label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.4886303216701423,0.5227436791482019,1.527110523157026,1.0124708777093656,-0.053464461851439826,-0.03653355989804588,3.041342796449513
0,-0.763390528543759,0.5300004811305948,1.527110523157026,1.0095230383689258,-0.053464461851439826,-0.03653355989804588,3.041342796449513
0,-0.7091550569391183,0.46264333408070213,1.5096636579258287,1.008093575632635,-0.053464461851439826,-0.03653355989804588,2.8892043837051333
0,-0.6566393177237988,0.5479783824346276,1.4625819513950857,1.008093575632635,-0.048840264318113946,-0.03645709430756159,2.789358678440479
0,-0.6587601311629897,0.6368018806430377,1.4625819513950857,1.0060134422778806,-0.048840264318113946,-0.03645709430756159,2.789358678440479
0,-0.5094744124283951,0.39999569192495477,1.4625819513950857,1.0060134422778806,-0.048840264318113946,-0.03645709430756159,2.789358678440479
0,-0.7804863038235055,0.98305597861996,1.4994939756563228,1.0060134422778806,-0.048840264318113946,-0.03645709430756159,2.789358678440479
0,-0.4419467500003076,0.4505176730670517,1.4994939756563228,1.006549389236124,-0.048840264318113946,-0.03645709430756159,2.789358678440479
0,-0.663633015214669,0.8535526274242532,1.4994939756563228,1.0102422629550152,-0.048840264318113946,-0.03645709430756159,2.789358678440479
0,-0.4545552837960401,0.590599147490902,1.4994939756563228,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,2.789358678440479
0,-0.3444064768218498,0.49504079159231407,1.4994939756563228,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,2.789358678440479
0,-0.4565732190776078,0.7016123479474543,1.4994939756563228,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,2.789358678440479
0,-0.054601622483945234,0.25407800018255566,1.4994939756563228,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,2.789358678440479
0,0.18782371289102337,0.0051769282142098754,1.4994939756563228,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,2.9621956491069463
0,0.5722071795076603,0.421437416643619,1.4994939756563228,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,3.3190768576710656
0,0.33924772170032524,0.03462180902771835,1.4994939756563228,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,3.3190768576710656
0,0.6897068841940472,0.45584586629688467,1.4994939756563228,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,3.3190768576710656
0,1.1026718120931953,1.0479767729852332,1.4994939756563228,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,3.3190768576710656
0,0.9240616745909391,0.7319032736885992,1.4994939756563228,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,3.3359801684814934
0,0.9753043041656336,0.7891663321863766,1.4994939756563228,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,3.3359801684814934
0,1.0706047290274903,0.9340846970561869,1.4994939756563228,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,3.3359801684814934
0,1.2179232740261814,1.255285671802471,1.4994939756563228,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,3.3359801684814934
0,0.9811397448721969,0.7678674716279235,1.4994939756563228,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,3.543019482635086
0,1.1836568870785047,1.24704046441535,1.4994939756563228,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,3.766058041157823
0,1.1281569116324246,1.1862055246760537,1.4994939756563228,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,3.766058041157823
0,0.9140755637209553,0.5049562430715344,1.4994939756563228,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,3.766058041157823
0,0.9507233195111061,0.5300897179280071,1.4994939756563228,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,3.766058041157823
0,0.6449041903313948,0.6850219711659209,1.4994939756563228,1.0105238954762348,-0.05579843126737616,-0.037043330501274424,3.766058041157823
0,0.8131778520832078,0.18051285197504185,1.4994939756563228,1.0105238954762348,-0.05579843126737616,-0.037043330501274424,3.766058041157823
0,0.2150469206557778,2.5777246189278427,1.4994939756563228,1.0105238954762348,-0.057010212980920516,-0.037043330501274424,3.766058041157823
0,0.7160940748580905,0.599522676825168,1.4921284946774531,1.0105238954762348,-0.06272227592788643,-0.037043330501274424,3.766058041157823
0,0.6100314642569582,1.012847100265029,1.4510522721630994,1.0105238954762348,-0.06272227592788643,-0.04016142735768904,3.766058041157823
0,0.5949308915034167,1.0328660843074364,1.4510522721630994,1.0105238954762348,-0.06566837390024649,-0.04016142735768904,3.766058041157823
0,0.36351699516559166,1.8866470493263507,1.4510522721630994,1.0072598272618731,-0.06566837390024649,-0.04016142735768904,3.766058041157823
0,0.6027607561768588,0.8569150706043066,1.4510522721630994,1.002409809756948,-0.06566837390024649,-0.04016142735768904,3.766058041157823
0,0.8125700237744609,0.09998307124320063,1.4510522721630994,1.002409809756948,-0.06566837390024649,-0.04016142735768904,3.766058041157823
0,0.9169352194070475,0.6360462779879821,1.4470424096146153,1.0106195358749042,-0.06566837390024649,-0.04016142735768904,3.766058041157823
0,0.7196074096122079,0.03358444712754701,5.9140534877144715,3.2156042169908288,-0.02393527987481442,-0.03865760407816481,3.766058041157823
0,1.1474508903987382,1.5949297628791304,5.965351838090214,3.2156042169908288,-0.02393527987481442,-0.03865760407816481,3.9085708754732544
0,1.156558364831579,1.5997388317327446,5.997371395421709,3.2156042169908288,-0.02393527987481442,-0.03865760407816481,4.2974483038649485
0,1.0323651674140524,1.1024746518799386,5.997371395421709,3.2156042169908288,-0.02393527987481442,-0.036779949022939656,4.2974483038649485
0,0.9826642680949451,0.9665674070450102,5.997602056254542,3.2156042169908288,-0.02393527987481442,-0.036779949022939656,4.2974483038649485
0,0.9973736274746055,0.9534454086093315,5.997602056254542,3.2156042169908288,-0.02393527987481442,-0.036779949022939656,4.2974483038649485
0,0.864258848230286,0.7457501450503179,6.035376500455034,3.2156042169908288,-0.02393527987481442,-0.036779949022939656,4.2974483038649485
0,0.7303221914640607,0.5631436410726688,6.038226207975722,3.2156042169908288,-0.02393527987481442,-0.036779949022939656,4.2974483038649485
0,0.6332423768103931,0.46479303660244375,6.0762592396574595,3.2156042169908288,-0.02393527987481442,-0.036779949022939656,4.2974483038649485
0,0.5751010504183598,0.41619736988093003,6.0762592396574595,3.2156042169908288,-0.02393527987481442,-0.036779949022939656,4.2974483038649485
0,0.3696013468997793,0.18478073586453433,6.0762592396574595,3.2156042169908288,-0.02393527987481442,-0.036779949022939656,4.2974483038649485
0,0.2590975073378911,0.11752980296822942,6.0762592396574595,3.2288983110146448,-0.02393527987481442,-0.036779949022939656,4.2974483038649485
0,0.13526861879999666,0.15823767133565392,6.0762592396574595,3.3042610428607326,-0.02393527987481442,-0.03665250637213252,4.2974483038649485
0,0.1744921000749802,0.07278286735398441,6.0762592396574595,3.424396797306065,-0.02393527987481442,-0.03665250637213252,4.2974483038649485
0,-0.08729414435337379,0.2506817050643689,6.0762592396574595,3.4684465460615037,-0.02393527987481442,-0.03665250637213252,4.2974483038649485
0,-0.5675910872516442,0.6228886012279657,6.0762592396574595,3.5695319374629664,-0.02393527987481442,-0.03665250637213252,4.2974483038649485
0,-0.6600180025549589,0.6518517535735581,6.0762592396574595,3.5695319374629664,-0.02393527987481442,-0.03665250637213252,4.2974483038649485
0,-0.7824584082850039,0.7162270155062715,6.0762592396574595,3.5695319374629664,-0.02393527987481442,-0.03665250637213252,4.2974483038649485
0,-0.6355224666262258,0.5313081481564612,6.0762592396574595,3.5695319374629664,-0.02393527987481442,-0.03665250637213252,4.2974483038649485
0,-0.7939463339409092,0.6448231683388265,6.0762592396574595,3.5695319374629664,-0.02393527987481442,-0.03665250637213252,4.2974483038649485
0,-0.6860725676007527,0.4783321070335641,6.0762592396574595,3.5695319374629664,-0.02393527987481442,-0.03665250637213252,4.2974483038649485
0,-0.5112659281923243,0.24798302994583785,6.0762592396574595,3.5695319374629664,-0.02393527987481442,-0.03665250637213252,4.2974483038649485
0,-0.7795262509895601,0.43727399385774063,6.0762592396574595,3.5695319374629664,-0.02393527987481442,-0.03665250637213252,4.2974483038649485
1,4.466172586132759,4.604211778044974,6.0762592396574595,3.5695319374629664,-0.02393527987481442,-0.03665250637213252,4.2974483038649485
0,-0.9744769377035668,0.5079710104872639,6.0762592396574595,3.5695319374629664,-0.031446879386027915,-0.03665250637213252,4.2974483038649485
0,-0.6452317148161786,0.14470431335078854,6.0762592396574595,3.5695319374629664,-0.031446879386027915,-0.03665250637213252,4.2974483038649485
0,-0.45864631779623943,0.07067165268294222,6.0762592396574595,3.5695319374629664,-0.031446879386027915,-0.03665250637213252,3.942659286589268
0,-0.60836655165003,0.027068790963642828,6.0762592396574595,3.5695319374629664,-0.031446879386027915,-0.03665250637213252,3.5322670001962853
0,-0.6006449494834594,0.009045245382580653,6.0762592396574595,3.5695319374629664,-0.031446879386027915,-0.03665250637213252,3.157438784778116
0,-0.5150220372094866,0.10458691107757401,6.0762592396574595,3.5695319374629664,-0.031446879386027915,-0.03665250637213252,2.9870722979032394
0,-0.5504886996783511,0.08449948344544415,6.0762592396574595,3.5695319374629664,-0.031446879386027915,-0.03665250637213252,2.9870722979032394
0,-0.3144860191227301,0.31465215365334703,6.0762592396574595,3.5695319374629664,-0.031446879386027915,-0.03665250637213252,2.9870722979032394
0,-0.9836667524133677,0.29351660675908164,6.075206085692721,3.5695319374629664,-0.031446879386027915,-0.03665250637213252,2.9870722979032394
0,-1.0684294346977086,0.36228799495543546,6.075206085692721,3.5695319374629664,-0.031446879386027915,-0.03665250637213252,2.9870722979032394
0,-1.1413149815338657,0.4163201024539192,6.065300949986445,3.5695319374629664,-0.031446879386027915,-0.03665250637213252,2.9870722979032394
0,-0.8459512266513578,0.16931802457613493,6.041835339015143,3.5695319374629664,-0.031446879386027915,-0.03665250637213252,2.9870722979032394
0,-1.4411689952854134,1.6379939024973045,6.032515723963299,3.5695319374629664,-0.031446879386027915,-0.03930331350892099,2.9870722979032394
0,-1.2592879186576302,1.1799201958593246,6.00441526961535,3.5695319374629664,-0.031446879386027915,-0.03930331350892099,2.9870722979032394
0,-0.8961434844912767,0.26462121710495873,6.00441526961535,3.5695319374629664,-0.031446879386027915,-0.03930331350892099,2.9870722979032394
0,-1.2345149145221972,1.0201038767293842,5.974664785483813,3.535949452429596,-0.031446879386027915,-0.03930331350892099,2.9870722979032394
0,-1.338939511349558,1.2056844942176885,5.963614992496823,3.4974087532602782,-0.031446879386027915,-0.03926083262531861,2.9870722979032394
0,-1.1004261764590368,0.7602649041909006,5.949196207358627,3.447416326969514,-0.031446879386027915,-0.037782497875955806,2.9870722979032394
0,-1.1356152228148104,0.8346674916275554,5.927499780254111,3.4389068912076852,-0.031446879386027915,-0.037782497875955806,2.9870722979032394
0,-0.9918353796893093,0.6152801891484946,5.830743654426271,3.326521016214091,-0.031446879386027915,-0.037782497875955806,2.9870722979032394
0,-0.9909514118050058,0.6299289654807861,5.735559334778933,3.1682639574881875,-0.031446879386027915,-0.037782497875955806,2.9870722979032394
0,-0.9234341491304704,0.5872076839353069,5.650262732640705,3.1120407521738302,-0.03622543770753578,-0.037782497875955806,2.9870722979032394
0,-0.8610897599093983,0.5698074658176276,5.515162474546335,3.023873616639717,-0.03944623333435543,-0.037782497875955806,2.9870722979032394
0,-0.09823445849800416,0.4520206288145144,1.5987894446742692,1.02140706096034,-0.03944623333435543,-0.037782497875955806,2.9870722979032394
0,0.021113992160899986,0.5547945925719857,1.5987894446742692,1.02140706096034,-0.03944623333435543,-0.037782497875955806,2.8005149089588457
0,-0.4512007366515643,0.2346897137060122,1.5987894446742692,1.02140706096034,-0.03944623333435543,-0.037782497875955806,2.8005149089588457
0,0.16655522955667518,0.6109148269137209,1.5987894446742692,1.02140706096034,-0.03944623333435543,-0.037782497875955806,2.479302073107826
0,0.35490682316684335,0.8411440784639393,1.5987894446742692,1.02140706096034,-0.03944623333435543,-0.037782497875955806,2.474373978441745
0,0.3286147030950495,0.7312800150831984,1.5987894446742692,1.0202916753439306,-0.03944623333435543,-0.037782497875955806,2.474373978441745
0,0.30985575723648356,0.6227705145755505,1.5987894446742692,1.0128415386539085,-0.03944623333435543,-0.037782497875955806,2.474373978441745
0,0.3040724053038686,0.5014946037133144,1.5987894446742692,1.0084115510794665,-0.03944623333435543,-0.037782497875955806,2.474373978441745
0,0.09360642574811218,0.007641448511259541,1.5565565608137317,1.0023059930578693,-0.03944623333435543,-0.037782497875955806,2.474373978441745
0,0.4081850745340673,0.4948228528895,1.5565565608137317,1.0023059930578693,-0.03944623333435543,-0.037782497875955806,2.474373978441745
0,0.25386972312981626,0.017691434710864533,1.5565565608137317,1.0023059930578693,-0.03944623333435543,-0.037782497875955806,2.474373978441745
0,0.5933915097106734,0.7196201821739162,1.5565565608137317,1.0023059930578693,-0.048733481997095984,-0.037782497875955806,2.474373978441745
0,0.4940666169461554,0.28324553619804144,1.5565565608137317,1.0054376036434065,-0.048733481997095984,-0.037782497875955806,2.474373978441745
0,0.275919426296359,0.4896958549631041,1.5565565608137317,1.0054376036434065,-0.05701309303506319,-0.037782497875955806,2.474373978441745
0,0.3436391810962205,0.4131074582996995,1.5565565608137317,1.0054376036434065,-0.05817257186581154,-0.037782497875955806,2.474373978441745
0,0.28601749308488394,0.7745506297947807,1.5565565608137317,1.0054376036434065,-0.05916195942462149,-0.037782497875955806,2.474373978441745
0,0.23870553706069708,0.9866378861335354,1.5565565608137317,1.0054376036434065,-0.05916195942462149,-0.037782497875955806,2.498721150430989
0,0.3849491762422197,0.6733653165810533,1.5565565608137317,1.0054376036434065,-0.05916195942462149,-0.037782497875955806,2.498721150430989
0,0.503951442705165,0.45724388056030285,1.5565565608137317,1.0054376036434065,-0.05916195942462149,-0.03778249787595582,2.498721150430989
0,0.7600094527772132,0.0837208128115663,1.5565565608137317,1.0054376036434065,-0.05916195942462149,-0.03778249787595582,2.498721150430989
0,0.6331537488615421,0.29580772641994235,1.550879253695974,1.0054376036434065,-0.05916195942462149,-0.03778249787595582,2.498721150430989
0,0.836400870858528,0.16536479519721947,1.5437484781970874,1.0054376036434065,-0.05704073524494735,-0.0385301614273577,2.498721150430989
0,0.8960036692099118,0.26914257369753564,1.5410108959823587,1.0054376036434065,-0.05704073524494735,-0.03963466440101955,2.498721150430989
0,0.8591641422197432,0.15669237223391247,1.5410108959823587,1.0054376036434065,-0.05704073524494735,-0.03963466440101955,2.498721150430989
0,1.166513799112037,0.979894789966748,1.5410108959823587,1.0054376036434065,-0.05704073524494735,-0.04095157179269329,2.498721150430989
0,1.2451743485629807,1.1549236422830003,1.5410108959823587,1.0054376036434065,-0.05704073524494735,-0.04095157179269329,2.498721150430989
0,1.2110554114283283,1.071830414392513,1.5410108959823587,1.0054376036434065,-0.05704073524494735,-0.04238742565845371,2.498721150430989
0,1.5351937605160784,1.863044441664552,1.5410108959823587,1.0054376036434065,-0.05704073524494735,-0.04238742565845371,2.498721150430989
0,1.1701040721533502,0.9451476055644514,1.5410108959823587,1.0054376036434065,-0.05704073524494735,-0.04238742565845371,2.498721150430989
0,1.1440009344404853,0.8845767063291524,1.5410108959823587,1.0054376036434065,-0.05704073524494735,-0.04238742565845371,2.498721150430989
0,1.4027157505379177,1.4781213513475917,1.5410108959823587,1.0054376036434065,-0.05704073524494735,-0.04238742565845371,2.498721150430989
0,1.0918644493475078,0.7740937719531259,1.5410108959823587,1.0054376036434065,-0.05704073524494735,-0.042047578589634635,2.498721150430989
0,1.0324660690566971,0.6757116800286315,1.559287310440942,1.0054376036434065,-0.05704073524494735,-0.04076465590484279,2.498721150430989
0,0.5303906624146022,0.34495868629274284,1.5895623561877064,1.0054376036434065,-0.05704073524494735,-0.04076465590484279,2.498721150430989
0,0.9272486611103086,0.5259085484623078,1.5895623561877064,1.0054376036434065,-0.05704073524494735,-0.04076465590484279,2.498721150430989
0,0.4483136741891751,0.3768704082270174,1.5895623561877064,1.0054376036434065,-0.05704073524494735,-0.04076465590484279,2.498721150430989
0,0.30762990970915177,0.6095271702979868,1.5895623561877064,1.0036678474611251,-0.05704073524494735,-0.04076465590484279,2.498721150430989
0,-0.010934288658580205,1.1539117876247216,1.5895623561877064,1.0036678474611251,-0.05704073524494735,-0.04076465590484279,2.498721150430989
0,0.2627698174651972,0.5022751526792155,1.5895623561877064,1.0036678474611251,-0.05704073524494735,-0.04076465590484279,2.498721150430989
0,0.438915606198697,0.04859055804884748,1.5895623561877064,1.0036678474611251,-0.05704073524494735,-0.04076465590484279,2.498721150430989
0,-0.1830083413553516,1.2440097918702335,1.5895623561877064,1.0036678474611251,-0.05704073524494735,-0.04076465590484279,2.4868494152021796
0,0.38577392926573434,0.09678297364721232,1.5895623561877064,1.0036678474611251,-0.05704073524494735,-0.04076465590484279,2.4868494152021796
0,0.3464736961635175,0.13462855651463435,1.5895623561877064,1.0036678474611251,-0.05704073524494735,-0.04076465590484279,2.4868494152021796
0,0.11283821449632798,0.24187621856340075,1.5895623561877064,1.0036678474611251,-0.05704073524494735,-0.04076465590484279,2.4868494152021796
0,0.07143158655619586,0.16621628039061517,1.5895623561877064,1.0036678474611251,-0.05704073524494735,-0.04076465590484279,2.4868494152021796
0,0.1857804653345484,0.31248652576493163,1.5895623561877064,1.0070630865004577,-0.062142001597573215,-0.04076465590484279,2.4868494152021796
0,0.10016799905190615,0.2063710001254944,1.5895623561877064,1.0070630865004577,-0.06267786170935291,-0.04076465590484279,2.4868494152021796
0,0.15652099096028793,0.5376938736402136,1.5895623561877064,1.0070630865004577,-0.06267786170935291,-0.04076465590484279,2.4868494152021796
0,0.2958190825052131,0.9265418961834343,1.5895623561877064,1.0070630865004577,-0.06990324715196,-0.04076465590484279,2.4868494152021796
0,0.039008124142374416,0.4675249792903634,1.5895623561877064,1.0070630865004577,-0.07090359092355963,-0.04076465590484279,2.4868494152021796
0,-0.13207970094058397,0.21027944508035407,1.5895623561877064,1.009458063307004,-0.07090359092355963,-0.04076465590484279,2.4868494152021796
0,-0.08623808985517598,0.39367630643712964,1.5895623561877064,1.009458063307004,-0.07090359092355963,-0.04076465590484279,2.4868494152021796
0,-0.24833338519744447,0.22489965385139699,1.5895623561877064,1.009458063307004,-0.07090359092355963,-0.04076465590484279,2.5009750749664645
0,-0.04159746987619642,0.6230383287144451,1.5895623561877064,1.010813362372531,-0.07090359092355963,-0.04076465590484279,2.6671705656194002
0,-0.1883140609505137,0.47608753337330795,1.5895623561877064,1.010813362372531,-0.07090359092355963,-0.04076465590484279,2.8049829305466742
0,-0.6387240164226533,0.20907154506215692,1.5895623561877064,1.0112874717479396,-0.07090359092355963,-0.04076465590484279,2.8049829305466742
0,-0.7049500265125865,0.24614517018224863,1.5895623561877064,1.0112874717479396,-0.07090359092355963,-0.04244689889549701,2.8049829305466742
0,-0.6682078226716048,0.11854714129051577,1.5510912356965378,1.0112874717479396,-0.07039583157140511,-0.04302463891248937,2.8049829305466742
0,-0.6954541648570984,0.1117667298023218,1.5510912356965378,1.0112874717479396,-0.07039583157140511,-0.04302463891248937,2.8049829305466742
0,-1.12521948087814,0.9254156006692941,1.5290918370981448,1.0112874717479396,-0.07039583157140511,-0.04302463891248937,2.8049829305466742
0,-1.3301696337877091,1.3530847732749236,1.5290918370981448,1.0112874717479396,-0.07039583157140511,-0.04302463891248937,2.8049829305466742
0,-1.308322707771987,1.3594996413370475,1.4654008432844456,1.0112874717479396,-0.07039583157140511,-0.04302463891248937,2.8049829305466742
0,-1.2020397478728524,1.131615453203488,1.4654008432844456,1.0112874717479396,-0.07039583157140511,-0.04302463891248937,2.8049829305466742
0,-1.4806772793408742,1.8270795129713984,1.4654008432844456,1.0112874717479396,-0.07039583157140511,-0.04302463891248937,2.8049829305466742
0,-1.15762853719045,1.0220699699996345,1.4654008432844456,1.0112874717479396,-0.07039583157140511,-0.04302463891248937,2.8049829305466742
0,-1.0136110077638745,0.6408295473984278,1.4654008432844456,1.0112874717479396,-0.07039583157140511,-0.04302463891248937,2.8049829305466742
0,-0.9038066723003058,0.33828362004549695,1.4654008432844456,1.0112874717479396,-0.07039583157140511,-0.04302463891248937,2.8049829305466742
0,-1.0430634335585922,0.718171726134431,1.4654008432844456,1.0112874717479396,-0.07039583157140511,-0.04112149532710278,2.8049829305466742
0,-1.0547688232810095,0.7605597807276887,1.4654008432844456,1.0112874717479396,-0.07039583157140511,-0.0410875106202209,2.8049829305466742
0,-0.8373910424899949,0.17283462439971423,1.4654008432844456,1.0112874717479396,-0.07039583157140511,-0.0410875106202209,2.8049829305466742
0,-0.6558411361129113,0.29809769767658084,1.4883714622052675,1.0112874717479396,-0.07039583157140511,-0.03951571792693288,2.8049829305466742
0,-0.4878371941557723,0.7321052261585842,1.4902649270072474,1.0112874717479396,-0.07039583157140511,-0.0383517417162277,2.8049829305466742
0,-0.521547764350599,0.5705127826647806,1.4902649270072474,1.0112874717479396,-0.07039583157140511,-0.03801189464740867,2.8049829305466742
0,-0.5425889734049473,0.4667199084710434,1.5056953129028277,1.0112874717479396,-0.0653023674777049,-0.03768054375531012,2.8049829305466742
0,-0.2689654274201657,1.231261535689539,1.5236517137777688,1.0112874717479396,-0.0653023674777049,-0.037442650807136796,2.8049829305466742
0,-0.7493289873958671,0.3531708520504987,1.536298338755733,1.0112874717479396,-0.05938026609612229,-0.036372132540356844,2.8049829305466742
0,-0.41549468178819743,0.6157897730279397,1.536298338755733,1.0112874717479396,-0.056264317989809465,-0.03627867459643161,2.8049829305466742
0,-0.07993585892238941,1.8088825106830264,1.536298338755733,1.0112874717479396,-0.05486638054087606,-0.03627867459643161,2.8049829305466742
0,-0.418197459370789,0.24757533192302295,1.536298338755733,1.0112874717479396,-0.053035910207338555,-0.03627867459643161,2.7454116415294547
0,-0.3472047605693446,0.27875968297657056,1.536298338755733,1.0105400145920262,-0.042349852910278374,-0.03627867459643161,2.7454116415294547
0,-0.47207445951479915,0.2590230612354485,1.536298338755733,1.0105400145920262,-0.042349852910278374,-0.03627867459643161,2.7454116415294547
0,-0.5831210276688018,0.6604672013198255,1.5636523923753198,1.0105400145920262,-0.03819848120730557,-0.03627867459643161,2.7454116415294547
0,-0.45079735005270505,0.4726566533932928,1.5922550673578346,1.0079782836555036,-0.03819848120730557,-0.03627867459643161,2.7454116415294547
0,-0.5416453596852132,0.7278986473823235,1.5922550673578346,1.0079782836555036,-0.03819848120730557,-0.03627867459643161,2.7454116415294547
0,-0.43269311206435024,0.5822000041129884,1.5922550673578346,1.0079782836555036,-0.03819848120730557,-0.03627867459643161,2.7454116415294547
0,-0.6580596368124176,1.0071410151307927,1.5922550673578346,1.0079782836555036,-0.03819848120730557,-0.03627867459643161,2.7454116415294547
0,-0.49245187206385455,0.8095763308469919,1.5922550673578346,1.0098558404666969,-0.03819848120730557,-0.03627867459643161,2.7454116415294547
0,-0.3414574405293561,0.6403135909989932,1.5922550673578346,1.0098558404666969,-0.03819848120730557,-0.03627867459643161,2.7454116415294547
0,-0.17978079207969544,0.5145000733504725,1.5922550673578346,1.0098558404666969,-0.03819848120730557,-0.03627867459643161,2.7454116415294547
0,-0.23156963294423488,0.6587000975183742,1.5922550673578346,1.0098558404666969,-0.03819848120730557,-0.03627867459643161,2.7454116415294547
0,0.39040641937911236,0.14096380678515816,1.5922550673578346,1.0098558404666969,-0.03819848120730557,-0.03627867459643161,3.28218495282487
0,0.3948669255350637,0.07686480214488943,1.5922550673578346,1.0098558404666969,-0.03819848120730557,-0.03627867459643161,3.358467417856802
0,0.5256612446333134,0.18315481289968824,1.5922550673578346,1.0098558404666969,-0.03819848120730557,-0.03627867459643161,3.3947344327526348
0,1.118771032478335,0.956228343594463,1.5922550673578346,1.0098558404666969,-0.03819848120730557,-0.03627867459643161,3.3947344327526348
0,0.8348186026430557,0.5216271782627069,1.5922550673578346,1.0098558404666969,-0.03819848120730557,-0.03627867459643161,3.3947344327526348
0,0.9975630856245054,0.7247823438672377,1.5922550673578346,1.0098558404666969,-0.03819848120730557,-0.03627867459643161,3.3947344327526348
0,1.3060179770935356,1.2150187009435394,1.5922550673578346,1.0098558404666969,-0.03819848120730557,-0.03627867459643161,3.3947344327526348
0,1.127018149881901,0.8806797526248139,1.5922550673578346,1.0098558404666969,-0.03819848120730557,-0.03627867459643161,3.3947344327526348
0,1.305276066252412,1.2298945246084079,1.5922550673578346,1.0098558404666969,-0.03819848120730557,-0.03627867459643161,3.3947344327526348
0,0.9596163395873554,0.5392773227902075,1.5922550673578346,1.0098558404666969,-0.03819848120730557,-0.03627867459643161,3.7980088342560965
0,1.3520355323569069,1.4794187220671804,1.5922550673578346,1.0098558404666969,-0.03819848120730557,-0.03682242990654206,3.7980088342560965
0,0.8828692771091688,0.2651289618064383,1.5922550673578346,1.0098558404666969,-0.03819848120730557,-0.03687340696686491,3.9388392532697103
0,1.1358172426582633,1.0371058575925702,1.5922550673578346,1.0098558404666969,-0.03819848120730557,-0.03687340696686491,3.9388392532697103
0,0.8772301996154261,0.09641375039629203,1.5922550673578346,1.0098558404666969,-0.03819848120730557,-0.03687340696686491,3.9388392532697103
0,1.0066968846817368,0.490668317115395,1.5922550673578346,1.0098558404666969,-0.03819848120730557,-0.03687340696686491,3.9388392532697103
0,0.8110002848816507,0.32472643654015004,1.5922550673578346,1.0098558404666969,-0.048655869718136346,-0.03687340696686491,3.9388392532697103
0,0.39164389123955595,1.9319524076659353,1.5903867353400132,1.0098558404666969,-0.051197716317828934,-0.03687340696686491,3.9388392532697103
0,0.6833718581555339,0.7803356890641038,1.5469194529658024,1.0098558404666969,-0.051197716317828934,-0.03862361937128292,3.9388392532697103
0,0.35513754754225796,2.072110952047105,1.5469194529658024,1.0098558404666969,-0.054068817101682765,-0.0404927782497876,3.9388392532697103
0,0.8988676880273576,0.17411678850379236,1.5469194529658024,1.0098558404666969,-0.059137461216593856,-0.04078164825828377,3.9388392532697103
0,0.6601501165677913,0.6796615330345278,1.51796916965766,1.008916997238254,-0.0624901987663079,-0.04078164825828377,3.9388392532697103
0,0.534347565767353,1.1947800080050388,1.5096614769242702,1.0073856977361282,-0.0624901987663079,-0.04078164825828377,3.9388392532697103
0,0.608385885600568,0.7146202050057123,1.584771190838382,1.0073856977361282,-0.0624901987663079,-0.04078164825828377,3.9388392532697103
0,0.7585617550013483,0.12150975963515463,1.6479042266289943,1.0073856977361282,-0.05578798046010647,-0.04078164825828377,3.9388392532697103
0,0.8549448668068311,0.5521166737119915,1.6479042266289943,1.0073856977361282,-0.05578798046010647,-0.04078164825828377,3.9388392532697103
0,0.8751197822889051,0.7195090955095571,1.6479042266289943,1.0102568445238704,-0.05578798046010647,-0.04078164825828377,3.9388392532697103
0,1.0402468004498449,1.1652510996376133,1.6479042266289943,1.0102568445238704,-0.05578798046010647,-0.04078164825828377,3.9388392532697103
0,0.9873542786469274,1.0660774330815552,1.6479042266289943,1.0102568445238704,-0.05578798046010647,-0.04078164825828377,3.9388392532697103
0,0.7980731515205587,0.6680817138704667,1.6479042266289943,1.0102568445238704,-0.05578798046010647,-0.04078164825828377,3.9388392532697103
0,0.8265730574478798,0.7291759087044307,1.6479042266289943,1.0102568445238704,-0.05578798046010647,-0.04078164825828377,3.9388392532697103
0,0.947765830561985,0.983073017532881,1.6479042266289943,1.0102568445238704,-0.05578798046010647,-0.04078164825828377,3.9388392532697103
0,0.755704552260412,0.6799783313512218,1.6479042266289943,1.0102568445238704,-0.05578798046010647,-0.04078164825828377,3.9388392532697103
0,0.4043624310935301,0.20851902106825426,1.6479042266289943,1.0102568445238704,-0.05578798046010647,-0.04078164825828377,3.9388392532697103
0,0.7596864111737642,0.8062633413116499,1.6479042266289943,1.0102568445238704,-0.05578798046010647,-0.04078164825828377,3.9388392532697103
0,0.3428655621334312,0.28007716404570565,1.6479042266289943,1.0102568445238704,-0.05578798046010647,-0.04078164825828377,3.9388392532697103
