label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,-0.17222279609420466,1.1691937758327025,3.397841013303892,1.1453847949043154,-0.01944114312517642,-0.03825828377230247,3.9266965527265985
1,-0.49300779756082724,0.4721952620499135,3.6785411010279714,1.182001896653355,-0.008199663662273926,-0.034672897196261696,3.9266965527265985
1,-0.6588199945642071,0.20222260584790414,3.7165267113533464,1.1875943554958044,-0.005517240671469081,-0.033305012744265075,3.9266965527265985
1,-0.46725205993331237,0.6307766762610195,3.8084662473654203,1.1875943554958044,0.01397838547451613,-0.033305012744265075,3.9266965527265985
1,-0.6066052286202538,0.4187665007326306,3.8246656859714725,1.1875943554958044,0.01397838547451613,-0.033305012744265075,3.9266965527265985
1,-0.4030090768245089,0.8829463200491837,3.8246656859714725,1.1875943554958044,0.01592660152205838,-0.033305012744265075,3.9266965527265985
1,-0.4019003507376048,0.8466217870279272,3.8246656859714725,1.1875943554958044,0.01592660152205838,-0.033305012744265075,3.9266965527265985
1,-0.18905430909931553,1.2887056917152966,3.8246656859714725,1.1875943554958044,0.018559201420067728,-0.033305012744265075,3.9266965527265985
1,-1.0960160966102608,0.413872032859009,3.8615710177982994,1.1875943554958044,0.018559201420067728,-0.033305012744265075,3.9266965527265985
1,-1.354884136520035,0.938982200765864,4.032037115575323,1.2212592441083259,0.018559201420067728,-0.033305012744265075,3.9266965527265985
1,-1.1512173215453159,0.5436419196652356,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,3.9266965527265985
1,-1.2305916122759106,0.6586305529811138,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,3.9266965527265985
1,-1.4155920012591086,0.8920675149349873,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,3.9266965527265985
1,-1.7285724483710552,1.2763880863533008,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,3.9266965527265985
1,-1.566650470910602,1.075649173447145,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,3.9266965527265985
1,-1.1844184723913707,0.6685180892320606,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,3.9266965527265985
1,-1.2038619664282786,0.7136963414054305,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,3.9266965527265985
1,-1.7058317388549082,1.263245478442149,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,3.9266965527265985
1,-0.32767297989595356,0.1043335426885124,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,3.9266965527265985
1,-1.5100648200214166,1.0842704686598927,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,3.9266965527265985
1,-0.7087344378670002,0.36721987177193,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,4.223219454858782
1,-0.8625725000697861,0.5676273022316511,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,4.446140539964946
0,1.6869634479992628,1.6248150316829872,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,4.446140539964946
0,-0.041877522487826946,0.015371692830078163,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,4.446140539964946
0,1.005213031698657,0.906148504782757,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,4.446140539964946
0,0.49213129667120814,0.38825762860958307,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,4.446140539964946
0,0.8088148631350816,0.6107836594153909,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.03330501274426509,4.446140539964946
0,0.7739660994595228,0.5194122110704801,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.03330501274426509,4.446140539964946
0,0.5182012830735254,0.1909560248952223,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033755310110450305,4.446140539964946
0,0.7616505451773719,0.4103857981715795,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033755310110450305,4.446140539964946
0,0.8257143291561948,0.43768687670561307,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.03537807986406117,4.446140539964946
0,1.2304906683282493,1.0060972208848293,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.03582837723024638,4.446140539964946
0,1.5265121257120449,1.6167155656730885,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.03582837723024638,4.446140539964946
0,0.7299965820222607,0.1866113353133084,3.979864877980569,1.2380363202360911,0.027273843340679504,-0.03757858963466442,4.446140539964946
0,0.9408093336085314,0.6208554596459483,3.979864877980569,1.2300331580574442,0.02581005928207536,-0.03757858963466442,4.446140539964946
0,0.7116456787514295,0.2906250182939878,3.967946651249819,1.220520331680932,0.02581005928207536,-0.03757858963466442,4.446140539964946
0,0.6136379704774039,0.048452263120212315,3.9485717381506418,1.2194762294276136,-0.001705925522393681,-0.03757858963466442,4.446140539964946
0,0.28628783127992996,0.5671691110035012,3.697396195229619,1.190267578323683,-0.001705925522393681,-0.03757858963466442,4.446140539964946
0,1.0910216327964175,1.206654707362292,3.5828915296698005,1.1782526341802186,-0.010590304785154325,-0.03757858963466442,4.446140539964946
0,0.6768264793426109,0.427491965504534,3.5828915296698005,1.1782526341802186,-0.010590304785154325,-0.03757858963466442,4.446140539964946
0,0.37974981035574884,0.06327447193932072,3.5828915296698005,1.1782526341802186,-0.03060790732907792,-0.03835174171622769,4.446140539964946
0,0.5818009132457573,0.3782050948304111,3.2448703939634513,1.1549271621962176,-0.03060790732907792,-0.040025488530161434,4.446140539964946
0,0.6520996753352635,0.5746530737850353,3.1565777781999023,1.1549271621962176,-0.03060790732907792,-0.04334749362786744,4.446140539964946
0,-0.2518353876533836,0.8847626432438912,3.1565777781999023,1.1148907271499566,-0.03854406605371635,-0.04334749362786744,4.446140539964946
0,0.3688015674311836,0.3142492029931818,2.9276062382479062,1.076228819277639,-0.06122368335753092,-0.05089209855564996,4.446140539964946
0,0.3308321184988928,0.432786695244801,2.561289089229007,1.013951700611999,-0.0663516304153487,-0.05329651656754459,3.85848051747044
0,-0.14340727314306392,0.2854551604974531,2.370292095120896,0.9945699753063095,-0.0663516304153487,-0.05493627867459642,3.7096412572189825
0,-0.17690675729382516,0.23565439829917045,2.3707860046589175,0.9953888480186134,-0.07083814145349615,-0.053755310110450295,3.748085396695165
0,0.09933508585120282,0.35799626606354484,2.4862360011021454,0.997470562168766,-0.07083814145349615,-0.051435853865760404,3.772307475554275
0,-0.32961972292458697,0.29520326537022323,2.4862360011021454,0.997470562168766,-0.07083814145349615,-0.051435853865760404,4.113381159745837
0,-0.45850379753144904,0.47312005283538,2.695835770301944,1.0174441358360589,-0.05385833693500136,-0.043423959218351744,4.113381159745837
0,-0.17864766205241778,0.16341884561590234,2.7183327393256365,1.0174441358360589,-0.04166985200194562,-0.04237043330501275,4.113381159745837
0,-0.45710420168769894,0.27866800327786195,2.7878549214002417,1.019407835015148,-0.04166985200194562,-0.04041631265930332,4.113381159745837
0,-0.5870048206241839,0.4887844763929477,2.818752356349508,1.019407835015148,-0.03442595815710647,-0.0366355140186916,4.113381159745837
0,-0.5965458094980239,0.4518739786486694,2.818752356349508,1.019407835015148,-0.027876019977683575,-0.0366355140186916,4.113381159745837
0,-0.29858377255905005,0.40273837952722313,2.818752356349508,1.019407835015148,-0.027876019977683575,-0.0366355140186916,4.113381159745837
0,-1.1411647066488095,1.733736604717895,2.818752356349508,1.019407835015148,-0.027876019977683575,-0.0366355140186916,4.116417234415671
0,-1.0060469484395929,1.3459856788473434,2.818752356349508,1.019407835015148,-0.027876019977683575,-0.0366355140186916,4.267749606913742
0,-0.49090312859173124,0.3231326769196308,2.978780657784383,1.0468023562043318,-0.027876019977683575,-0.0366355140186916,4.267749606913742
0,-0.7119433120562039,0.20092958035203046,2.978780657784383,1.0468023562043318,-0.027876019977683575,-0.0366355140186916,4.267749606913742
0,-0.9694908658391066,0.7436625271908759,2.978780657784383,1.0468023562043318,-0.027876019977683575,-0.0366355140186916,4.267749606913742
0,-0.6864664942480811,0.16997287003911543,2.978780657784383,1.0468023562043318,-0.027876019977683575,-0.0366355140186916,4.267749606913742
0,-0.44819182362867016,0.7635780717717313,3.1178365274313875,1.0468023562043318,-0.027876019977683575,-0.0366355140186916,4.267749606913742
0,-0.7145907479945465,0.2922822590606262,3.1178365274313875,1.0468023562043318,-0.027876019977683575,-0.0366355140186916,4.267749606913742
0,-0.813492066665224,0.167784298136965,3.167403946334551,1.0468023562043318,-0.026294619763695237,-0.0366355140186916,4.267749606913742
0,-0.5613304531747042,0.7263819625110951,3.20044424437388,1.0468023562043318,-0.020883308327167394,-0.0366355140186916,4.267749606913742
0,-0.5443969370360631,0.7986195820449834,3.2033221369371154,1.0468023562043318,-0.020883308327167394,-0.0366355140186916,4.267749606913742
0,-0.38390742386792825,1.158328097984016,3.2538098775689854,1.0506146097816313,-0.020883308327167394,-0.0366355140186916,4.267749606913742
0,-1.0531254513343233,0.2917058047427798,3.2538098775689854,1.0506146097816313,-0.01069851149885015,-0.0366355140186916,4.267749606913742
0,-0.9670347573417374,0.21734003340073207,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.0366355140186916,4.267749606913742
0,-1.906760681121063,1.937205897537313,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.0366355140186916,4.267749606913742
0,-0.44383468235095946,0.616210980566753,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.0366355140186916,4.267749606913742
0,-1.2103934333622928,0.7219097646394662,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.0366355140186916,4.267749606913742
0,-2.1736864599610373,2.2439846704059216,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.0366355140186916,4.267749606913742
0,-1.5303880303051942,1.2597985373536307,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.0366355140186916,4.267749606913742
0,-1.6292019176013954,1.4019440313807634,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.0366355140186916,4.267749606913742
0,-1.0207384375389554,0.5727615949086274,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.0366355140186916,4.267749606913742
0,-0.7176021691934059,0.2346532083957239,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.03720475785896347,4.267749606913742
0,-0.9272705072403853,0.5426346691358488,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.03720475785896347,4.267749606913742
0,-0.713070807296869,0.33923223169550487,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.03720475785896347,4.267749606913742
0,-0.0665222741036543,0.3375105199022218,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.03720475785896347,4.3773777687958715
0,0.5157894773017557,0.9233163115256704,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.03720475785896347,4.3773777687958715
0,-0.290389515203689,0.02593253196583543,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.03720475785896347,4.3773777687958715
0,-0.04446631822505226,0.15730133001471677,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.03720475785896347,4.3773777687958715
0,0.594974193829658,0.8095940215932459,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.03720475785896347,4.3773777687958715
0,-0.1016926268349885,0.037131355774494314,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.03720475785896347,4.3773777687958715
0,0.2741191328350996,0.3674127027142604,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.03720475785896347,4.3773777687958715
0,0.19475885441039298,0.1718963215719475,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.03720475785896347,4.3773777687958715
0,0.613363539952653,0.7939077544645137,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.03720475785896347,4.3773777687958715
0,0.7611090876280611,0.9877438514922734,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.03720475785896347,4.3773777687958715
0,1.2407128902470317,1.8991436423692345,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.03949872557349193,4.3773777687958715
0,0.6849891164521467,0.7362270636933186,3.3246199055480905,1.0503770256921396,-0.01069851149885015,-0.03949872557349193,4.3773777687958715
0,0.5853171493794749,0.35746565517326206,3.3246199055480905,1.0503770256921396,-0.01502670804308337,-0.04098555649957518,4.3773777687958715
0,0.2611635593187596,0.48805223068592485,3.2897383079447624,1.0474340345955455,-0.01502670804308337,-0.04207306711979609,4.3773777687958715
0,0.3772669549844985,0.24716507260337478,2.963811165755885,1.0185500591682701,-0.03404644532522977,-0.04207306711979609,4.3773777687958715
0,0.3198098262890007,0.5253881455526286,2.9367132588444247,1.0185500591682701,-0.03404644532522977,-0.04207306711979609,4.3773777687958715
0,1.066404070643674,1.1593803008796546,2.9367132588444247,1.0367364854657422,-0.03404644532522977,-0.04207306711979609,4.3773777687958715
0,-0.026871411636776366,1.4288506204574316,2.8867995372072484,1.0367364854657422,-0.03404644532522977,-0.04207306711979609,4.3773777687958715
0,-0.3526274008700756,2.1647581494696735,2.8867995372072484,1.0367364854657422,-0.03180166883215796,-0.04207306711979609,4.3773777687958715
0,0.3824318523860787,0.7281258589258471,2.8867995372072484,1.0367364854657422,-0.03180166883215796,-0.04207306711979609,4.3773777687958715
0,0.3089380392358622,0.9090119394361486,2.8820042278104974,1.0367364854657422,-0.03180166883215796,-0.04207306711979609,4.3773777687958715
0,0.8333945427979611,0.10154767128192656,2.8820042278104974,1.0367364854657422,-0.03180166883215796,-0.04207306711979609,4.3773777687958715
0,0.5825166376922513,0.3895840753212348,2.8820042278104974,1.0367364854657422,-0.03180166883215796,-0.04207306711979609,4.3773777687958715
0,0.8329916272161635,0.1580492496381659,2.8637655088487075,1.0367364854657422,-0.03180166883215796,-0.04207306711979609,4.3773777687958715
0,1.2550639014019478,0.969421344698913,2.83173931816038,1.0367364854657422,-0.03180166883215796,-0.04207306711979609,4.16506675733318
0,0.8122606769908856,0.12078179619770317,2.7436903673822526,1.0367364854657422,-0.03180166883215796,-0.04207306711979609,4.011748183295504
0,0.9363117949422536,0.36003891875425975,2.7436903673822526,1.0367364854657422,-0.03180166883215796,-0.04207306711979609,4.011748183295504
0,1.0832762740636002,0.6518102991084092,2.7436903673822526,1.0367364854657422,-0.03180166883215796,-0.04207306711979609,3.972669534033307
0,1.1225695211442623,0.7246415903418973,2.7436903673822526,1.0367364854657422,-0.03180166883215796,-0.04207306711979609,3.7177508447482808
0,1.54578666247377,1.5293153882029764,2.7436903673822526,1.0367364854657422,-0.03180166883215796,-0.04207306711979609,3.5674311170698263
0,1.807370181926343,2.0337949961187483,2.7436903673822526,1.0367364854657422,-0.03180166883215796,-0.04207306711979609,3.5674311170698263
0,1.236009884794448,0.987479632590565,2.7436903673822526,1.0367364854657422,-0.03180166883215796,-0.04207306711979609,3.603158394157172
0,0.3988636252041643,0.6232759717050271,2.7436903673822526,1.0367364854657422,-0.03180166883215796,-0.043007646559048415,3.603158394157172
0,1.5031954930090448,1.498499675841953,2.7436903673822526,1.0367364854657422,-0.03180166883215796,-0.04360237892948173,3.603158394157172
0,0.6681736247765165,0.026587159019539144,2.7436903673822526,1.0367364854657422,-0.03180166883215796,-0.045964316057774006,3.603158394157172
0,0.6445551478482832,0.029509966723726157,2.7436903673822526,1.0367364854657422,-0.03180166883215796,-0.045964316057774006,3.603158394157172
0,1.0954084345893134,0.8088598581439579,2.7436903673822526,1.0367364854657422,-0.03180166883215796,-0.045964316057774006,3.603158394157172
0,0.04851499571780815,0.9205798363844857,2.7436903673822526,1.0367364854657422,-0.03180166883215796,-0.045964316057774006,3.603158394157172
0,0.26669505364386714,0.43995744960960725,2.7436903673822526,1.0367364854657422,-0.03180166883215796,-0.045964316057774006,3.603158394157172
0,-0.29993405055176836,1.3104133866180518,2.7436903673822526,1.0367364854657422,-0.03180166883215796,-0.045964316057774006,3.603158394157172
0,0.26379063741391534,0.2633919763170875,2.655682151179029,1.022816808486804,-0.03180166883215796,-0.045964316057774006,3.603158394157172
0,0.6569931486431961,0.41538379394701136,2.655682151179029,1.022816808486804,-0.03180166883215796,-0.045964316057774006,3.603158394157172
0,0.35079457035364514,0.05124856417268118,2.655682151179029,1.022816808486804,-0.03439148549807908,-0.045964316057774006,3.603158394157172
0,0.138862075992516,0.14169317548791857,2.6642768668919663,1.022816808486804,-0.03439148549807908,-0.045964316057774006,3.603158394157172
0,-0.0140771591673087,0.3139007801723132,2.78186276291769,1.0299304772308182,-0.03439148549807908,-0.045964316057774006,3.603158394157172
0,0.2649203599489098,0.3115494439964562,2.78186276291769,1.0299304772308182,-0.04047897901735514,-0.045964316057774006,3.603158394157172
0,-0.13287494184966214,0.2470319297266185,2.78186276291769,1.0299304772308182,-0.04047897901735514,-0.045964316057774006,3.603158394157172
0,0.04237627619014936,0.1975762984314866,2.78186276291769,1.0299304772308182,-0.03453841707779648,-0.045964316057774006,3.603158394157172
0,0.25401700828809304,0.7089908462279304,2.78186276291769,1.0299304772308182,-0.03453841707779648,-0.045964316057774006,3.603158394157172
0,-0.2325005450147094,0.05336135621563264,2.78186276291769,1.0299304772308182,-0.03453841707779648,-0.045964316057774006,3.603158394157172
0,-0.3612094823743896,0.16502039803687338,2.78186276291769,1.0299304772308182,-0.03453841707779648,-0.045964316057774006,3.603158394157172
0,-0.019119272200340015,0.538926441021923,2.78186276291769,1.0299304772308182,-0.03453841707779648,-0.045964316057774006,3.603158394157172
0,-0.5378509566834944,0.2815229417440618,2.78186276291769,1.0299304772308182,-0.03453841707779648,-0.04502973661852164,3.603158394157172
0,0.509023075091666,1.5275530018720016,2.78186276291769,1.0299304772308182,-0.03453841707779648,-0.04502973661852164,3.603158394157172
0,-0.5374638240160903,0.0598197055144322,2.78186276291769,1.0299304772308182,-0.03453841707779648,-0.04502973661852164,3.603158394157172
0,-0.8002265984254953,0.3493719762622078,2.78186276291769,1.0299304772308182,-0.03453841707779648,-0.04502973661852164,3.597692142828846
0,-0.4457626518512337,0.27113647649049216,2.78186276291769,1.0299304772308182,-0.03453841707779648,-0.04502973661852164,3.597692142828846
0,-1.2638146101519725,1.0176803858723307,2.78186276291769,1.0299304772308182,-0.03453841707779648,-0.04502973661852164,3.597692142828846
0,-0.6390671953915892,0.10333823427934052,2.78186276291769,1.0299304772308182,-0.03453841707779648,-0.04502973661852164,3.597692142828846
0,-0.8055875772620258,0.1359842630968837,2.78186276291769,1.0299304772308182,-0.03453841707779648,-0.04502973661852164,3.597692142828846
0,-0.8306712869639206,0.11808467851668625,2.78186276291769,1.0299304772308182,-0.03453841707779648,-0.04502973661852164,3.597692142828846
0,-1.0261861378147064,0.4124594209272376,2.78186276291769,1.0299304772308182,-0.03453841707779648,-0.04502973661852164,3.597692142828846
0,-1.5334334237178726,1.4142649255496325,2.78186276291769,1.0299304772308182,-0.03453841707779648,-0.04502973661852164,3.597692142828846
0,-1.5136730212597374,1.340671449947265,2.78186276291769,1.0299304772308182,-0.03453841707779648,-0.04502973661852164,3.597692142828846
0,-0.953065513778884,0.26152475875871223,2.78186276291769,1.0299304772308182,-0.03453841707779648,-0.04308411214953269,3.597692142828846
0,-0.5955078801960579,0.380786758935072,2.78186276291769,1.0299304772308182,-0.03453841707779648,-0.04308411214953269,3.597692142828846
0,-1.8302556011871243,2.1020240412522977,2.78186276291769,1.0299304772308182,-0.03453841707779648,-0.04302463891248935,3.597692142828846
0,-1.632704983851112,1.627380759173308,2.78186276291769,1.0299304772308182,-0.03453841707779648,-0.04302463891248935,3.597692142828846
0,-0.6688426700668748,0.33311986203800775,2.7480464118979713,1.023667218906633,-0.03453841707779648,-0.04247238742565845,4.027581968344131
0,-0.9342126714547433,0.18881975689609892,2.7480464118979713,1.0177270251421864,-0.03453841707779648,-0.04247238742565845,4.027581968344131
0,-0.9800840938353701,0.36049666481669795,2.7480464118979713,1.0177270251421864,-0.03453841707779648,-0.04247238742565845,4.027581968344131
0,-0.8773952040258522,0.14251102275163757,2.7480464118979713,1.0177270251421864,-0.03511766402322647,-0.04247238742565845,4.027581968344131
0,-0.9020120875289315,0.212168034753681,2.7480464118979713,1.016295272911195,-0.03595305485558431,-0.04247238742565845,4.027581968344131
0,-1.029652585391194,0.4840851940716738,2.702956293400873,1.016295272911195,-0.03595305485558431,-0.04247238742565845,4.027581968344131
0,-0.7438120780924068,0.04051141343925757,2.702956293400873,1.016295272911195,-0.03595305485558431,-0.04247238742565845,4.027581968344131
0,0.11132247754483496,1.5623868076543552,2.702956293400873,1.016295272911195,-0.03595305485558431,-0.04247238742565845,4.027581968344131
0,0.050023473326106904,1.396244812142294,2.8295092334786487,1.016295272911195,-0.03595305485558431,-0.04247238742565845,4.027581968344131
0,-0.12802413594508338,1.017989878721395,2.9752986736608618,1.0166662584491006,-0.03595305485558431,-0.04247238742565845,4.027581968344131
0,-0.7217443186387267,0.2534589651689087,2.9752986736608618,1.0166662584491006,-0.03364641316938938,-0.04247238742565845,4.027581968344131
0,0.05353596027095453,1.1992269726972231,2.9752986736608618,1.0247660505119978,-0.03364641316938938,-0.04247238742565845,4.027581968344131
0,-1.0227060404164594,1.3307903160995993,2.9752986736608618,1.0247660505119978,-0.03364641316938938,-0.04247238742565845,4.027581968344131
0,-0.6091446138635511,0.4434280230659927,2.9776743067877804,1.028698093838259,-0.03364641316938938,-0.040501274426508076,4.027581968344131
0,-0.24388117424634786,0.13779560339577146,2.981939743343079,1.0312707022655692,-0.03364641316938938,-0.040501274426508076,4.027581968344131
0,-0.7939293248625334,0.9718470047326059,3.1301184173385193,1.0552637611915379,-0.021854589230543398,-0.040501274426508076,4.027581968344131
0,-0.5397632668946699,0.6170422874772025,3.1301184173385193,1.0732718879934149,-0.021854589230543398,-0.039932030586236206,4.027581968344131
0,-0.6033580366128222,0.811713920761654,3.1301184173385193,1.0732718879934149,-0.021854589230543398,-0.039932030586236206,4.027581968344131
0,-0.4626052233073631,0.7119514267587166,3.1301184173385193,1.0810922229769495,-0.021854589230543398,-0.039932030586236206,4.027581968344131
0,0.243537058962911,0.37871594571275413,3.1301184173385193,1.0915733735434743,-0.021854589230543398,-0.039932030586236206,4.027581968344131
0,-0.20783772140880052,0.4141740624949343,3.1301184173385193,1.0915733735434743,-0.021854589230543398,-0.039932030586236206,4.027581968344131
0,-0.6201286848156822,1.0016433851098097,3.1301184173385193,1.0915733735434743,-0.021854589230543398,-0.039932030586236206,4.027581968344131
0,0.4218585214075016,0.26843439815470166,3.1301184173385193,1.0915733735434743,-0.021854589230543398,-0.039932030586236206,4.104996265795184
0,-0.08691855990148345,0.46187943711565005,3.1301184173385193,1.0915733735434743,-0.021854589230543398,-0.039932030586236206,4.129071388497816
0,0.07038851300079443,0.2758220344768091,3.1933679041340226,1.1489777342515983,-0.021854589230543398,-0.039932030586236206,4.129071388497816
0,0.8900538200610933,0.7032579999136713,3.2412508566595286,1.191859558301331,-0.008220731354174948,-0.039932030586236206,4.178724983294599
0,0.7813622933074701,0.4524234633690716,3.2412508566595286,1.191859558301331,-0.008220731354174948,-0.039932030586236206,4.320202530649765
0,0.797254768116801,0.4581905807393514,3.2412508566595286,1.191859558301331,-0.008220731354174948,-0.039932030586236206,4.4267610613118356
0,0.8026256866245585,0.3938970035645233,3.2412508566595286,1.191859558301331,-0.008220731354174948,-0.039932030586236206,4.780602650368746
0,1.2581238741673233,1.0139161920776933,3.2412508566595286,1.191859558301331,-0.008220731354174948,-0.039932030586236206,4.830982262664157
0,0.8201422477200548,0.3318940631619225,3.2412508566595286,1.191859558301331,-0.008220731354174948,-0.039932030586236206,4.866237197606849
0,0.09984825341611647,0.886398847969075,3.2412508566595286,1.191859558301331,-0.008220731354174948,-0.039932030586236206,4.866237197606849
0,1.9389601544349193,2.1727473413436815,3.2412508566595286,1.191859558301331,-0.008220731354174948,-0.039932030586236206,4.866237197606849
0,1.4869178755424646,1.4170819291107628,3.2412508566595286,1.191859558301331,-0.008220731354174948,-0.039932030586236206,4.866237197606849
0,1.4186562936697027,1.3640116779546063,3.2412508566595286,1.191859558301331,-0.008220731354174948,-0.039932030586236206,4.866237197606849
0,1.1505129760011825,0.6826097462277337,3.2412508566595286,1.191859558301331,-0.008220731354174948,-0.039932030586236206,4.866237197606849
0,0.2643116201129232,1.0892259117296466,3.2412508566595286,1.191859558301331,-0.008220731354174948,-0.039932030586236206,4.866237197606849
0,0.7184260872785104,0.2851579648798795,3.2412508566595286,1.191859558301331,-0.008220731354174948,-0.039932030586236206,4.866237197606849
0,1.4045260778692694,1.103338363146982,3.2412508566595286,1.191859558301331,-0.008220731354174948,-0.039932030586236206,4.866237197606849
0,0.16733856994397922,1.2927371304342403,3.2412508566595286,1.191859558301331,-0.008220731354174948,-0.039932030586236206,4.866237197606849
0,0.9318285309974547,0.1898500831552832,3.2412508566595286,1.191859558301331,-0.008220731354174948,-0.04135938827527612,4.866237197606849
0,0.7941906110920695,0.07940769530556281,3.2412508566595286,1.191859558301331,-0.008220731354174948,-0.043738317757009336,4.866237197606849
0,0.1887154775987465,1.21861526701952,3.2412508566595286,1.191859558301331,-0.008220731354174948,-0.04468988954970263,4.866237197606849
0,0.09035774533230923,1.4218362558368338,3.2412508566595286,1.191859558301331,-0.008220731354174948,-0.044791843670348344,4.866237197606849
0,0.3902365615800576,0.813800576132739,3.2412508566595286,1.191859558301331,-0.008220731354174948,-0.044791843670348344,4.866237197606849
0,0.698021271276579,0.11310551887857408,3.2412508566595286,1.191859558301331,-0.008220731354174948,-0.044791843670348344,4.866237197606849
0,0.6240408129509559,0.12197406895815434,3.2412508566595286,1.191859558301331,-0.008220731354174948,-0.044791843670348344,4.866237197606849
0,1.7749885974121753,2.4643688848288825,3.2412508566595286,1.191859558301331,-0.008220731354174948,-0.044791843670348344,4.866237197606849
0,1.3326097268995072,1.6026434113950896,3.2412508566595286,1.191859558301331,-0.008220731354174948,-0.044791843670348344,4.866237197606849
0,0.7136236492588768,0.2723425979003353,3.206339947566879,1.1746653143641415,-0.011021425334936163,-0.044791843670348344,4.866237197606849
0,0.3091013646389501,0.5204472372488419,3.199071398274997,1.1672557805079469,-0.011021425334936163,-0.044791843670348344,4.866237197606849
0,0.6393196009056147,0.3293647202425898,3.1706246942552396,1.1636285377432256,-0.011021425334936163,-0.044791843670348344,4.866237197606849
0,0.836085270109118,0.6862519652889599,3.1140449984707095,1.1632431669278287,-0.011754635369372546,-0.044791843670348344,4.866237197606849
0,0.8252990786697292,0.716343550044699,3.1140449984707095,1.1559842845726267,-0.017170471747731397,-0.044791843670348344,4.866237197606849
0,0.6045849422313986,0.47320017142058185,3.1140449984707095,1.1555350738425227,-0.017170471747731397,-0.04587085811384876,4.8106282864594165
0,0.9915644124696109,1.024549753022535,3.011627788073672,1.1185341766168648,-0.017170471747731397,-0.04637213254035683,4.7091966384144754
0,-0.016392127371679444,0.24275302119907124,3.011627788073672,1.1001811258058594,-0.033331591490665224,-0.04637213254035683,4.7091966384144754
0,0.43388588798918065,0.3773625093362266,3.011627788073672,1.1001811258058594,-0.033331591490665224,-0.04637213254035683,4.7091966384144754
0,-0.22186595397372083,0.29548994145023644,3.011627788073672,1.1001811258058594,-0.033331591490665224,-0.04637213254035683,4.568738148556283
0,0.2569735602374821,0.31689195612957194,3.011627788073672,1.1001811258058594,-0.033331591490665224,-0.04637213254035683,4.568738148556283
0,0.12322161829046141,0.3213673295030408,3.011627788073672,1.1001811258058594,-0.02329589243617758,-0.04637213254035683,4.380376152256188
0,0.03800944058259037,0.34913023674540744,3.011627788073672,1.1001811258058594,-0.02329589243617758,-0.04637213254035683,4.12180622339744
0,0.04050364273100182,0.4493684019028939,3.011627788073672,1.1001811258058594,-0.02329589243617758,-0.04637213254035683,4.695849534233279
0,-1.2877809937923215,1.2312763222505585,3.011627788073672,1.1001811258058594,-0.02329589243617758,-0.04314358538657604,5.045054746279138
