label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.43796567221810645,0.34651798550217855,1.081339818210111,1.0107896471162512,-0.052842604701584805,-0.037646559048428216,3.0176531308854724
0,-0.5672334917880986,0.7030076533626345,1.062144977761288,1.0107896471162512,-0.052842604701584805,-0.03701784197111301,2.9447866343374236
0,-0.3887678719498753,0.448064114371704,1.062144977761288,1.0107896471162512,-0.05515140642360239,-0.03701784197111301,2.9447866343374236
0,-0.7562028353434187,1.1707373787491993,1.062144977761288,1.0107896471162512,-0.06401622072684687,-0.03701784197111301,2.9447866343374236
0,-0.1488173714222807,0.21191677136958226,1.062144977761288,1.012725340004223,-0.06401622072684687,-0.03701784197111301,2.9447866343374236
0,-0.2851082131750966,0.5044402262077107,1.062144977761288,1.012725340004223,-0.06401622072684687,-0.03701784197111301,2.9447866343374236
0,-0.06687612368424156,0.27845656132843194,1.062144977761288,1.012725340004223,-0.06401622072684687,-0.03701784197111301,2.9447866343374236
0,-0.3144239453871897,0.7460265305978807,1.062144977761288,1.012725340004223,-0.06401622072684687,-0.03701784197111301,2.9447866343374236
0,0.45222916824303416,0.32861492043770113,1.062144977761288,1.012725340004223,-0.06401622072684687,-0.03701784197111301,3.017022954985417
0,0.16513422713201517,0.1663458260204486,1.062144977761288,1.012725340004223,-0.06401622072684687,-0.03701784197111301,3.1262960406169737
0,0.6267525529090409,0.4441680925021504,1.062144977761288,1.012725340004223,-0.06401622072684687,-0.03701784197111301,3.47114826520293
0,0.6011211776823449,0.34515054714768734,1.062144977761288,1.012725340004223,-0.06401622072684687,-0.03701784197111301,3.6119020667009534
0,0.6684537265164223,0.3934201208927366,1.062144977761288,1.012725340004223,-0.06401622072684687,-0.03701784197111301,3.7821296868174215
0,0.929409163318624,0.7672224679126167,1.062144977761288,1.012725340004223,-0.06401622072684687,-0.03701784197111301,3.7821296868174215
0,0.8709741752274704,0.6216184615420145,1.062144977761288,1.012725340004223,-0.06401622072684687,-0.03701784197111301,3.7821296868174215
0,1.1162044647939835,1.058927690109026,1.062144977761288,1.012725340004223,-0.06401622072684687,-0.03701784197111301,3.7821296868174215
0,1.0723437342338846,1.0305984420004115,1.062144977761288,1.012725340004223,-0.06401622072684687,-0.03701784197111301,3.7821296868174215
0,1.0684197283743948,0.9763264956224601,1.062144977761288,1.012725340004223,-0.06401622072684687,-0.03701784197111301,3.8442569549326677
0,1.4033097797860594,1.9084016536422868,1.062144977761288,1.012725340004223,-0.06401622072684687,-0.03701784197111301,3.8442569549326677
0,0.9994560671052197,0.7772082635466926,1.062144977761288,1.012725340004223,-0.06545820990412615,-0.03701784197111301,3.9413950450615243
0,0.8707093018344928,0.3382184622947533,1.062144977761288,1.012725340004223,-0.06545820990412615,-0.03701784197111301,3.9413950450615243
0,0.6851831626203895,0.4936166495848136,1.062144977761288,1.012725340004223,-0.07733558994025425,-0.03701784197111301,3.9413950450615243
0,0.8942494655964532,0.3630478440885615,1.0591545181262658,1.012725340004223,-0.07880276950606763,-0.03701784197111301,3.9413950450615243
0,0.7182033197255417,0.5442630105687434,1.021879659094478,1.012725340004223,-0.0802134992485859,-0.03701784197111301,3.9413950450615243
0,0.5526098540175352,1.4573411609745441,1.0327650248490174,1.012725340004223,-0.0866932159267863,-0.03701784197111301,3.9413950450615243
0,0.8254158642851642,0.15329427070182575,1.0647462319752101,1.012725340004223,-0.09202336369590225,-0.03804587935429057,3.9413950450615243
0,0.7128926992800738,0.7119160242175254,1.084140862639296,1.012725340004223,-0.09225406796614233,-0.03710280373831776,3.9413950450615243
0,0.6361865379782607,1.0683082006252425,1.0954304012454157,1.012725340004223,-0.08606917153194155,-0.03585386576040781,3.9413950450615243
0,0.47787188696106353,1.8820495130932609,1.1217092666781263,1.0111219881724076,-0.08544975506101221,-0.03585386576040781,3.9413950450615243
0,0.9555160372571312,0.7043530169280626,1.1217092666781263,1.0111219881724076,-0.07491308587432194,-0.03542056074766355,3.9413950450615243
0,0.7703902896664324,0.13735234771574786,1.1217092666781263,1.0111219881724076,-0.07491308587432194,-0.03542056074766355,3.9413950450615243
0,0.835687340174755,0.4260955376806029,1.1217092666781263,1.0111219881724076,-0.07491308587432194,-0.03542056074766355,3.9413950450615243
0,0.7604588448861751,0.21807565360783973,1.1217092666781263,1.0111219881724076,-0.07491308587432194,-0.03542056074766355,3.9413950450615243
0,0.8607425430864597,0.6774554489830318,1.1217092666781263,1.0111219881724076,-0.07491308587432194,-0.03542056074766355,3.9413950450615243
0,0.566583192496021,0.2689109542957966,1.1217092666781263,1.0111219881724076,-0.07266368384475719,-0.03542056074766355,3.9413950450615243
0,0.8676239604672562,0.7133839032193159,1.1217092666781263,1.0111219881724076,-0.07266368384475719,-0.03542056074766355,3.9413950450615243
0,0.9403953154711966,0.9149477825785477,1.1217092666781263,1.0111219881724076,-0.07266368384475719,-0.03542056074766355,3.9413950450615243
0,1.0031086718326356,1.0271356057529988,1.1217092666781263,1.0111219881724076,-0.07266368384475719,-0.03542056074766355,3.9413950450615243
0,0.8709701842445868,0.8115333737900556,1.1217092666781263,1.0111219881724076,-0.07266368384475719,-0.03542056074766355,3.9413950450615243
0,0.7425899953853508,0.6267384935088984,1.1217092666781263,1.0111219881724076,-0.07266368384475719,-0.03542056074766355,3.9413950450615243
0,0.8358884516347606,0.8258421860378029,1.1217092666781263,1.0111219881724076,-0.07266368384475719,-0.03542056074766355,3.9413950450615243
0,0.7760203261401899,0.7709525199421225,1.1217092666781263,1.0111219881724076,-0.07266368384475719,-0.03542056074766355,3.9413950450615243
0,0.3769299357752402,0.24447982244044883,1.1217092666781263,1.0111219881724076,-0.07266368384475719,-0.03542056074766355,3.9413950450615243
0,-0.10501183186674623,0.4001846718086366,1.1217092666781263,1.0111219881724076,-0.07266368384475719,-0.03542056074766355,3.816749749939999
0,0.2555328315115203,0.22881435791996724,1.1217092666781263,1.010368499658179,-0.07266368384475719,-0.03542056074766355,3.4268721834419154
0,-0.014450915680750284,0.09575006781914219,1.1217092666781263,1.010368499658179,-0.07266368384475719,-0.03542056074766355,2.966564466954877
0,0.0774456659995561,0.12209882103162058,1.1217092666781263,1.010368499658179,-0.07266368384475719,-0.03542056074766355,2.966564466954877
0,-0.7138163663859896,1.0423745854966635,1.1217092666781263,1.010368499658179,-0.07266368384475719,-0.03542056074766355,2.966564466954877
0,-0.34497947994871736,0.385647500164869,1.1217092666781263,1.010368499658179,-0.07012709969986569,-0.03542056074766355,2.966564466954877
0,-0.6830565531593703,0.8305466541614669,1.1217092666781263,1.010368499658179,-0.06289323845507311,-0.03542056074766355,2.966564466954877
0,-0.6403326478865699,0.6928312570512357,1.1217092666781263,1.0085257624327304,-0.060786136052489836,-0.03542056074766355,2.966564466954877
0,-0.9507952610826241,1.2031237304847824,1.1217092666781263,1.0044728117807125,-0.04929143895043009,-0.03542056074766355,2.966564466954877
0,-0.7438635495567317,0.7454056672616838,1.0969823481351042,1.0044728117807125,-0.04929143895043009,-0.03542056074766355,2.966564466954877
0,-0.5083744595332295,0.13610011927168125,1.0969823481351042,1.0044728117807125,-0.04929143895043009,-0.035590484282073065,2.966564466954877
0,-0.3924141237452578,0.33341802943287263,1.0969823481351042,1.0044728117807125,-0.04929143895043009,-0.036321155480033986,2.966564466954877
0,-0.6645038231190766,0.30123731682584903,1.0969823481351042,1.0044728117807125,-0.04929143895043009,-0.036321155480033986,2.966564466954877
0,-0.5791614460554603,0.09676676653720444,1.073332636058547,1.0044728117807125,-0.04929143895043009,-0.036321155480033986,2.966564466954877
0,-0.6064837689819228,0.2161573946759095,1.073332636058547,1.0044728117807125,-0.04929143895043009,-0.03689039932030587,2.966564466954877
0,-0.40649892755259937,1.0630228189102937,1.0030262614664953,1.0044728117807125,-0.04929143895043009,-0.03689039932030587,2.966564466954877
0,-0.4760578795953738,1.1027122832509635,1.0030262614664953,1.0059159883727888,-0.04929143895043009,-0.03689039932030587,2.966564466954877
0,-0.6428222883057003,0.5358610568661525,1.0030262614664953,1.0059159883727888,-0.04929143895043009,-0.03689039932030587,2.966564466954877
0,-0.926498914672018,0.3673262505334079,1.0030262614664953,1.0059159883727888,-0.04929143895043009,-0.03689039932030587,2.966564466954877
0,-0.7337331711633679,0.40603206539853737,1.0030262614664953,1.0059159883727888,-0.04929143895043009,-0.03689039932030587,2.966564466954877
0,-0.8135807907234607,0.19245024770020833,1.0028076905505041,1.0059159883727888,-0.04929143895043009,-0.03689039932030587,2.966564466954877
0,-0.8274334630284865,0.1287574175255165,0.9786652641991366,1.0059159883727888,-0.04929143895043009,-0.03947323704333051,2.966564466954877
0,-0.9404397862289587,0.24913519622831098,0.938985409580358,1.0059159883727888,-0.04929143895043009,-0.04055225148683092,2.966564466954877
0,-0.8214276921217157,0.16102574543765766,0.9349596956781902,1.0059159883727888,-0.04929143895043009,-0.04208156329651656,2.966564466954877
0,-0.9726820990253116,0.3519802306944697,0.9301391649671596,1.0059159883727888,-0.04929143895043009,-0.04141886151231946,2.966564466954877
0,-1.2145749870177631,1.1861083987037844,0.900751760398806,1.0059159883727888,-0.04929143895043009,-0.04111299915038233,2.966564466954877
0,-1.2931731381851244,1.4229355235034442,0.900751760398806,1.0059159883727888,-0.04929143895043009,-0.04111299915038233,2.8537238914395036
0,-1.2141997699211096,1.0586303084464304,0.900751760398806,1.0059159883727888,-0.04929143895043009,-0.04110450297366186,2.599833484314436
0,-1.366924385302927,1.3853089246642587,0.9063836278544234,1.0059159883727888,-0.04929143895043009,-0.040645709430756155,2.599833484314436
0,-1.0514226474197548,0.6185369656067757,0.9063836278544234,1.0059159883727888,-0.04929143895043009,-0.040645709430756155,2.599833484314436
0,-1.1778660090485251,0.8893810444846808,0.9063836278544234,1.0059159883727888,-0.04929143895043009,-0.040645709430756155,2.599833484314436
0,-1.283960262394863,1.1078352240854994,0.9063836278544234,1.0059159883727888,-0.04929143895043009,-0.040433305012744246,2.599833484314436
0,-1.1135096954541464,0.8221878116941248,0.9063836278544234,1.0059159883727888,-0.04993990511844559,-0.03963466440101953,2.599833484314436
0,-0.8380328779428878,0.4236571924919729,0.9063836278544234,1.0059159883727888,-0.04993990511844559,-0.03963466440101953,2.599833484314436
0,-0.8643020751025744,0.5229481445555435,0.9063836278544234,1.0059159883727888,-0.04993990511844559,-0.03963466440101953,2.599833484314436
0,-0.4726441270046357,0.014726069923143341,0.9063836278544234,1.0059159883727888,-0.04993990511844559,-0.03963466440101953,2.599833484314436
0,-0.5677895798546894,0.22454656534989514,0.9063836278544234,1.0059159883727888,-0.04993990511844559,-0.03963466440101953,2.591192341824181
0,-0.27370047339600745,0.1174860807853674,0.9088407726706962,1.0059159883727888,-0.04993990511844559,-0.03963466440101953,2.454643763195785
0,-0.3471217966162448,0.08145425092195574,0.9123066232239753,1.0059159883727888,-0.04993990511844559,-0.03963466440101953,2.34545334653561
0,0.2474896334746223,0.6688658919784916,0.9123066232239753,1.0059159883727888,-0.04993990511844559,-0.03963466440101953,1.950887292101661
0,0.1415733890234226,0.4432308038276796,0.9123066232239753,1.005326855714644,-0.04993990511844559,-0.03963466440101953,1.9458727452155178
0,0.43021645767915284,0.7950151334459493,0.9123066232239753,1.004167572936656,-0.04993990511844559,-0.03963466440101953,1.9458727452155178
0,0.19517573232951427,0.33415098140291705,0.9123066232239753,1.001637292689408,-0.04993990511844559,-0.03963466440101953,1.9458727452155178
0,0.39327430354403403,0.5627014187222035,0.9123066232239753,1.001637292689408,-0.04993990511844559,-0.03963466440101953,1.9458727452155178
0,0.47924094709456405,0.6494381203340597,0.9123066232239753,1.0014411113395643,-0.04993990511844559,-0.03963466440101953,1.9458727452155178
0,0.5892706891990604,0.7805618979297879,0.9123066232239753,1.0014411113395643,-0.04993990511844559,-0.03963466440101953,1.9458727452155178
0,0.5221554866421135,0.5200059206725454,0.9123066232239753,1.0014411113395643,-0.04993990511844559,-0.03963466440101953,1.9458727452155178
0,0.3111114376456558,0.15177475402219157,0.9123066232239753,1.0014411113395643,-0.04993990511844559,-0.03963466440101953,1.9594653085193645
0,0.5168512711961915,0.1524036626147825,0.9123066232239753,1.0014411113395643,-0.05302659675415883,-0.03963466440101953,1.9690029300198504
0,0.321293860735894,0.4923091530307828,0.9123066232239753,1.0014411113395643,-0.05302659675415883,-0.03963466440101953,2.001836724124221
0,0.47864426542691885,0.256809162909879,0.9123066232239753,1.0014411113395643,-0.055714607966451,-0.03963466440101953,2.0566975213379184
0,0.5323644460930067,0.3043710371428882,0.9123066232239753,1.0014411113395643,-0.06062967620559706,-0.03963466440101953,2.1838637766073696
0,0.3135805637381188,0.9914552283073677,0.9123066232239753,1.0014411113395643,-0.0682162853680871,-0.03963466440101953,2.1838637766073696
0,0.5978224632264698,0.35054072602022607,0.9123066232239753,1.0014411113395643,-0.0682162853680871,-0.03963466440101953,2.1838637766073696
0,0.5852015681556066,0.46758413324932546,0.9265823713417056,1.0014411113395643,-0.07625406106092447,-0.03963466440101953,2.1838637766073696
0,0.7055735367472666,0.26301754515184145,0.9265823713417056,1.0014411113395643,-0.07625406106092447,-0.03963466440101953,2.1838637766073696
0,0.583471904149363,0.6649720077202322,0.9265823713417056,1.0014411113395643,-0.07625406106092447,-0.03970263381478336,2.1838637766073696
0,0.8585670561641155,0.06525485299476476,0.9271106949793537,1.0014411113395643,-0.07625406106092447,-0.03970263381478336,2.1838637766073696
0,0.9691474917659374,0.3526860515961067,0.9271106949793537,1.0014411113395643,-0.07625406106092447,-0.03970263381478336,2.1838637766073696
0,1.262958192691159,1.1557070822152435,0.9271106949793537,0.9992599644398918,-0.07625406106092447,-0.03970263381478336,2.1838637766073696
0,1.4282881831691923,1.6317792925154615,0.9271106949793537,0.9992599644398918,-0.07625406106092447,-0.04092608326253186,2.1838637766073696
0,1.0270191508723507,0.5003556834399687,0.9271106949793537,0.9992599644398918,-0.07625406106092447,-0.04092608326253186,2.1838637766073696
0,1.3231143170052764,1.259638881528823,0.9271106949793537,0.9992599644398918,-0.07625406106092447,-0.04057774001699237,2.1838637766073696
0,1.2563625995748307,1.0673629778628622,0.9271106949793537,0.9992599644398918,-0.07625406106092447,-0.04035683942225999,2.1838637766073696
0,1.2649294626694023,1.0587805729198394,0.9271106949793537,0.9992599644398918,-0.07625406106092447,-0.039524214103653345,2.1838637766073696
0,1.2685192465484236,1.0556505806915475,0.9541846732009882,0.9992599644398918,-0.07625406106092447,-0.039524214103653345,2.1838637766073696
0,1.4205317336959329,1.371910696231145,0.9541846732009882,0.9992599644398918,-0.07625406106092447,-0.039524214103653345,2.1838637766073696
0,1.1221058957616752,0.7692439386022556,0.9541846732009882,0.9992599644398918,-0.07625406106092447,-0.038181818181818185,2.1838637766073696
0,1.0288354977194094,0.6119345903898182,0.9541846732009882,0.9992599644398918,-0.07625406106092447,-0.03741716227697535,2.1838637766073696
0,0.5751493473473562,0.20412036939789027,0.9655870216288416,0.9992599644398918,-0.07625406106092447,-0.03741716227697535,2.233761379705283
0,0.7290970698178668,0.14717747356612695,0.9839274871167647,0.9992599644398918,-0.07625406106092447,-0.03741716227697535,2.233761379705283
0,0.5319268766870012,0.12261559231071234,0.9839274871167647,0.9982544272548732,-0.07625406106092447,-0.0373322005097706,2.319254804127499
0,0.5716097629064018,0.024781174667728556,1.0262980055528153,0.9982544272548732,-0.07625406106092447,-0.036542056074766356,2.319254804127499
0,0.4695820832285871,0.0666707021609314,1.0455632899116343,1.0021447096051443,-0.07124500632553493,-0.03573491928632116,2.319254804127499
0,-0.11500098222904004,1.1035699520089708,1.0455632899116343,1.0025867982761885,-0.06662198088891996,-0.0348428207306712,2.319254804127499
0,0.05002466651747123,0.7087644770895513,1.0455632899116343,1.0025867982761885,-0.05697553928532989,-0.03411214953271027,2.319254804127499
0,-0.12329642953415906,0.9327113080993427,1.0455632899116343,1.0025867982761885,-0.04939651399732253,-0.03411214953271027,2.319254804127499
0,0.01697523738897288,0.538844718040526,1.0455632899116343,1.0025867982761885,-0.04939651399732253,-0.03411214953271027,2.319254804127499
0,0.08680201487565044,0.28319044504783675,1.0455632899116343,1.0025867982761885,-0.04202813559621915,-0.03411214953271027,2.319254804127499
0,-0.0790268705673921,0.4884530044133868,1.6509003681790542,1.396220383431231,-0.02797777357812309,-0.03411214953271027,2.562726862603176
0,0.25131481337392964,0.44323698832657177,2.184757714703429,1.7311870352033096,-0.01862865560037824,-0.03265080713678845,3.195664024499152
0,-0.05954982553738185,0.14832577100309083,2.551348590624538,1.995370451067842,-0.01851826908060078,-0.03265080713678845,3.195664024499152
0,-0.11450496853453059,0.11833936919413295,2.605858999496687,2.0670383181703516,0.0018310370091694228,-0.031979609175870866,3.195664024499152
0,-0.1274694007043818,0.04910904813147379,2.644682467573137,2.0712216118122764,0.010054551620581886,-0.031979609175870866,3.195664024499152
0,0.1353736351788527,0.729008718616264,2.6590869084807442,2.0712216118122764,0.010054551620581886,-0.031979609175870866,3.195664024499152
0,0.13605113875156838,0.8345695891125264,2.667584937136407,2.0712216118122764,0.020911683602238162,-0.031979609175870866,3.195664024499152
0,0.27222804575132026,1.1934505793408499,2.667584937136407,2.0712216118122764,0.02179602656115276,-0.031979609175870866,3.195664024499152
0,-0.12836898177849354,0.5253080511111167,2.667584937136407,2.0712216118122764,0.03562745268765577,-0.031979609175870866,3.195664024499152
0,-0.35882694075596594,0.20205639311947804,2.722239130406874,2.0712216118122764,0.04733877696853139,-0.031979609175870866,3.195664024499152
0,-0.43269731594116145,0.14409797780718006,2.8646800774248,2.0712216118122764,0.05642657943416529,-0.031979609175870866,3.195664024499152
0,-0.35871332805815215,0.2071758930572311,3.0076286147117473,2.1131954619511975,0.09225043124231369,-0.0313338997451147,3.195664024499152
0,-0.7148702010793904,0.38120844692818184,3.28994270875266,2.1131954619511975,0.09500086655951845,-0.03115548003398472,3.195664024499152
0,-0.3831158292467785,0.023351800888508436,3.407712393872997,2.1150463562172717,0.10089976382007071,-0.03115548003398472,3.195664024499152
0,-0.8699012533752007,0.6180910461081955,3.407712393872997,2.1816016569413947,0.10882202783767847,-0.03115548003398472,3.195664024499152
0,-1.0072723004272897,0.7831080451621993,3.4113700761492463,2.2438329829225188,0.10882202783767847,-0.03115548003398472,3.195664024499152
0,-1.4057697492101187,1.192682545137778,3.4113700761492463,2.3333545183573405,0.10882202783767847,-0.03115548003398472,3.195664024499152
0,-1.237247504738336,1.018345189097621,3.4113700761492463,2.391899007828537,0.10882202783767847,-0.03115548003398472,3.195664024499152
0,-1.6107712149438411,1.3445637336155352,3.4113700761492463,2.532153855772056,0.10882202783767847,-0.03115548003398472,3.195664024499152
0,-1.4030402514176032,1.1656323185020359,3.4113700761492463,2.532153855772056,0.10882202783767847,-0.03115548003398472,3.195664024499152
0,-1.251675743377689,1.0455477983613908,3.4325298220283575,2.532153855772056,0.10882202783767847,-0.03115548003398472,3.195664024499152
0,-1.126886727021512,0.9725935036212651,3.4325298220283575,2.532153855772056,0.10882202783767847,-0.03115548003398472,3.195664024499152
0,-1.1701932190342488,1.0422235802781472,3.4325298220283575,2.532153855772056,0.10882202783767847,-0.03115548003398472,3.195664024499152
1,0.7261338452260335,0.2455818270142066,3.4325298220283575,2.532153855772056,0.10882202783767847,-0.03115548003398472,3.195664024499152
1,0.9489905914388493,0.3355774434403552,3.4325298220283575,2.532153855772056,0.10882202783767847,-0.03115548003398472,3.195664024499152
1,1.269864739162363,0.480001215858404,3.4325298220283575,2.532153855772056,0.10882202783767847,-0.03115548003398472,3.0375747927411
1,1.5982572446198096,0.6393099218879489,3.4325298220283575,2.532153855772056,0.10882202783767847,-0.03115548003398472,2.729583198417112
1,1.624453260112893,0.5811499908055753,3.4325298220283575,2.532153855772056,0.10882202783767847,-0.03115548003398472,2.435039892588877
1,1.6565739783059443,0.5423767357134585,3.4325298220283575,2.532153855772056,0.10882202783767847,-0.03115548003398472,2.2048238796578308
1,2.010575053516101,0.7082544085486665,3.4325298220283575,2.532153855772056,0.10882202783767847,-0.03115548003398472,2.151007633694866
1,1.7803035621586754,0.45958154180826594,3.4325298220283575,2.532153855772056,0.10882202783767847,-0.03115548003398472,2.151007633694866
1,1.8165165807149597,0.3953579491935318,3.4325298220283575,2.532153855772056,0.10882202783767847,-0.03115548003398472,2.151007633694866
1,1.991294491474466,0.4633442619555229,3.4325298220283575,2.532153855772056,0.10882202783767847,-0.03115548003398472,2.151007633694866
1,2.0823187027091623,0.47526257020581714,3.4325298220283575,2.532153855772056,0.10882202783767847,-0.03115548003398472,2.151007633694866
1,2.0659639047145677,0.3400547712103038,3.4325298220283575,2.532153855772056,0.10882202783767847,-0.03115548003398472,2.151007633694866
1,2.358648544345338,0.7865256441418472,3.4325298220283575,2.532153855772056,0.10882202783767847,-0.03115548003398472,2.151007633694866
1,1.8374426925207703,0.4570460709176488,3.4325298220283575,2.532153855772056,0.10888775708723042,-0.03137638062871708,2.151007633694866
1,1.980230466348272,0.353503615683131,3.4325298220283575,2.532153855772056,0.11407022956770696,-0.03137638062871708,2.151007633694866
1,1.8926770564836137,0.6738539573116504,3.4325298220283575,2.532153855772056,0.11871592351861049,-0.032234494477485144,2.151007633694866
1,2.0603604729814116,0.45963193390453505,3.4325298220283575,2.532153855772056,0.11871592351861049,-0.03256584536958368,2.151007633694866
1,1.7026737005540817,1.1427193994089708,3.4325298220283575,2.532153855772056,0.12308015402408234,-0.03256584536958368,2.151007633694866
1,2.4416682477785883,0.09532747378462443,3.4325298220283575,2.532153855772056,0.12475586666746497,-0.03256584536958368,2.151007633694866
1,2.2393389906891,0.47285416400321595,3.4325298220283575,2.4060204404176075,0.12475586666746497,-0.03352591333899744,2.151007633694866
1,2.465464967606615,0.2765166828980085,3.4325298220283575,1.872904632184341,0.12641628828736717,-0.03607476635514018,2.151007633694866
1,2.376328658494694,0.4944874658432825,3.0483078814846816,1.361430893217914,0.12641628828736717,-0.03960067969413763,2.151007633694866
1,2.423651658745336,0.5220892203386405,2.609234912169079,1.361430893217914,0.12939959873666895,-0.04384027187765505,2.151007633694866
1,2.9317030916752906,0.006894443672998361,1.9429743902165408,1.1003024093518956,0.12939959873666895,-0.044885301614273565,2.1866328772538335
1,2.8068673719409607,0.2534350568744674,1.7895084900352984,1.1003024093518956,0.12939959873666895,-0.044885301614273565,2.444250957929732
1,3.1929937367051515,0.11792256103729754,1.7114363783461706,1.1003024093518956,0.13460749916742276,-0.044885301614273565,2.9113252846608897
1,3.169159073701052,0.0037026825772685933,1.7114363783461706,1.1003024093518956,0.13987223591415132,-0.044885301614273565,3.356431740262105
1,3.4694547187478566,0.29218192522752123,1.7114363783461706,1.1003024093518956,0.13987223591415132,-0.044885301614273565,3.804995096017262
1,3.753057643272617,0.5865918746640815,1.7114363783461706,1.1003024093518956,0.13987223591415132,-0.044885301614273565,4.177378794173201
1,3.702636316565173,0.4507379409123419,1.7114363783461706,1.1003024093518956,0.14528191850356742,-0.044885301614273565,4.177378794173201
1,4.1168903681471045,1.0280665101229258,1.7114363783461706,1.1003024093518956,0.14555562980877013,-0.044885301614273565,4.177378794173201
1,4.040322442653963,0.8588424781005969,1.7114363783461706,1.1003024093518956,0.14555562980877013,-0.044885301614273565,4.177378794173201
1,4.049192966219211,0.8539174756473413,1.7114363783461706,1.1003024093518956,0.15213643569452495,-0.044885301614273565,4.177378794173201
1,4.3221022785091225,1.3248427179458357,1.7114363783461706,1.1003024093518956,0.15213643569452495,-0.044885301614273565,4.177378794173201
1,3.877967425665256,0.4206895557236898,1.7114363783461706,1.1003024093518956,0.15213643569452495,-0.044885301614273565,4.177378794173201
1,4.161851915399118,1.068411444002185,1.7114363783461706,1.1003024093518956,0.15213643569452495,-0.044885301614273565,4.177378794173201
1,4.301547550808022,1.4820908594916993,1.7114363783461706,1.1003024093518956,0.15213643569452495,-0.044885301614273565,4.177378794173201
1,3.930603889523494,0.30379153839929474,1.7114363783461706,1.1003024093518956,0.15213643569452495,-0.044885301614273565,4.177378794173201
1,3.8988719860033902,0.12444315337201607,1.7114363783461706,1.1003024093518956,0.15213643569452495,-0.04463891248937978,4.177378794173201
1,3.4541337435067705,1.9412255700602483,1.7114363783461706,1.1003024093518956,0.15213643569452495,-0.04463891248937978,4.177378794173201
1,3.6307670199761413,1.3224058404353076,1.7114363783461706,1.1003024093518956,0.15213643569452495,-0.04463891248937977,4.177378794173201
1,3.8322275727990753,0.5349140284248464,1.6252698655279167,1.1003024093518956,0.15213643569452495,-0.04463891248937977,4.177378794173201
1,3.596537345869101,1.6266212360891212,1.6252698655279167,1.0984166173627026,0.15213643569452495,-0.04463891248937977,4.177378794173201
1,3.889198041042671,0.3687561914291447,1.618602707057191,1.0722029666760127,0.15213643569452495,-0.04463891248937977,4.177378794173201
1,3.717630300440052,1.0706146840944448,1.5929043388704551,1.0781192578551768,0.15213643569452495,-0.04463891248937977,4.177378794173201
1,3.9743327481600246,0.02302980851977654,1.6678308689762822,1.127427899298042,0.15213643569452495,-0.04463891248937977,4.177378794173201
1,3.849122321322225,0.3913508588186481,1.9463770701879364,1.1690574548488875,0.15213643569452495,-0.04429056924384026,4.177378794173201
1,4.024016258464282,0.40073322193346445,3.175992638485179,1.5165199525147384,0.15213643569452495,-0.04373831775700934,4.177378794173201
1,3.8078411273935373,0.34317070625989027,4.259707542437944,1.717943739363352,0.15213643569452495,-0.042107051826677996,4.177378794173201
1,4.233252179712244,1.374744613483494,5.105401982817149,1.717943739363352,0.15213643569452495,-0.04006796941376382,4.177378794173201
1,3.834917013296259,0.00969118260215952,5.105401982817149,1.717943739363352,0.15213643569452495,-0.039464740866610025,4.177378794173201
1,4.1139710114948995,0.8927836278128837,5.105401982817149,1.717943739363352,0.15213643569452495,-0.0368054375531011,4.177378794173201
1,4.416120952985888,1.6350904862464688,5.105401982817149,1.717943739363352,0.15213643569452495,-0.03418861512319456,3.9413950450615243
1,4.1899885279764675,1.0545691831864348,5.105401982817149,1.717943739363352,0.15213643569452495,-0.03186066270178419,3.9413950450615243
1,4.0388124486790895,0.7283776575634199,5.105401982817149,1.717943739363352,0.15213643569452495,-0.029524214103653346,3.9413950450615243
1,4.196056065804415,1.0473605888435207,5.105401982817149,1.717943739363352,0.15213643569452495,-0.02910790144435003,3.9413950450615243
1,3.862506774525504,0.4696135294430332,5.105401982817149,1.717943739363352,0.15026459144589888,-0.02817332200509769,3.9413950450615243
1,4.069047047361716,0.8817205827179543,5.105401982817149,1.717943739363352,0.15026459144589888,-0.02817332200509769,3.9413950450615243
1,3.6071065155231814,0.22399463934306513,5.105401982817149,2.2686186813916054,0.15026459144589888,-0.02817332200509769,3.9413950450615243
1,3.4310260904062466,0.1817638979813547,5.105401982817149,3.1481821060119843,0.15026459144589888,-0.02817332200509769,3.816749749939999
1,3.5263792615176888,0.3490293414119703,5.105401982817149,3.4691791405408146,0.15026459144589888,-0.02817332200509769,3.4290396693512926
1,3.258792709351294,0.26145988497950406,5.105401982817149,3.4691791405408146,0.15026459144589888,-0.02817332200509769,3.023111446307342
1,3.349619771145476,0.40777837787569304,5.105401982817149,3.4691791405408146,0.15026459144589888,-0.02817332200509769,2.696384538873012
1,2.651822972188966,0.10106721838471164,5.105401982817149,3.4691791405408146,0.15026459144589888,-0.02817332200509769,2.619692484153044
1,2.9738329790825304,0.36744970348139366,5.105401982817149,3.4691791405408146,0.15026459144589888,-0.02817332200509769,2.619692484153044
1,2.91914575695294,0.4374342766330669,5.105401982817149,3.4691791405408146,0.15026459144589888,-0.02817332200509769,2.619692484153044
1,2.5873373356870326,0.35824919970449903,5.105401982817149,3.4691791405408146,0.15026459144589888,-0.02817332200509769,2.619692484153044
1,2.7157558720321893,0.5213461153938834,5.105401982817149,3.4691791405408146,0.15026459144589888,-0.02817332200509769,2.619692484153044
