label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.2381630902927958,0.9932435906551201,1.9411424489318532,1.3195337723990854,-0.007782780771881104,-0.03172472387425658,3.290332005571779
0,-0.6884996889799722,0.5181680255139602,1.9411424489318532,1.3195337723990854,-0.007782780771881104,-0.03172472387425658,3.290332005571779
0,-0.355711891517698,0.20492976336074062,1.9411424489318532,1.3195337723990854,-0.007782780771881104,-0.03172472387425658,3.2594830412389437
0,-0.861751315226601,1.0649883554221637,1.9411424489318532,1.3195337723990854,-0.0022019133928293244,-0.03172472387425658,3.2594830412389437
0,-0.6242173046870354,0.6340471587851042,1.9411424489318532,1.3195337723990854,-0.0022019133928293244,-0.03172472387425658,3.2594830412389437
0,-0.5023467855958993,0.514039189353738,1.9411424489318532,1.3195337723990854,-0.0022019133928293244,-0.03172472387425658,3.2594830412389437
0,-0.4612818010617432,0.5264315312014146,1.9411424489318532,1.3195337723990854,-0.0022019133928293244,-0.03172472387425658,3.2594830412389437
0,-0.8588610798749018,1.282547102632962,1.9411424489318532,1.3195337723990854,-0.0022019133928293244,-0.03172472387425658,3.2594830412389437
0,-0.2016194925158714,0.2127507262988849,1.9411424489318532,1.3195337723990854,-0.0022019133928293244,-0.03172472387425658,3.031844194937041
0,-0.2735937600580713,0.4266679670959199,1.9411424489318532,1.3195337723990854,-0.0022019133928293244,-0.03172472387425658,3.031844194937041
0,-0.2968820496183066,0.5423286469576509,1.9411424489318532,1.3195337723990854,-0.0022019133928293244,-0.03172472387425658,2.7977535820423154
0,-0.0940378271368621,0.3289473993513795,1.9411424489318532,1.3195337723990854,-0.0022019133928293244,-0.03172472387425658,2.6945020082905455
0,0.2853056902945335,0.1272254686525002,1.9411424489318532,1.3195337723990854,-0.0022019133928293244,-0.03172472387425658,3.3180020866275006
0,0.2013702051624607,0.07607236513973042,1.9411424489318532,1.3195337723990854,-0.0022019133928293244,-0.03172472387425658,3.6013563661897106
0,0.7605479041909203,0.6036902105184321,1.9411424489318532,1.1709420083745283,-0.0022019133928293244,-0.03172472387425658,3.817840831650171
0,0.5693488859619704,0.2741753674547676,1.9060109034287052,1.1478433453372419,-0.0022019133928293244,-0.03172472387425658,3.9623520764437106
0,0.6533399290747476,0.31629660397467935,1.8898450110294573,1.0835304285497689,-0.0022019133928293244,-0.03172472387425658,4.037641474469309
0,0.8249326263707,0.5376555156934121,1.8898450110294573,1.0438590868086826,-0.0022019133928293244,-0.03172472387425658,4.150229479698513
0,0.8663208904054709,0.5522407773393866,1.8898450110294573,1.029840583499476,-0.0022019133928293244,-0.03172472387425658,4.191211415346782
0,1.0701751182640356,0.8802882779774769,1.8898450110294573,1.027144442007429,-0.0022019133928293244,-0.03172472387425658,4.205861246132758
0,0.7710150314024354,0.24914239976598043,1.8898450110294573,1.027144442007429,-0.0022019133928293244,-0.03172472387425658,4.263181787417985
0,1.204897590017323,1.179328308058242,1.8898450110294573,1.027144442007429,-0.0022019133928293244,-0.03172472387425658,4.263181787417985
0,1.163552210180461,1.0876845258735668,1.8898450110294573,1.027144442007429,-0.0022019133928293244,-0.03172472387425658,4.351916152803305
0,0.9081735594436412,0.3836431981339065,1.8898450110294573,1.027144442007429,-0.0022019133928293244,-0.03172472387425658,4.586893448680301
0,1.1298127530610969,1.0892689243749896,1.8898450110294573,1.027144442007429,-0.0022019133928293244,-0.032829226847918426,4.586893448680301
0,1.18685051783085,1.2299889191050493,1.8898450110294573,1.027144442007429,-0.0022019133928293244,-0.033118096856414606,4.586893448680301
0,1.286492316773377,1.7051582160954613,1.8898450110294573,1.027144442007429,-0.0022019133928293244,-0.034791843670348335,4.586893448680301
0,0.7523226925713634,0.7753257590901377,1.8165688129628403,1.027144442007429,-0.0062100061933088035,-0.034791843670348335,4.586893448680301
0,0.8417729118262834,0.4142021974241512,1.8165688129628403,1.027144442007429,-0.0062100061933088035,-0.0354715378079864,4.586893448680301
0,0.5513839079346611,1.8571137038617953,1.8083288836561264,1.027144442007429,-0.0062100061933088035,-0.037417162276975356,4.586893448680301
0,0.7606584901588708,0.8647894990742193,1.7763046024358793,1.027144442007429,-0.0062100061933088035,-0.036839422259983004,4.586893448680301
0,0.6650924912305783,1.355180111472015,1.6851709084180073,1.0067372057072292,-0.0062100061933088035,-0.0360322854715378,4.586893448680301
0,0.817972347304093,0.5469003899680762,1.7066257465517551,1.0067372057072292,-0.0062100061933088035,-0.03448598130841121,4.586893448680301
0,0.89433258491455,0.19764674782874106,1.711772354624605,1.0067372057072292,-0.0062100061933088035,-0.03448598130841121,4.586893448680301
0,0.9461079945078572,0.18348584737814183,1.711772354624605,1.0067372057072292,-0.0062100061933088035,-0.03314358538657604,4.586893448680301
0,0.643554399601449,0.8348648120966771,1.7201539218892032,1.0067372057072292,-0.0024430877787728345,-0.03314358538657604,4.586893448680301
0,1.1541085614685913,1.062635490876246,1.7201539218892032,1.0067372057072292,-0.0024430877787728345,-0.03314358538657604,4.586893448680301
0,1.2173072201958537,1.2576829490019374,1.7202186675051725,1.0067372057072292,-0.0024430877787728345,-0.03314358538657604,4.586893448680301
0,1.14877365980603,1.1011177490414463,1.7202186675051725,1.0067372057072292,-0.0024430877787728345,-0.03314358538657604,4.586893448680301
0,1.016270699861639,0.837935682592687,1.7202186675051725,1.0067372057072292,-0.0024430877787728345,-0.03314358538657604,4.586893448680301
0,0.7422791633159344,0.2733210668884775,1.7202186675051725,1.0067372057072292,-0.0024430877787728345,-0.03314358538657604,4.586893448680301
0,0.7561853737330844,0.38173908232521103,1.7701548269186809,1.0067372057072292,-0.0024430877787728345,-0.03314358538657604,4.586893448680301
0,0.9359040408496236,0.7518771069165358,1.7701548269186809,1.0067372057072292,-0.0024430877787728345,-0.03314358538657604,4.586893448680301
0,0.9652664836371054,0.8461904710030604,1.7701548269186809,1.0067372057072292,-0.0024430877787728345,-0.03314358538657604,4.586893448680301
0,0.7821621642126204,0.5848793072361544,1.7701548269186809,1.0067372057072292,-0.0024430877787728345,-0.03314358538657604,4.586893448680301
0,0.8849065629486341,0.7988627772419709,1.7701548269186809,1.0135418816257746,-0.0024430877787728345,-0.03314358538657604,4.586893448680301
0,0.5492309919219853,0.39344950270200063,1.7701548269186809,1.0138630989463162,-0.0024430877787728345,-0.03314358538657604,4.586893448680301
0,0.0340715605308067,0.23630511394227707,1.7701548269186809,1.0138630989463162,-0.0024430877787728345,-0.03314358538657604,3.692201915232857
0,0.0570468884662482,0.12728668294272816,1.7701548269186809,1.0138630989463162,-0.0024430877787728345,-0.03314358538657604,3.2937422180939864
0,-0.0776010395185734,0.22884832080416329,1.7701548269186809,1.0138630989463162,-0.0024430877787728345,-0.03314358538657604,2.8249572739862336
0,-0.1710872179681937,0.27068734744563644,1.7701548269186809,1.0138630989463162,-0.0024430877787728345,-0.03314358538657604,2.7797299891575777
0,-0.4258767301966178,0.53881634988582,1.7701548269186809,1.0138630989463162,-0.0024430877787728345,-0.03314358538657604,2.7797299891575777
0,-0.3462239308628028,0.30255559741118515,1.7701548269186809,1.0138630989463162,-0.0024430877787728345,-0.03314358538657604,2.7797299891575777
0,-0.5930642548042536,0.5999296308489344,1.7701548269186809,1.0138630989463162,-0.0024430877787728345,-0.03314358538657604,2.8859021886980427
0,-0.3453586497568398,0.1389235404482201,1.7701548269186809,1.0138630989463162,-0.0024430877787728345,-0.03314358538657604,2.8859021886980427
0,-0.5179260629378688,0.3464583270251582,1.7701548269186809,1.0138630989463162,-0.0024430877787728345,-0.03314358538657604,2.8859021886980427
0,-0.8297904474499838,0.8461849022768317,1.7701548269186809,1.0138630989463162,-0.0024430877787728345,-0.03314358538657604,3.010000834936242
0,-0.924308662230925,0.9907383945301121,1.7701548269186809,1.0138630989463162,-0.0024430877787728345,-0.03314358538657604,3.41132678456005
0,-0.8795115794307977,0.9051553357172584,1.7701548269186809,1.0138630989463162,-0.0024430877787728345,-0.03363636363636362,3.453787903998833
0,-0.6644375993543657,0.18436451969490011,1.7701548269186809,1.0138630989463162,-0.009648565191445524,-0.03363636363636362,3.453787903998833
0,-0.6992456928260885,0.11253042839118756,1.7701548269186809,1.0138630989463162,-0.009648565191445524,-0.03363636363636362,3.453787903998833
0,-0.4591238228885128,0.8099327657791882,1.7701548269186809,1.0138630989463162,-0.009648565191445524,-0.03363636363636362,3.453787903998833
0,-0.5612740968944961,0.6506427586235303,1.7701548269186809,1.0138630989463162,-0.009648565191445524,-0.03363636363636362,3.453787903998833
0,-0.8728495592614296,0.22038617720355752,1.7701548269186809,1.0138630989463162,-0.009648565191445524,-0.03414613423959217,3.453787903998833
0,-1.0322793489303403,0.6919287227576663,1.7701548269186809,1.0138630989463162,-0.009648565191445524,-0.03414613423959217,3.453787903998833
0,-0.7769493326720799,0.317833675842696,1.7334474155951372,1.0138630989463162,-0.009648565191445524,-0.03414613423959217,3.453787903998833
0,-0.5377821937333738,1.2176326066126402,1.715798102930969,1.0138630989463162,-0.009648565191445524,-0.03459643160577739,3.453787903998833
0,-0.6121822524003661,1.0569087792959782,1.7125553392845818,1.0138630989463162,-0.009648565191445524,-0.03541206457094308,3.453787903998833
0,-0.9125123221483128,0.02656454441829848,1.7125553392845818,1.0138630989463162,0.0022653899060494087,-0.03596431605777399,3.453787903998833
0,-0.955686162740369,0.25204892664432366,1.699058747643959,1.0138630989463162,0.0022653899060494087,-0.038105352591333894,3.453787903998833
0,-0.8938187474666656,0.11304165724370085,1.7040027199565297,1.0147217458633273,0.004723124447289062,-0.038487680543755315,3.453787903998833
0,-1.1240346376928283,0.865343351963013,1.7040027199565297,1.0147217458633273,0.008412301714854187,-0.038487680543755315,3.453787903998833
0,-1.3935887291309186,1.6123293848260394,1.707497258494654,1.0147217458633273,0.008412301714854187,-0.038487680543755315,3.453787903998833
0,-1.1386377228763658,0.9124978014428055,1.707497258494654,1.0147217458633273,0.008412301714854187,-0.038487680543755315,3.453787903998833
0,-1.381754688717663,1.483114699665041,1.707497258494654,1.0147217458633273,0.008412301714854187,-0.038487680543755315,3.453787903998833
0,-1.2878430565384524,1.181135338252478,1.707497258494654,1.0196423929906355,0.008412301714854187,-0.038487680543755315,3.453787903998833
0,-1.007913027473179,0.62695911539243,1.707497258494654,1.0196423929906355,0.008412301714854187,-0.038487680543755315,3.453787903998833
0,-1.3367244692382525,1.3126411778396647,1.707497258494654,1.0196423929906355,0.008412301714854187,-0.038487680543755315,3.453787903998833
0,-1.0795647803767423,0.8386576661049131,1.707497258494654,1.0196423929906355,0.008412301714854187,-0.038487680543755315,3.453787903998833
0,-0.6200037700711489,0.12919131650736274,1.707497258494654,1.0196423929906355,0.008412301714854187,-0.038487680543755315,3.453787903998833
0,-0.6544111694450487,0.23053056526477494,1.707497258494654,1.047558804825378,0.008412301714854187,-0.038487680543755315,3.453787903998833
0,-0.1955139589620719,0.38962393076187285,1.707497258494654,1.087814388671506,0.008412301714854187,-0.038487680543755315,3.453787903998833
0,-0.3759905583307096,0.04480498642016858,1.707497258494654,1.087814388671506,0.008412301714854187,-0.038487680543755315,3.3049576793880626
0,-0.2921208796806689,0.08911701393661586,1.707497258494654,1.087814388671506,0.008412301714854187,-0.038487680543755315,3.146089628362604
0,-0.1447361374175834,0.2304726005477214,1.707497258494654,1.087814388671506,0.008412301714854187,-0.038487680543755315,2.823589213100162
0,-0.2563432014037279,0.0373419653205862,1.707497258494654,1.087814388671506,0.008412301714854187,-0.038487680543755315,2.655855730125725
0,0.1018251078235933,0.42899771398396613,1.707497258494654,1.087814388671506,0.008412301714854187,-0.038487680543755315,2.3580677938817054
0,0.3824562754202124,0.8189132948790473,1.707497258494654,1.087814388671506,0.008412301714854187,-0.038487680543755315,2.2493270677712034
0,0.3245300633341674,0.6764091428769438,1.707497258494654,1.087814388671506,0.008412301714854187,-0.038487680543755315,2.2493270677712034
0,0.1409193379946947,0.2189392157104254,1.707497258494654,1.087814388671506,0.008412301714854187,-0.038487680543755315,2.2493270677712034
0,0.7697008867344095,1.4674465544975308,1.707497258494654,1.087814388671506,0.008412301714854187,-0.038487680543755315,2.2493270677712034
0,0.4851104788966898,0.7326901113553891,1.707497258494654,1.087814388671506,0.008412301714854187,-0.038487680543755315,2.2493270677712034
0,0.2285732053500749,0.05823044412674735,1.707497258494654,1.087814388671506,0.008412301714854187,-0.038487680543755315,2.2493270677712034
0,0.3462901609598126,0.05799344644341686,1.707497258494654,1.087814388671506,0.008412301714854187,-0.03878504672897198,2.2493270677712034
0,0.2532343555654325,0.3065957880425342,1.707497258494654,1.087814388671506,0.01461466935436151,-0.03878504672897198,2.2493270677712034
0,0.434368975274977,0.014146857914232782,1.707497258494654,1.087814388671506,0.01461466935436151,-0.03878504672897198,2.2493270677712034
0,0.2103169828538316,0.719931203348333,1.6563808833089277,1.087814388671506,0.01461466935436151,-0.03878504672897198,2.2493270677712034
0,0.2850719376482681,0.6666045964461711,1.6482810793191,1.087814388671506,0.01461466935436151,-0.03878504672897198,2.2493270677712034
0,0.4738228587044183,0.37124440465675,1.6383475508263714,1.087814388671506,0.01461466935436151,-0.04070518266779949,2.2493270677712034
0,0.3804533073414897,0.7027331631908793,1.6383475508263714,1.087814388671506,0.01461466935436151,-0.04163976210705182,2.2493270677712034
0,0.2049394579541992,1.169332422213059,1.6383475508263714,1.087814388671506,0.01461466935436151,-0.04163976210705182,2.2493270677712034
0,0.6473276436664789,0.22951690344304654,1.6624366634622936,1.087814388671506,0.01461466935436151,-0.04169923534409517,2.2493270677712034
0,0.724717561397886,0.1598667358253554,1.6624366634622936,1.087814388671506,0.01461466935436151,-0.040458793542905734,2.2493270677712034
0,0.8860964240466351,0.16267299124770593,1.7693733418991224,1.087814388671506,0.01461466935436151,-0.040458793542905734,2.2493270677712034
0,0.9254497463586056,0.2493211912890511,1.7693733418991224,1.087814388671506,0.01461466935436151,-0.03959218351741716,2.2493270677712034
0,1.1571215008720623,0.7418020542080083,1.839944135729861,1.031710632837226,0.01461466935436151,-0.03871707731520817,2.243599646025519
0,1.099858760953283,0.604040420902518,1.8758377006200062,1.0104172915589402,0.01461466935436151,-0.038360237892948186,2.243599646025519
0,1.2326923776463397,0.9213567260022174,1.8758377006200062,1.0104172915589402,0.01461466935436151,-0.037102803738317765,2.243599646025519
0,1.2896826727868391,1.0580973225515364,1.8771950587488182,1.0104172915589402,0.01461466935436151,-0.03586236193712831,2.243599646025519
0,1.352562844469207,1.2088613319285562,1.8784492779935926,1.0104172915589402,0.01461466935436151,-0.03586236193712831,2.243599646025519
0,1.2491668985228892,0.960079180944817,1.8817056459902914,1.0104172915589402,0.01461466935436151,-0.03586236193712831,2.243599646025519
0,1.587475753899802,1.7228654868580273,1.8817056459902914,1.0119264096030252,0.01461466935436151,-0.03586236193712831,2.243599646025519
0,1.0958093404663902,0.6027620772424623,1.8981987832743972,1.0319076208173656,0.01461466935436151,-0.03586236193712831,2.243599646025519
0,1.230662001295573,0.9057794577098001,1.8981987832743972,1.0441842242812653,0.01461466935436151,-0.03586236193712831,2.243599646025519
0,1.2914264415581491,1.0312276062730683,1.8981987832743972,1.143926446211447,0.01461466935436151,-0.03586236193712831,2.243599646025519
0,1.2833293382414277,1.0251315745342577,1.8981987832743972,1.1509452733296426,0.01461466935436151,-0.03586236193712831,2.3721287505372777
0,0.5176008819535143,0.4734314490316458,1.8981987832743972,1.1509452733296426,0.01461466935436151,-0.03586236193712831,2.3721287505372777
0,0.8968569332719882,0.3358668062897652,1.8981987832743972,1.1509452733296426,0.01461466935436151,-0.03586236193712831,2.3721287505372777
0,0.4327610101919484,0.4745586779722455,1.8981987832743972,1.1509452733296426,0.01282753757138777,-0.03586236193712831,2.3721287505372777
0,0.3286028624456282,0.5972766529277127,1.8981987832743972,1.1509452733296426,0.01282753757138777,-0.03586236193712831,2.3721287505372777
0,0.4320244209648167,0.3170348416608728,1.8981987832743972,1.1509452733296426,0.006923298392465749,-0.03586236193712831,2.3721287505372777
0,0.2092374105666514,0.6331339070270829,1.8981987832743972,1.1509452733296426,0.006923298392465749,-0.03586236193712831,2.3721287505372777
0,0.2602258824462556,0.43639630876331564,1.8981987832743972,1.1509452733296426,0.005384247211023263,-0.034282073067119785,2.3721287505372777
0,0.0880678286436349,0.7033879408191115,1.8981987832743972,1.1509452733296426,0.005384247211023263,-0.034282073067119785,2.3721287505372777
0,0.3371336497343906,0.05668081614586302,1.8981987832743972,1.1509452733296426,0.005384247211023263,-0.0333644859813084,2.3721287505372777
0,0.6038292210947982,0.6664124994846639,1.8981987832743972,1.1509452733296426,0.005384247211023263,-0.03331350892098556,2.3721287505372777
0,-0.0662487934349621,0.7032753367461871,1.8981987832743972,1.1509452733296426,-0.0007998149636397889,-0.03331350892098556,2.3721287505372777
0,0.2188550534705938,0.14228921292962374,1.8981987832743972,1.1509452733296426,-0.006649000736328459,-0.03331350892098556,2.3721287505372777
0,-0.1215491348953325,0.5024896103740126,1.8981987832743972,1.1509452733296426,-0.006649000736328459,-0.03331350892098556,2.3721287505372777
0,-0.0061977959924595,0.05705487705610459,1.8981987832743972,1.1509452733296426,-0.012153625629823861,-0.03331350892098556,2.3721287505372777
0,0.2282866579136463,0.6675166350184407,1.8981987832743972,1.1509452733296426,-0.012153625629823861,-0.03331350892098556,2.3721287505372777
0,0.153052113519441,0.5841864848082339,1.8981987832743972,1.1509452733296426,-0.016599827970461334,-0.03331350892098556,2.3721287505372777
0,0.0822472642642107,0.5265413907575875,1.8981987832743972,1.1509452733296426,-0.016599827970461334,-0.03331350892098556,2.3721287505372777
0,-0.132102019263713,0.21722326631081768,1.8981987832743972,1.1509452733296426,-0.016856375607750662,-0.03331350892098556,2.3721287505372777
0,-0.0979133578564826,0.37437557787897263,1.8981987832743972,1.1509452733296426,-0.016856375607750662,-0.03331350892098556,2.3721287505372777
0,0.0515749024003863,0.7378694835548998,1.8981987832743972,1.1509452733296426,-0.016856375607750662,-0.03331350892098556,2.3721287505372777
0,-0.2472624171344736,0.2740421550308532,1.897638103610682,1.1509452733296426,-0.016856375607750662,-0.03331350892098556,2.3721287505372777
0,-0.2656852431230168,0.35918043728875837,1.897638103610682,1.1509452733296426,-0.016856375607750662,-0.03331350892098556,2.3721287505372777
0,-0.5421539402854385,0.020596136219007227,1.7265226819674075,1.1509452733296426,-0.016856375607750662,-0.03331350892098556,2.3721287505372777
0,-0.6210420389539988,0.10125058194078237,1.6796687076157035,1.0961923327357441,-0.016856375607750662,-0.03331350892098556,2.2380999684018072
0,-0.8868757158393268,0.5456537446937152,1.6796687076157035,1.0961923327357441,-0.016856375607750662,-0.03331350892098556,2.178079125709764
0,-0.8893098998047552,0.492702943014032,1.6796687076157035,1.0774916594608865,-0.016856375607750662,-0.03331350892098556,2.178079125709764
0,-1.0555257175959825,0.7824243529779225,1.6796687076157035,1.0682875210232712,-0.016856375607750662,-0.03331350892098556,2.178079125709764
0,-1.3084042031145129,1.3339776625445607,1.6796687076157035,1.022193235812378,-0.016856375607750662,-0.03331350892098556,2.178079125709764
0,-0.9829562744653764,0.6063451363217376,1.6796687076157035,1.014532417016639,-0.016856375607750662,-0.03331350892098556,2.2051384223151125
0,-1.1311519353231425,0.9733037468217882,1.6796687076157035,1.0118212052600886,-0.016856375607750662,-0.03331350892098556,2.2051384223151125
0,-1.1911641117483345,1.1338197565928598,1.6796687076157035,1.0118212052600886,-0.016856375607750662,-0.03331350892098556,2.238067295651392
0,-1.160890919847127,1.0694511331601835,1.6569903524233702,1.0093327323073318,-0.016856375607750662,-0.03331350892098556,2.6047419492751
0,-0.987890308444443,0.5964857118884191,1.6623353082378352,1.010598502008664,-0.016856375607750662,-0.03331350892098556,2.737821284123883
0,-1.453420092903548,1.941910642784119,1.7143916096932705,1.0159111312964164,-0.016856375607750662,-0.033347493627867465,2.737821284123883
0,-0.8640034631952024,0.22490796285308734,1.7143916096932705,1.2765391267994048,-0.016856375607750662,-0.03423959218351742,2.7924087853287545
0,-0.9630161923819388,0.5267502116095267,1.7143916096932705,1.2765391267994048,-0.016856375607750662,-0.03571792693288021,2.7924087853287545
0,-0.8088384350777452,0.06601810819595522,1.7758723948147832,1.2765391267994048,-0.016856375607750662,-0.036363636363636376,2.7924087853287545
0,-0.9346722427967,0.4631450884770648,1.7758723948147832,1.2765391267994048,-0.02070859602070696,-0.03778249787595582,2.7924087853287545
0,-0.8184339639797225,0.15367741829346668,1.7758723948147832,1.2765391267994048,-0.02255925968147221,-0.03796941376380629,2.7924087853287545
0,-0.4746488878258794,0.81761533280979,1.7758723948147832,1.2765391267994048,-0.026850017464382536,-0.036321155480033986,2.7924087853287545
0,-0.4667715200642067,0.768503304587925,1.7758723948147832,1.2765391267994048,-0.02540762450995876,-0.033568394222599836,2.7924087853287545
0,-0.3467300021181148,1.0671369948622227,1.7881393507864083,1.2765391267994048,-0.01564060630658115,-0.03332200509770604,2.7924087853287545
0,-0.4858911996515076,0.597005534119179,1.7881393507864083,1.2765391267994048,-0.003900935949211426,-0.032497875955819884,2.7924087853287545
0,-0.3913600863275815,0.8078341039968262,1.7883387597044833,1.2765391267994048,-0.003900935949211426,-0.03236193712829226,2.7924087853287545
0,-0.4540949397057682,0.43368580058356626,1.8577916532220808,1.2765391267994048,-0.0038527006496988925,-0.03236193712829226,2.7924087853287545
0,-0.0765260600640779,1.377308100946765,1.890494356780873,1.2765391267994048,0.012052986843414049,-0.03236193712829226,2.7924087853287545
0,-0.4020673802719876,0.1871719884024821,1.890494356780873,1.2765391267994048,0.012052986843414049,-0.03236193712829226,2.7924087853287545
0,-0.3890747350599536,0.026454078436519247,1.890494356780873,1.2765391267994048,0.0183743666571754,-0.03236193712829226,2.7924087853287545
0,-0.7317026886637812,0.9156316223401347,1.890494356780873,1.2765391267994048,0.0183743666571754,-0.03236193712829226,2.7924087853287545
0,-0.6211021119186976,0.7356626687615643,1.890494356780873,1.2765391267994048,0.0183743666571754,-0.03236193712829226,2.7924087853287545
0,-0.6401875051347096,0.8608835379131932,1.890494356780873,1.2765391267994048,0.0183743666571754,-0.03236193712829226,2.7924087853287545
0,-0.7037382410488658,1.0414623415531703,1.890494356780873,1.2765391267994048,0.0183743666571754,-0.03236193712829226,2.7924087853287545
0,-0.4242404555271168,0.6088762799746433,1.890494356780873,1.2765391267994048,0.0183743666571754,-0.03236193712829226,2.7924087853287545
0,-0.4154211977203433,0.6610930111165066,1.890494356780873,1.2765391267994048,0.0183743666571754,-0.03236193712829226,2.7924087853287545
0,-0.6083136237035589,0.9930819717223701,1.890494356780873,1.2765391267994048,0.0183743666571754,-0.03236193712829226,2.7924087853287545
0,-0.2809029240749761,0.5987063459057707,1.890494356780873,1.2765391267994048,0.0183743666571754,-0.03236193712829226,2.7924087853287545
0,0.0279661549207739,0.24228574785325036,1.890494356780873,1.2765391267994048,0.0183743666571754,-0.03236193712829226,2.84314703512845
0,0.2167811180393231,0.07992640174179902,1.890494356780873,1.2765391267994048,0.0183743666571754,-0.03236193712829226,3.2387185512019174
0,0.4357822625315541,0.15899984675162784,1.890494356780873,1.2642530903242895,0.0183743666571754,-0.03236193712829226,3.2387185512019174
0,0.7639121634602264,0.5299512695603513,1.890494356780873,1.1584040372799593,0.0183743666571754,-0.03236193712829226,3.2671605052889556
0,0.5989088461673502,0.2224200757403058,1.890494356780873,1.1029317938414107,0.0183743666571754,-0.03236193712829226,3.2671605052889556
0,0.7926183941577907,0.4287249219286297,1.890494356780873,1.0448773177593265,0.0183743666571754,-0.03236193712829226,3.276893972700752
0,1.0297606577360054,0.72919676176369,1.890494356780873,1.0417491426079128,0.0183743666571754,-0.03236193712829226,3.495338169758177
0,1.1529762783725312,0.8829298063971979,1.890494356780873,1.0385442255921364,0.0183743666571754,-0.03236193712829226,3.495338169758177
0,1.2874252625966294,1.0936114746727914,1.890494356780873,1.0385442255921364,0.0183743666571754,-0.03236193712829226,3.495338169758177
0,1.0709883705088168,0.7121032239474621,1.890494356780873,1.0385442255921364,0.0183743666571754,-0.03236193712829226,3.8004704663147835
0,1.316525690467794,1.2108502120549454,1.890494356780873,1.0385442255921364,0.0183743666571754,-0.03236193712829226,3.8004704663147835
0,1.0894655173969665,0.7442649304621552,1.890494356780873,1.0385442255921364,0.0183743666571754,-0.03242141036533559,3.9995215645260758
0,1.0574023056298334,0.6751454421107559,1.890494356780873,1.0385442255921364,0.0183743666571754,-0.03242141036533559,3.9995215645260758
0,1.364251215641572,1.7009173081379179,1.8641834052917452,1.0385442255921364,0.0183743666571754,-0.03272727272727271,3.9995215645260758
0,0.9129574506065952,0.08125956958437557,1.8641834052917452,1.0385442255921364,0.0183743666571754,-0.033797790994052675,3.9995215645260758
0,0.9019868092451212,0.02149554395683971,1.8641834052917452,1.0385442255921364,0.016053924242440565,-0.033797790994052675,3.9995215645260758
0,1.2195212680025245,1.165474906624602,1.8641834052917452,1.0385442255921364,0.016053924242440565,-0.034732370433305,3.9995215645260758
0,0.65946506466239,1.0537887165512667,1.8641834052917452,1.0385442255921364,0.016053924242440565,-0.03604927782497874,3.9995215645260758
0,0.6431683344693765,1.1639358710187355,1.8641834052917452,1.0385442255921364,0.016053924242440565,-0.0341376380628717,3.9995215645260758
0,0.8028844479966116,0.5191793724736421,1.9469459378186564,1.0385442255921364,-0.002348842339557289,-0.03389974511469838,3.9995215645260758
0,0.8883060988990621,0.1031319043784765,1.958354905636605,1.0385442255921364,-0.004591282956273035,-0.03389974511469838,3.9995215645260758
0,0.3410289443301985,2.2921031934918195,1.958354905636605,1.0385442255921364,-0.002598744243472617,-0.03389974511469838,3.9995215645260758
0,0.5316595746930108,1.240671532601763,1.958354905636605,1.0385442255921364,0.0019339716954901442,-0.03384876805437552,3.9995215645260758
0,0.9234418686158836,0.35571446948957774,1.958354905636605,1.0385442255921364,0.01691731693806664,-0.03377230246389125,3.9995215645260758
0,0.6790280154054635,0.32453958209265066,1.958354905636605,1.0385442255921364,0.01691731693806664,-0.03377230246389125,3.9995215645260758
0,0.6153138863357702,0.38440779905251726,1.958354905636605,1.0385442255921364,0.01691731693806664,-0.033355989804587934,3.9995215645260758
0,1.1798004841773972,1.3205838832329788,1.958354905636605,1.0385442255921364,0.02014648707590494,-0.033355989804587934,3.9995215645260758
0,0.8679368988533223,0.5698896617898006,1.958354905636605,1.0385442255921364,0.02014648707590494,-0.033355989804587934,3.9995215645260758
0,0.9567530281150776,0.7940688552935701,1.958354905636605,1.0385442255921364,0.02014648707590494,-0.033355989804587934,3.9995215645260758
0,0.8705221440633681,0.717384503722428,1.958354905636605,1.0385442255921364,0.02014648707590494,-0.033355989804587934,3.9995215645260758
0,1.1079583316122563,1.1152389805375247,1.958354905636605,1.0338668615920423,0.02014648707590494,-0.033355989804587934,3.9995215645260758
0,0.9196945374432616,0.8534730965969282,1.958354905636605,1.0299412666423318,0.02014648707590494,-0.033279524214103656,3.9995215645260758
0,0.6572768380664464,0.5418793147802117,1.958354905636605,1.0299412666423318,0.02014648707590494,-0.033279524214103656,3.9995215645260758
0,0.8869730828775086,0.9342874518925985,1.958354905636605,1.0299412666423318,0.02014648707590494,-0.033279524214103656,3.9995215645260758
0,0.2685244244937923,0.15469585214131584,1.958354905636605,1.0299412666423318,0.02014648707590494,-0.033279524214103656,3.9995215645260758
0,0.269257368746052,0.22163436352793495,1.958354905636605,1.0306974247841345,0.02014648707590494,-0.033279524214103656,3.6827191874341287
0,0.0071235612737167,0.03128311742571719,1.958354905636605,1.0306974247841345,0.02014648707590494,-0.033279524214103656,3.3046955594526963
0,0.1251547194423422,0.18104644824654917,1.958354905636605,1.0306974247841345,0.02014648707590494,-0.033279524214103656,3.7227262077838046
0,-0.446326719959213,0.4891820689708263,1.958354905636605,1.0306974247841345,0.02014648707590494,-0.033279524214103656,4.033202107342785
