label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,-0.1722227960942046,1.169193775832703,3.3978410133038928,1.1453847949043159,-0.01944114312517642,-0.03825828377230247,3.926696552726601
1,-0.4930077975608272,0.47219526204991374,3.6785411010279714,1.1820018966533552,-0.008199663662273926,-0.034672897196261696,3.926696552726601
1,-0.6588199945642071,0.20222260584790408,3.7165267113533464,1.1875943554958044,-0.005517240671469081,-0.033305012744265075,3.926696552726601
1,-0.4672520599333123,0.6307766762610196,3.80846624736542,1.1875943554958044,0.01397838547451613,-0.033305012744265075,3.926696552726601
1,-0.6066052286202538,0.4187665007326306,3.824665685971472,1.1875943554958044,0.01397838547451613,-0.033305012744265075,3.926696552726601
1,-0.4030090768245089,0.8829463200491837,3.824665685971472,1.1875943554958044,0.01592660152205838,-0.033305012744265075,3.926696552726601
1,-0.4019003507376048,0.8466217870279272,3.824665685971472,1.1875943554958044,0.01592660152205838,-0.033305012744265075,3.926696552726601
1,-0.1890543090993155,1.2887056917152966,3.824665685971472,1.1875943554958044,0.018559201420067728,-0.033305012744265075,3.926696552726601
1,-1.0960160966102608,0.413872032859009,3.861571017798301,1.1875943554958044,0.018559201420067728,-0.033305012744265075,3.926696552726601
1,-1.354884136520035,0.9389822007658638,4.032037115575323,1.2212592441083259,0.018559201420067728,-0.033305012744265075,3.926696552726601
1,-1.151217321545316,0.5436419196652358,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,3.926696552726601
1,-1.2305916122759106,0.6586305529811138,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,3.926696552726601
1,-1.4155920012591086,0.892067514934987,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,3.926696552726601
1,-1.7285724483710552,1.2763880863533008,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,3.926696552726601
1,-1.566650470910602,1.075649173447145,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,3.926696552726601
1,-1.1844184723913709,0.6685180892320608,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,3.926696552726601
1,-1.2038619664282786,0.7136963414054305,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,3.926696552726601
1,-1.7058317388549082,1.263245478442149,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,3.926696552726601
1,-0.3276729798959535,0.1043335426885125,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,3.926696552726601
1,-1.5100648200214166,1.0842704686598927,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,3.926696552726601
1,-0.7087344378670002,0.36721987177193,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,4.223219454858788
1,-0.8625725000697861,0.5676273022316511,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,4.446140539964942
0,1.6869634479992628,1.6248150316829872,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,4.446140539964942
0,-0.0418775224878269,0.015371692830078205,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,4.446140539964942
0,1.005213031698657,0.906148504782757,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,4.446140539964942
0,0.4921312966712081,0.38825762860958307,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033305012744265075,4.446140539964942
0,0.8088148631350816,0.6107836594153909,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.03330501274426509,4.446140539964942
0,0.7739660994595228,0.5194122110704801,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.03330501274426509,4.446140539964942
0,0.5182012830735254,0.1909560248952223,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033755310110450305,4.446140539964942
0,0.7616505451773719,0.4103857981715795,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.033755310110450305,4.446140539964942
0,0.8257143291561948,0.43768687670561307,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.03537807986406117,4.446140539964942
0,1.2304906683282493,1.0060972208848293,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.03582837723024638,4.446140539964942
0,1.5265121257120449,1.6167155656730885,4.032037115575323,1.2380363202360911,0.027273843340679504,-0.03582837723024638,4.446140539964942
0,0.7299965820222607,0.1866113353133084,3.9798648779805674,1.2380363202360911,0.027273843340679504,-0.03757858963466442,4.446140539964942
0,0.9408093336085314,0.6208554596459483,3.9798648779805674,1.2300331580574446,0.02581005928207536,-0.03757858963466442,4.446140539964942
0,0.7116456787514295,0.2906250182939878,3.967946651249818,1.220520331680932,0.02581005928207536,-0.03757858963466442,4.446140539964942
0,0.6136379704774039,0.04845226312021231,3.9485717381506413,1.2194762294276136,-0.001705925522393681,-0.03757858963466442,4.446140539964942
0,0.2862878312799299,0.5671691110035014,3.697396195229619,1.190267578323683,-0.001705925522393681,-0.03757858963466442,4.446140539964942
0,1.0910216327964175,1.2066547073622922,3.5828915296698005,1.1782526341802186,-0.010590304785154325,-0.03757858963466442,4.446140539964942
0,0.6768264793426109,0.4274919655045341,3.5828915296698005,1.1782526341802186,-0.010590304785154325,-0.03757858963466442,4.446140539964942
0,0.3797498103557488,0.0632744719393208,3.5828915296698005,1.1782526341802186,-0.03060790732907792,-0.03835174171622769,4.446140539964942
0,0.5818009132457573,0.37820509483041104,3.2448703939634513,1.1549271621962174,-0.03060790732907792,-0.040025488530161434,4.446140539964942
0,0.6520996753352635,0.5746530737850352,3.1565777781999023,1.1549271621962174,-0.03060790732907792,-0.04334749362786744,4.446140539964942
0,-0.2518353876533836,0.8847626432438912,3.1565777781999023,1.1148907271499566,-0.03854406605371635,-0.04334749362786744,4.446140539964942
0,0.3688015674311836,0.3142492029931818,2.9276062382479062,1.076228819277639,-0.06122368335753092,-0.05089209855564996,4.446140539964942
0,0.3308321184988928,0.4327866952448009,2.561289089229007,1.013951700611999,-0.0663516304153487,-0.05329651656754459,3.8584805174704417
0,-0.1434072731430639,0.2854551604974531,2.370292095120893,0.9945699753063095,-0.0663516304153487,-0.05493627867459642,3.7096412572189754
0,-0.1769067572938251,0.23565439829917043,2.370786004658917,0.9953888480186134,-0.07083814145349615,-0.053755310110450295,3.748085396695166
0,0.0993350858512028,0.35799626606354473,2.4862360011021454,0.997470562168766,-0.07083814145349615,-0.051435853865760404,3.7723074755542765
0,-0.3296197229245869,0.2952032653702231,2.4862360011021454,0.997470562168766,-0.07083814145349615,-0.051435853865760404,4.113381159745838
0,-0.458503797531449,0.4731200528353799,2.6958357703019438,1.0174441358360584,-0.05385833693500136,-0.043423959218351744,4.113381159745838
0,-0.1786476620524177,0.1634188456159025,2.718332739325636,1.0174441358360584,-0.04166985200194562,-0.04237043330501275,4.113381159745838
0,-0.4571042016876989,0.27866800327786173,2.7878549214002417,1.019407835015148,-0.04166985200194562,-0.04041631265930332,4.113381159745838
0,-0.5870048206241839,0.4887844763929477,2.8187523563495094,1.019407835015148,-0.03442595815710647,-0.0366355140186916,4.113381159745838
0,-0.5965458094980239,0.4518739786486694,2.8187523563495094,1.019407835015148,-0.027876019977683575,-0.0366355140186916,4.113381159745838
0,-0.29858377255905,0.40273837952722324,2.8187523563495094,1.019407835015148,-0.027876019977683575,-0.0366355140186916,4.113381159745838
0,-1.1411647066488095,1.733736604717895,2.8187523563495094,1.019407835015148,-0.027876019977683575,-0.0366355140186916,4.116417234415673
0,-1.0060469484395929,1.3459856788473437,2.8187523563495094,1.019407835015148,-0.027876019977683575,-0.0366355140186916,4.2677496069137355
0,-0.4909031285917312,0.32313267691963105,2.978780657784383,1.046802356204332,-0.027876019977683575,-0.0366355140186916,4.2677496069137355
0,-0.7119433120562039,0.20092958035203046,2.978780657784383,1.046802356204332,-0.027876019977683575,-0.0366355140186916,4.2677496069137355
0,-0.9694908658391066,0.7436625271908759,2.978780657784383,1.046802356204332,-0.027876019977683575,-0.0366355140186916,4.2677496069137355
0,-0.6864664942480811,0.16997287003911543,2.978780657784383,1.046802356204332,-0.027876019977683575,-0.0366355140186916,4.2677496069137355
0,-0.4481918236286701,0.7635780717717315,3.117836527431389,1.046802356204332,-0.027876019977683575,-0.0366355140186916,4.2677496069137355
0,-0.7145907479945465,0.2922822590606262,3.117836527431389,1.046802356204332,-0.027876019977683575,-0.0366355140186916,4.2677496069137355
0,-0.813492066665224,0.167784298136965,3.16740394633455,1.046802356204332,-0.026294619763695237,-0.0366355140186916,4.2677496069137355
0,-0.5613304531747042,0.7263819625110951,3.2004442443738794,1.046802356204332,-0.020883308327167394,-0.0366355140186916,4.2677496069137355
0,-0.5443969370360631,0.7986195820449834,3.203322136937116,1.046802356204332,-0.020883308327167394,-0.0366355140186916,4.2677496069137355
0,-0.3839074238679282,1.1583280979840163,3.2538098775689854,1.0506146097816313,-0.020883308327167394,-0.0366355140186916,4.2677496069137355
0,-1.0531254513343231,0.291705804742779,3.2538098775689854,1.0506146097816313,-0.01069851149885015,-0.0366355140186916,4.2677496069137355
0,-0.9670347573417374,0.21734003340073207,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.0366355140186916,4.2677496069137355
0,-1.906760681121063,1.937205897537313,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.0366355140186916,4.2677496069137355
0,-0.4438346823509594,0.6162109805667533,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.0366355140186916,4.2677496069137355
0,-1.2103934333622928,0.7219097646394662,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.0366355140186916,4.2677496069137355
0,-2.1736864599610373,2.2439846704059216,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.0366355140186916,4.2677496069137355
0,-1.5303880303051942,1.2597985373536307,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.0366355140186916,4.2677496069137355
0,-1.6292019176013954,1.4019440313807634,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.0366355140186916,4.2677496069137355
0,-1.0207384375389554,0.5727615949086274,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.0366355140186916,4.2677496069137355
0,-0.7176021691934059,0.23465320839572393,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.03720475785896347,4.2677496069137355
0,-0.9272705072403852,0.5426346691358488,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.03720475785896347,4.2677496069137355
0,-0.713070807296869,0.33923223169550487,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.03720475785896347,4.2677496069137355
0,-0.0665222741036543,0.3375105199022218,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.03720475785896347,4.377377768795865
0,0.5157894773017557,0.9233163115256704,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.03720475785896347,4.377377768795865
0,-0.290389515203689,0.02593253196583543,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.03720475785896347,4.377377768795865
0,-0.0444663182250522,0.15730133001471683,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.03720475785896347,4.377377768795865
0,0.594974193829658,0.8095940215932459,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.03720475785896347,4.377377768795865
0,-0.1016926268349885,0.03713135577449433,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.03720475785896347,4.377377768795865
0,0.2741191328350996,0.3674127027142604,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.03720475785896347,4.377377768795865
0,0.1947588544103929,0.17189632157194737,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.03720475785896347,4.377377768795865
0,0.613363539952653,0.7939077544645137,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.03720475785896347,4.377377768795865
0,0.7611090876280611,0.9877438514922734,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.03720475785896347,4.377377768795865
0,1.2407128902470317,1.8991436423692345,3.3246199055480905,1.0506146097816313,-0.01069851149885015,-0.03949872557349193,4.377377768795865
0,0.6849891164521467,0.7362270636933186,3.3246199055480905,1.0503770256921396,-0.01069851149885015,-0.03949872557349193,4.377377768795865
0,0.5853171493794749,0.35746565517326206,3.3246199055480905,1.0503770256921396,-0.01502670804308337,-0.04098555649957518,4.377377768795865
0,0.2611635593187596,0.48805223068592485,3.2897383079447624,1.0474340345955455,-0.01502670804308337,-0.04207306711979609,4.377377768795865
0,0.3772669549844985,0.24716507260337478,2.963811165755885,1.0185500591682697,-0.03404644532522977,-0.04207306711979609,4.377377768795865
0,0.3198098262890007,0.5253881455526286,2.9367132588444247,1.0185500591682697,-0.03404644532522977,-0.04207306711979609,4.377377768795865
0,1.066404070643674,1.1593803008796546,2.9367132588444247,1.0367364854657422,-0.03404644532522977,-0.04207306711979609,4.377377768795865
0,-0.0268714116367763,1.4288506204574314,2.8867995372072475,1.0367364854657422,-0.03404644532522977,-0.04207306711979609,4.377377768795865
0,-0.3526274008700756,2.1647581494696735,2.8867995372072475,1.0367364854657422,-0.03180166883215796,-0.04207306711979609,4.377377768795865
0,0.3824318523860787,0.7281258589258471,2.8867995372072475,1.0367364854657422,-0.03180166883215796,-0.04207306711979609,4.377377768795865
0,0.3089380392358622,0.9090119394361486,2.8820042278104974,1.0367364854657422,-0.03180166883215796,-0.04207306711979609,4.377377768795865
0,0.8333945427979611,0.10154767128192656,2.8820042278104974,1.0367364854657422,-0.03180166883215796,-0.04207306711979609,4.377377768795865
0,0.5825166376922513,0.3895840753212348,2.8820042278104974,1.0367364854657422,-0.03180166883215796,-0.04207306711979609,4.377377768795865
0,0.8329916272161635,0.1580492496381659,2.8637655088487075,1.0367364854657422,-0.03180166883215796,-0.04207306711979609,4.377377768795865
0,1.2550639014019478,0.969421344698913,2.83173931816038,1.0367364854657422,-0.03180166883215796,-0.04207306711979609,4.165066757333174
0,0.8122606769908856,0.12078179619770317,2.7436903673822512,1.0367364854657422,-0.03180166883215796,-0.04207306711979609,4.011748183295505
0,0.9363117949422536,0.36003891875425975,2.7436903673822512,1.0367364854657422,-0.03180166883215796,-0.04207306711979609,4.011748183295505
0,1.0832762740636002,0.6518102991084092,2.7436903673822512,1.0367364854657422,-0.03180166883215796,-0.04207306711979609,3.97266953403331
0,1.1225695211442623,0.7246415903418973,2.7436903673822512,1.0367364854657422,-0.03180166883215796,-0.04207306711979609,3.7177508447482857
0,1.54578666247377,1.5293153882029764,2.7436903673822512,1.0367364854657422,-0.03180166883215796,-0.04207306711979609,3.5674311170698156
0,1.807370181926343,2.0337949961187483,2.7436903673822512,1.0367364854657422,-0.03180166883215796,-0.04207306711979609,3.5674311170698156
0,1.236009884794448,0.987479632590565,2.7436903673822512,1.0367364854657422,-0.03180166883215796,-0.04207306711979609,3.603158394157181
0,0.3988636252041643,0.6232759717050271,2.7436903673822512,1.0367364854657422,-0.03180166883215796,-0.043007646559048415,3.603158394157181
0,1.5031954930090448,1.498499675841953,2.7436903673822512,1.0367364854657422,-0.03180166883215796,-0.04360237892948173,3.603158394157181
0,0.6681736247765165,0.026587159019539144,2.7436903673822512,1.0367364854657422,-0.03180166883215796,-0.045964316057774006,3.603158394157181
0,0.6445551478482832,0.029509966723726157,2.7436903673822512,1.0367364854657422,-0.03180166883215796,-0.045964316057774006,3.603158394157181
0,1.0954084345893134,0.8088598581439579,2.7436903673822512,1.0367364854657422,-0.03180166883215796,-0.045964316057774006,3.603158394157181
0,0.0485149957178081,0.9205798363844859,2.7436903673822512,1.0367364854657422,-0.03180166883215796,-0.045964316057774006,3.603158394157181
0,0.2666950536438671,0.4399574496096073,2.7436903673822512,1.0367364854657422,-0.03180166883215796,-0.045964316057774006,3.603158394157181
0,-0.2999340505517683,1.3104133866180516,2.7436903673822512,1.0367364854657422,-0.03180166883215796,-0.045964316057774006,3.603158394157181
0,0.2637906374139153,0.2633919763170876,2.655682151179029,1.0228168084868035,-0.03180166883215796,-0.045964316057774006,3.603158394157181
0,0.6569931486431961,0.41538379394701136,2.655682151179029,1.0228168084868035,-0.03180166883215796,-0.045964316057774006,3.603158394157181
0,0.3507945703536451,0.05124856417268102,2.655682151179029,1.0228168084868035,-0.03439148549807908,-0.045964316057774006,3.603158394157181
0,0.138862075992516,0.14169317548791838,2.6642768668919667,1.0228168084868035,-0.03439148549807908,-0.045964316057774006,3.603158394157181
0,-0.0140771591673087,0.3139007801723132,2.7818627629176893,1.0299304772308184,-0.03439148549807908,-0.045964316057774006,3.603158394157181
0,0.2649203599489098,0.3115494439964562,2.7818627629176893,1.0299304772308184,-0.04047897901735514,-0.045964316057774006,3.603158394157181
0,-0.1328749418496621,0.2470319297266183,2.7818627629176893,1.0299304772308184,-0.04047897901735514,-0.045964316057774006,3.603158394157181
0,0.0423762761901493,0.1975762984314865,2.7818627629176893,1.0299304772308184,-0.03453841707779648,-0.045964316057774006,3.603158394157181
0,0.254017008288093,0.7089908462279302,2.7818627629176893,1.0299304772308184,-0.03453841707779648,-0.045964316057774006,3.603158394157181
0,-0.2325005450147094,0.053361356215632594,2.7818627629176893,1.0299304772308184,-0.03453841707779648,-0.045964316057774006,3.603158394157181
0,-0.3612094823743896,0.1650203980368733,2.7818627629176893,1.0299304772308184,-0.03453841707779648,-0.045964316057774006,3.603158394157181
0,-0.01911927220034,0.5389264410219231,2.7818627629176893,1.0299304772308184,-0.03453841707779648,-0.045964316057774006,3.603158394157181
0,-0.5378509566834944,0.2815229417440618,2.7818627629176893,1.0299304772308184,-0.03453841707779648,-0.04502973661852164,3.603158394157181
0,0.509023075091666,1.5275530018720014,2.7818627629176893,1.0299304772308184,-0.03453841707779648,-0.04502973661852164,3.603158394157181
0,-0.5374638240160903,0.05981970551443204,2.7818627629176893,1.0299304772308184,-0.03453841707779648,-0.04502973661852164,3.603158394157181
0,-0.8002265984254953,0.34937197626220773,2.7818627629176893,1.0299304772308184,-0.03453841707779648,-0.04502973661852164,3.5976921428288486
0,-0.4457626518512337,0.27113647649049216,2.7818627629176893,1.0299304772308184,-0.03453841707779648,-0.04502973661852164,3.5976921428288486
0,-1.2638146101519725,1.0176803858723302,2.7818627629176893,1.0299304772308184,-0.03453841707779648,-0.04502973661852164,3.5976921428288486
0,-0.6390671953915892,0.10333823427934051,2.7818627629176893,1.0299304772308184,-0.03453841707779648,-0.04502973661852164,3.5976921428288486
0,-0.8055875772620258,0.13598426309688366,2.7818627629176893,1.0299304772308184,-0.03453841707779648,-0.04502973661852164,3.5976921428288486
0,-0.8306712869639206,0.11808467851668625,2.7818627629176893,1.0299304772308184,-0.03453841707779648,-0.04502973661852164,3.5976921428288486
0,-1.0261861378147064,0.4124594209272374,2.7818627629176893,1.0299304772308184,-0.03453841707779648,-0.04502973661852164,3.5976921428288486
0,-1.5334334237178726,1.4142649255496325,2.7818627629176893,1.0299304772308184,-0.03453841707779648,-0.04502973661852164,3.5976921428288486
0,-1.5136730212597374,1.340671449947265,2.7818627629176893,1.0299304772308184,-0.03453841707779648,-0.04502973661852164,3.5976921428288486
0,-0.953065513778884,0.26152475875871223,2.7818627629176893,1.0299304772308184,-0.03453841707779648,-0.04308411214953269,3.5976921428288486
0,-0.5955078801960579,0.380786758935072,2.7818627629176893,1.0299304772308184,-0.03453841707779648,-0.04308411214953269,3.5976921428288486
0,-1.8302556011871245,2.102024041252298,2.7818627629176893,1.0299304772308184,-0.03453841707779648,-0.04302463891248935,3.5976921428288486
0,-1.632704983851112,1.627380759173308,2.7818627629176893,1.0299304772308184,-0.03453841707779648,-0.04302463891248935,3.5976921428288486
0,-0.6688426700668748,0.3331198620380079,2.7480464118979686,1.0236672189066327,-0.03453841707779648,-0.04247238742565845,4.027581968344132
0,-0.9342126714547432,0.1888197568960989,2.7480464118979686,1.0177270251421866,-0.03453841707779648,-0.04247238742565845,4.027581968344132
0,-0.98008409383537,0.36049666481669795,2.7480464118979686,1.0177270251421866,-0.03453841707779648,-0.04247238742565845,4.027581968344132
0,-0.8773952040258522,0.14251102275163757,2.7480464118979686,1.0177270251421866,-0.03511766402322647,-0.04247238742565845,4.027581968344132
0,-0.9020120875289316,0.212168034753681,2.7480464118979686,1.016295272911195,-0.03595305485558431,-0.04247238742565845,4.027581968344132
0,-1.029652585391194,0.4840851940716738,2.702956293400873,1.016295272911195,-0.03595305485558431,-0.04247238742565845,4.027581968344132
0,-0.7438120780924068,0.04051141343925757,2.702956293400873,1.016295272911195,-0.03595305485558431,-0.04247238742565845,4.027581968344132
0,0.1113224775448349,1.5623868076543546,2.702956293400873,1.016295272911195,-0.03595305485558431,-0.04247238742565845,4.027581968344132
0,0.0500234733261069,1.396244812142294,2.829509233478649,1.016295272911195,-0.03595305485558431,-0.04247238742565845,4.027581968344132
0,-0.1280241359450833,1.0179898787213952,2.975298673660861,1.0166662584491006,-0.03595305485558431,-0.04247238742565845,4.027581968344132
0,-0.7217443186387267,0.25345896516890865,2.975298673660861,1.0166662584491006,-0.03364641316938938,-0.04247238742565845,4.027581968344132
0,0.0535359602709545,1.199226972697223,2.975298673660861,1.0247660505119978,-0.03364641316938938,-0.04247238742565845,4.027581968344132
0,-1.0227060404164594,1.3307903160995993,2.975298673660861,1.0247660505119978,-0.03364641316938938,-0.04247238742565845,4.027581968344132
0,-0.6091446138635511,0.44342802306599277,2.97767430678778,1.028698093838259,-0.03364641316938938,-0.040501274426508076,4.027581968344132
0,-0.2438811742463478,0.13779560339577154,2.981939743343077,1.0312707022655692,-0.03364641316938938,-0.040501274426508076,4.027581968344132
0,-0.7939293248625334,0.9718470047326061,3.1301184173385184,1.0552637611915379,-0.021854589230543398,-0.040501274426508076,4.027581968344132
0,-0.5397632668946699,0.6170422874772025,3.1301184173385184,1.0732718879934158,-0.021854589230543398,-0.039932030586236206,4.027581968344132
0,-0.6033580366128222,0.811713920761654,3.1301184173385184,1.0732718879934158,-0.021854589230543398,-0.039932030586236206,4.027581968344132
0,-0.4626052233073631,0.7119514267587166,3.1301184173385184,1.0810922229769495,-0.021854589230543398,-0.039932030586236206,4.027581968344132
0,0.243537058962911,0.37871594571275413,3.1301184173385184,1.0915733735434743,-0.021854589230543398,-0.039932030586236206,4.027581968344132
0,-0.2078377214088005,0.41417406249493427,3.1301184173385184,1.0915733735434743,-0.021854589230543398,-0.039932030586236206,4.027581968344132
0,-0.6201286848156822,1.0016433851098097,3.1301184173385184,1.0915733735434743,-0.021854589230543398,-0.039932030586236206,4.027581968344132
0,0.4218585214075016,0.26843439815470177,3.1301184173385184,1.0915733735434743,-0.021854589230543398,-0.039932030586236206,4.104996265795197
0,-0.0869185599014834,0.46187943711565,3.1301184173385184,1.0915733735434743,-0.021854589230543398,-0.039932030586236206,4.129071388497829
0,0.0703885130007944,0.2758220344768092,3.1933679041340226,1.1489777342515983,-0.021854589230543398,-0.039932030586236206,4.129071388497829
0,0.8900538200610933,0.7032579999136714,3.2412508566595295,1.1918595583013316,-0.008220731354174948,-0.039932030586236206,4.178724983294601
0,0.7813622933074701,0.4524234633690717,3.2412508566595295,1.1918595583013316,-0.008220731354174948,-0.039932030586236206,4.32020253064977
0,0.797254768116801,0.4581905807393514,3.2412508566595295,1.1918595583013316,-0.008220731354174948,-0.039932030586236206,4.426761061311838
0,0.8026256866245585,0.39389700356452334,3.2412508566595295,1.1918595583013316,-0.008220731354174948,-0.039932030586236206,4.78060265036875
0,1.2581238741673233,1.0139161920776933,3.2412508566595295,1.1918595583013316,-0.008220731354174948,-0.039932030586236206,4.830982262664159
0,0.8201422477200548,0.3318940631619225,3.2412508566595295,1.1918595583013316,-0.008220731354174948,-0.039932030586236206,4.866237197606853
0,0.0998482534161164,0.886398847969075,3.2412508566595295,1.1918595583013316,-0.008220731354174948,-0.039932030586236206,4.866237197606853
0,1.938960154434919,2.172747341343682,3.2412508566595295,1.1918595583013316,-0.008220731354174948,-0.039932030586236206,4.866237197606853
0,1.4869178755424646,1.4170819291107628,3.2412508566595295,1.1918595583013316,-0.008220731354174948,-0.039932030586236206,4.866237197606853
0,1.4186562936697027,1.3640116779546065,3.2412508566595295,1.1918595583013316,-0.008220731354174948,-0.039932030586236206,4.866237197606853
0,1.1505129760011823,0.6826097462277335,3.2412508566595295,1.1918595583013316,-0.008220731354174948,-0.039932030586236206,4.866237197606853
0,0.2643116201129232,1.0892259117296466,3.2412508566595295,1.1918595583013316,-0.008220731354174948,-0.039932030586236206,4.866237197606853
0,0.7184260872785104,0.2851579648798795,3.2412508566595295,1.1918595583013316,-0.008220731354174948,-0.039932030586236206,4.866237197606853
0,1.4045260778692694,1.1033383631469826,3.2412508566595295,1.1918595583013316,-0.008220731354174948,-0.039932030586236206,4.866237197606853
0,0.1673385699439792,1.2927371304342403,3.2412508566595295,1.1918595583013316,-0.008220731354174948,-0.039932030586236206,4.866237197606853
0,0.9318285309974548,0.18985008315528357,3.2412508566595295,1.1918595583013316,-0.008220731354174948,-0.04135938827527612,4.866237197606853
0,0.7941906110920695,0.07940769530556281,3.2412508566595295,1.1918595583013316,-0.008220731354174948,-0.043738317757009336,4.866237197606853
0,0.1887154775987465,1.2186152670195203,3.2412508566595295,1.1918595583013316,-0.008220731354174948,-0.04468988954970263,4.866237197606853
0,0.0903577453323092,1.4218362558368338,3.2412508566595295,1.1918595583013316,-0.008220731354174948,-0.044791843670348344,4.866237197606853
0,0.3902365615800576,0.813800576132739,3.2412508566595295,1.1918595583013316,-0.008220731354174948,-0.044791843670348344,4.866237197606853
0,0.698021271276579,0.11310551887857367,3.2412508566595295,1.1918595583013316,-0.008220731354174948,-0.044791843670348344,4.866237197606853
0,0.6240408129509559,0.12197406895815395,3.2412508566595295,1.1918595583013316,-0.008220731354174948,-0.044791843670348344,4.866237197606853
0,1.7749885974121753,2.4643688848288825,3.2412508566595295,1.1918595583013316,-0.008220731354174948,-0.044791843670348344,4.866237197606853
0,1.3326097268995072,1.6026434113950896,3.2412508566595295,1.1918595583013316,-0.008220731354174948,-0.044791843670348344,4.866237197606853
0,0.7136236492588768,0.2723425979003353,3.206339947566878,1.1746653143641415,-0.011021425334936163,-0.044791843670348344,4.866237197606853
0,0.3091013646389501,0.5204472372488419,3.199071398274996,1.1672557805079466,-0.011021425334936163,-0.044791843670348344,4.866237197606853
0,0.6393196009056147,0.3293647202425897,3.1706246942552396,1.1636285377432256,-0.011021425334936163,-0.044791843670348344,4.866237197606853
0,0.836085270109118,0.6862519652889599,3.11404499847071,1.1632431669278287,-0.011754635369372546,-0.044791843670348344,4.866237197606853
0,0.8252990786697292,0.716343550044699,3.11404499847071,1.1559842845726267,-0.017170471747731397,-0.044791843670348344,4.866237197606853
0,0.6045849422313986,0.4732001714205819,3.11404499847071,1.155535073842523,-0.017170471747731397,-0.04587085811384876,4.810628286459421
0,0.9915644124696108,1.0245497530225345,3.011627788073673,1.118534176616865,-0.017170471747731397,-0.04637213254035683,4.709196638414481
0,-0.0163921273716794,0.2427530211990712,3.011627788073673,1.1001811258058594,-0.033331591490665224,-0.04637213254035683,4.709196638414481
0,0.4338858879891806,0.37736250933622656,3.011627788073673,1.1001811258058594,-0.033331591490665224,-0.04637213254035683,4.709196638414481
0,-0.2218659539737208,0.2954899414502364,3.011627788073673,1.1001811258058594,-0.033331591490665224,-0.04637213254035683,4.568738148556293
0,0.2569735602374821,0.31689195612957194,3.011627788073673,1.1001811258058594,-0.033331591490665224,-0.04637213254035683,4.568738148556293
0,0.1232216182904614,0.32136732950304076,3.011627788073673,1.1001811258058594,-0.02329589243617758,-0.04637213254035683,4.380376152256189
0,0.0380094405825903,0.3491302367454074,3.011627788073673,1.1001811258058594,-0.02329589243617758,-0.04637213254035683,4.1218062233974395
0,0.0405036427310018,0.4493684019028939,3.011627788073673,1.1001811258058594,-0.02329589243617758,-0.04637213254035683,4.695849534233269
0,-1.2877809937923217,1.2312763222505592,3.011627788073673,1.1001811258058594,-0.02329589243617758,-0.04314358538657604,5.0450547462791375
