label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.763390528543759,0.5300004811305948,1.527110523157026,1.009523038368926,-0.053464461851439826,-0.03653355989804588,3.0413427964495114
0,-0.7091550569391183,0.4626433340807022,1.5096636579258311,1.0080935756326346,-0.053464461851439826,-0.03653355989804588,2.8892043837051267
0,-0.6566393177237988,0.5479783824346276,1.4625819513950868,1.0080935756326346,-0.048840264318113946,-0.03645709430756159,2.789358678440479
0,-0.6587601311629897,0.6368018806430377,1.4625819513950868,1.0060134422778804,-0.048840264318113946,-0.03645709430756159,2.789358678440479
0,-0.5094744124283951,0.3999956919249548,1.4625819513950868,1.0060134422778804,-0.048840264318113946,-0.03645709430756159,2.789358678440479
0,-0.7804863038235055,0.98305597861996,1.499493975656324,1.0060134422778804,-0.048840264318113946,-0.03645709430756159,2.789358678440479
0,-0.4419467500003076,0.4505176730670516,1.499493975656324,1.0065493892361237,-0.048840264318113946,-0.03645709430756159,2.789358678440479
0,-0.663633015214669,0.8535526274242532,1.499493975656324,1.0102422629550152,-0.048840264318113946,-0.03645709430756159,2.789358678440479
0,-0.4545552837960401,0.5905991474909021,1.499493975656324,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,2.789358678440479
0,-0.3444064768218498,0.495040791592314,1.499493975656324,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,2.789358678440479
0,-0.4565732190776078,0.7016123479474542,1.499493975656324,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,2.789358678440479
0,-0.0546016224839452,0.2540780001825556,1.499493975656324,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,2.789358678440479
0,0.1878237128910233,0.005176928214209996,1.499493975656324,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,2.962195649106926
0,0.5722071795076603,0.421437416643619,1.499493975656324,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,3.3190768576710417
0,0.3392477217003252,0.03462180902771835,1.499493975656324,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,3.3190768576710417
0,0.6897068841940472,0.45584586629688467,1.499493975656324,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,3.3190768576710417
0,1.102671812093195,1.0479767729852327,1.499493975656324,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,3.3190768576710417
0,0.9240616745909392,0.7319032736885992,1.499493975656324,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,3.3359801684815045
0,0.9753043041656336,0.7891663321863766,1.499493975656324,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,3.3359801684815045
0,1.0706047290274905,0.9340846970561872,1.499493975656324,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,3.3359801684815045
0,1.2179232740261814,1.255285671802471,1.499493975656324,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,3.3359801684815045
0,0.9811397448721968,0.7678674716279233,1.499493975656324,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,3.5430194826350707
0,1.1836568870785047,1.2470404644153503,1.499493975656324,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,3.766058041157826
0,1.1281569116324246,1.1862055246760537,1.499493975656324,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,3.766058041157826
0,0.9140755637209552,0.5049562430715343,1.499493975656324,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,3.766058041157826
0,0.950723319511106,0.5300897179280074,1.499493975656324,1.0105238954762348,-0.048840264318113946,-0.03645709430756159,3.766058041157826
0,0.6449041903313948,0.685021971165921,1.499493975656324,1.0105238954762348,-0.05579843126737616,-0.037043330501274424,3.766058041157826
0,0.8131778520832078,0.18051285197504185,1.499493975656324,1.0105238954762348,-0.05579843126737616,-0.037043330501274424,3.766058041157826
0,0.2150469206557778,2.577724618927843,1.499493975656324,1.0105238954762348,-0.057010212980920516,-0.037043330501274424,3.766058041157826
0,0.7160940748580905,0.599522676825168,1.4921284946774518,1.0105238954762348,-0.06272227592788643,-0.037043330501274424,3.766058041157826
0,0.6100314642569582,1.0128471002650288,1.4510522721630983,1.0105238954762348,-0.06272227592788643,-0.04016142735768904,3.766058041157826
0,0.5949308915034167,1.0328660843074364,1.4510522721630983,1.0105238954762348,-0.06566837390024649,-0.04016142735768904,3.766058041157826
0,0.3635169951655916,1.8866470493263507,1.4510522721630983,1.007259827261873,-0.06566837390024649,-0.04016142735768904,3.766058041157826
0,0.6027607561768588,0.8569150706043066,1.4510522721630983,1.002409809756948,-0.06566837390024649,-0.04016142735768904,3.766058041157826
0,0.8125700237744609,0.09998307124320063,1.4510522721630983,1.002409809756948,-0.06566837390024649,-0.04016142735768904,3.766058041157826
0,0.9169352194070476,0.636046277987982,1.4470424096146153,1.0106195358749044,-0.06566837390024649,-0.04016142735768904,3.766058041157826
0,0.7196074096122079,0.033584447127547004,5.9140534877144715,3.2156042169908288,-0.02393527987481442,-0.03865760407816481,3.766058041157826
0,1.1474508903987382,1.5949297628791306,5.965351838090214,3.2156042169908288,-0.02393527987481442,-0.03865760407816481,3.9085708754732535
0,1.156558364831579,1.5997388317327448,5.997371395421709,3.2156042169908288,-0.02393527987481442,-0.03865760407816481,4.2974483038649485
0,1.0323651674140524,1.1024746518799386,5.997371395421709,3.2156042169908288,-0.02393527987481442,-0.036779949022939656,4.2974483038649485
0,0.9826642680949452,0.9665674070450105,5.997602056254542,3.2156042169908288,-0.02393527987481442,-0.036779949022939656,4.2974483038649485
0,0.9973736274746056,0.9534454086093318,5.997602056254542,3.2156042169908288,-0.02393527987481442,-0.036779949022939656,4.2974483038649485
0,0.864258848230286,0.7457501450503179,6.035376500455034,3.2156042169908288,-0.02393527987481442,-0.036779949022939656,4.2974483038649485
0,0.7303221914640607,0.5631436410726688,6.038226207975722,3.2156042169908288,-0.02393527987481442,-0.036779949022939656,4.2974483038649485
0,0.6332423768103931,0.46479303660244375,6.0762592396574595,3.2156042169908288,-0.02393527987481442,-0.036779949022939656,4.2974483038649485
0,0.5751010504183598,0.41619736988093003,6.0762592396574595,3.2156042169908288,-0.02393527987481442,-0.036779949022939656,4.2974483038649485
0,0.3696013468997793,0.18478073586453442,6.0762592396574595,3.2156042169908288,-0.02393527987481442,-0.036779949022939656,4.2974483038649485
0,0.2590975073378911,0.11752980296822936,6.0762592396574595,3.228898311014644,-0.02393527987481442,-0.036779949022939656,4.2974483038649485
0,0.1352686187999966,0.15823767133565403,6.0762592396574595,3.3042610428607326,-0.02393527987481442,-0.03665250637213252,4.2974483038649485
0,0.1744921000749802,0.07278286735398441,6.0762592396574595,3.4243967973060654,-0.02393527987481442,-0.03665250637213252,4.2974483038649485
0,-0.0872941443533737,0.25068170506436876,6.0762592396574595,3.4684465460615046,-0.02393527987481442,-0.03665250637213252,4.2974483038649485
0,-0.5675910872516442,0.6228886012279657,6.0762592396574595,3.5695319374629664,-0.02393527987481442,-0.03665250637213252,4.2974483038649485
0,-0.6600180025549589,0.6518517535735581,6.0762592396574595,3.5695319374629664,-0.02393527987481442,-0.03665250637213252,4.2974483038649485
0,-0.7824584082850039,0.7162270155062715,6.0762592396574595,3.5695319374629664,-0.02393527987481442,-0.03665250637213252,4.2974483038649485
0,-0.6355224666262258,0.5313081481564612,6.0762592396574595,3.5695319374629664,-0.02393527987481442,-0.03665250637213252,4.2974483038649485
0,-0.7939463339409092,0.6448231683388265,6.0762592396574595,3.5695319374629664,-0.02393527987481442,-0.03665250637213252,4.2974483038649485
0,-0.6860725676007527,0.4783321070335641,6.0762592396574595,3.5695319374629664,-0.02393527987481442,-0.03665250637213252,4.2974483038649485
0,-0.5112659281923243,0.24798302994583785,6.0762592396574595,3.5695319374629664,-0.02393527987481442,-0.03665250637213252,4.2974483038649485
0,-0.7795262509895601,0.43727399385774063,6.0762592396574595,3.5695319374629664,-0.02393527987481442,-0.03665250637213252,4.2974483038649485
1,4.466172586132759,4.604211778044974,6.0762592396574595,3.5695319374629664,-0.02393527987481442,-0.03665250637213252,4.2974483038649485
0,-0.9744769377035668,0.5079710104872639,6.0762592396574595,3.5695319374629664,-0.031446879386027915,-0.03665250637213252,4.2974483038649485
0,-0.6452317148161786,0.14470431335078854,6.0762592396574595,3.5695319374629664,-0.031446879386027915,-0.03665250637213252,4.2974483038649485
0,-0.4586463177962394,0.0706716526829423,6.0762592396574595,3.5695319374629664,-0.031446879386027915,-0.03665250637213252,3.942659286589268
0,-0.60836655165003,0.027068790963642828,6.0762592396574595,3.5695319374629664,-0.031446879386027915,-0.03665250637213252,3.5322670001962853
0,-0.6006449494834594,0.009045245382580653,6.0762592396574595,3.5695319374629664,-0.031446879386027915,-0.03665250637213252,3.157438784778116
0,-0.5150220372094866,0.10458691107757401,6.0762592396574595,3.5695319374629664,-0.031446879386027915,-0.03665250637213252,2.987072297903225
0,-0.5504886996783511,0.08449948344544415,6.0762592396574595,3.5695319374629664,-0.031446879386027915,-0.03665250637213252,2.987072297903225
0,-0.3144860191227301,0.314652153653347,6.0762592396574595,3.5695319374629664,-0.031446879386027915,-0.03665250637213252,2.987072297903225
0,-0.9836667524133677,0.29351660675908164,6.07520608569272,3.5695319374629664,-0.031446879386027915,-0.03665250637213252,2.987072297903225
0,-1.0684294346977086,0.36228799495543546,6.07520608569272,3.5695319374629664,-0.031446879386027915,-0.03665250637213252,2.987072297903225
0,-1.1413149815338657,0.4163201024539192,6.065300949986445,3.5695319374629664,-0.031446879386027915,-0.03665250637213252,2.987072297903225
0,-0.8459512266513578,0.16931802457613493,6.041835339015143,3.5695319374629664,-0.031446879386027915,-0.03665250637213252,2.987072297903225
0,-1.4411689952854134,1.6379939024973045,6.032515723963299,3.5695319374629664,-0.031446879386027915,-0.03930331350892099,2.987072297903225
0,-1.2592879186576302,1.1799201958593246,6.00441526961535,3.5695319374629664,-0.031446879386027915,-0.03930331350892099,2.987072297903225
0,-0.8961434844912767,0.26462121710495873,6.00441526961535,3.5695319374629664,-0.031446879386027915,-0.03930331350892099,2.987072297903225
0,-1.2345149145221972,1.0201038767293842,5.974664785483813,3.535949452429596,-0.031446879386027915,-0.03930331350892099,2.987072297903225
0,-1.338939511349558,1.2056844942176883,5.963614992496823,3.4974087532602782,-0.031446879386027915,-0.03926083262531861,2.987072297903225
0,-1.1004261764590368,0.7602649041909006,5.949196207358627,3.447416326969514,-0.031446879386027915,-0.037782497875955806,2.987072297903225
0,-1.1356152228148104,0.8346674916275554,5.927499780254111,3.4389068912076852,-0.031446879386027915,-0.037782497875955806,2.987072297903225
0,-0.9918353796893092,0.6152801891484942,5.8307436544262705,3.326521016214091,-0.031446879386027915,-0.037782497875955806,2.987072297903225
0,-0.9909514118050058,0.629928965480786,5.735559334778933,3.168263957488187,-0.031446879386027915,-0.037782497875955806,2.987072297903225
0,-0.9234341491304704,0.5872076839353066,5.650262732640705,3.1120407521738302,-0.03622543770753578,-0.037782497875955806,2.987072297903225
0,-0.8610897599093983,0.5698074658176276,5.515162474546335,3.023873616639717,-0.03944623333435543,-0.037782497875955806,2.987072297903225
0,-0.0982344584980041,0.45202062881451455,1.5987894446742692,1.02140706096034,-0.03944623333435543,-0.037782497875955806,2.987072297903225
0,0.0211139921608999,0.5547945925719855,1.5987894446742692,1.02140706096034,-0.03944623333435543,-0.037782497875955806,2.8005149089588324
0,-0.4512007366515643,0.23468971370601213,1.5987894446742692,1.02140706096034,-0.03944623333435543,-0.037782497875955806,2.8005149089588324
0,0.1665552295566751,0.6109148269137207,1.5987894446742692,1.02140706096034,-0.03944623333435543,-0.037782497875955806,2.47930207310781
0,0.3549068231668433,0.8411440784639392,1.5987894446742692,1.02140706096034,-0.03944623333435543,-0.037782497875955806,2.474373978441742
0,0.3286147030950495,0.7312800150831984,1.5987894446742692,1.0202916753439306,-0.03944623333435543,-0.037782497875955806,2.474373978441742
0,0.3098557572364835,0.6227705145755504,1.5987894446742692,1.0128415386539091,-0.03944623333435543,-0.037782497875955806,2.474373978441742
0,0.3040724053038686,0.5014946037133147,1.5987894446742692,1.0084115510794665,-0.03944623333435543,-0.037782497875955806,2.474373978441742
0,0.0936064257481121,0.007641448511259763,1.5565565608137306,1.0023059930578697,-0.03944623333435543,-0.037782497875955806,2.474373978441742
0,0.4081850745340673,0.4948228528895001,1.5565565608137306,1.0023059930578697,-0.03944623333435543,-0.037782497875955806,2.474373978441742
0,0.2538697231298162,0.01769143471086443,1.5565565608137306,1.0023059930578697,-0.03944623333435543,-0.037782497875955806,2.474373978441742
0,0.5933915097106734,0.7196201821739161,1.5565565608137306,1.0023059930578697,-0.048733481997095984,-0.037782497875955806,2.474373978441742
0,0.4940666169461554,0.2832455361980413,1.5565565608137306,1.0054376036434065,-0.048733481997095984,-0.037782497875955806,2.474373978441742
0,0.275919426296359,0.48969585496310386,1.5565565608137306,1.0054376036434065,-0.05701309303506319,-0.037782497875955806,2.474373978441742
0,0.3436391810962205,0.41310745829969947,1.5565565608137306,1.0054376036434065,-0.05817257186581154,-0.037782497875955806,2.474373978441742
0,0.2860174930848839,0.7745506297947807,1.5565565608137306,1.0054376036434065,-0.05916195942462149,-0.037782497875955806,2.474373978441742
0,0.238705537060697,0.9866378861335361,1.5565565608137306,1.0054376036434065,-0.05916195942462149,-0.037782497875955806,2.498721150431
0,0.3849491762422197,0.6733653165810529,1.5565565608137306,1.0054376036434065,-0.05916195942462149,-0.037782497875955806,2.498721150431
0,0.503951442705165,0.45724388056030263,1.5565565608137306,1.0054376036434065,-0.05916195942462149,-0.03778249787595582,2.498721150431
0,0.7600094527772132,0.0837208128115663,1.5565565608137306,1.0054376036434065,-0.05916195942462149,-0.03778249787595582,2.498721150431
0,0.6331537488615421,0.29580772641994235,1.5508792536959741,1.0054376036434065,-0.05916195942462149,-0.03778249787595582,2.498721150431
0,0.836400870858528,0.16536479519721947,1.5437484781970867,1.0054376036434065,-0.05704073524494735,-0.0385301614273577,2.498721150431
0,0.8960036692099118,0.26914257369753564,1.5410108959823576,1.0054376036434065,-0.05704073524494735,-0.03963466440101955,2.498721150431
0,0.8591641422197432,0.15669237223391247,1.5410108959823576,1.0054376036434065,-0.05704073524494735,-0.03963466440101955,2.498721150431
0,1.166513799112037,0.9798947899667481,1.5410108959823576,1.0054376036434065,-0.05704073524494735,-0.04095157179269329,2.498721150431
0,1.2451743485629807,1.1549236422830003,1.5410108959823576,1.0054376036434065,-0.05704073524494735,-0.04095157179269329,2.498721150431
0,1.2110554114283285,1.0718304143925135,1.5410108959823576,1.0054376036434065,-0.05704073524494735,-0.04238742565845371,2.498721150431
0,1.5351937605160784,1.863044441664552,1.5410108959823576,1.0054376036434065,-0.05704073524494735,-0.04238742565845371,2.498721150431
0,1.1701040721533502,0.9451476055644514,1.5410108959823576,1.0054376036434065,-0.05704073524494735,-0.04238742565845371,2.498721150431
0,1.1440009344404851,0.8845767063291521,1.5410108959823576,1.0054376036434065,-0.05704073524494735,-0.04238742565845371,2.498721150431
0,1.4027157505379175,1.4781213513475913,1.5410108959823576,1.0054376036434065,-0.05704073524494735,-0.04238742565845371,2.498721150431
0,1.0918644493475078,0.7740937719531259,1.5410108959823576,1.0054376036434065,-0.05704073524494735,-0.042047578589634635,2.498721150431
0,1.0324660690566971,0.6757116800286319,1.5592873104409417,1.0054376036434065,-0.05704073524494735,-0.04076465590484279,2.498721150431
0,0.5303906624146022,0.3449586862927426,1.5895623561877057,1.0054376036434065,-0.05704073524494735,-0.04076465590484279,2.498721150431
0,0.9272486611103086,0.5259085484623078,1.5895623561877057,1.0054376036434065,-0.05704073524494735,-0.04076465590484279,2.498721150431
0,0.4483136741891751,0.3768704082270172,1.5895623561877057,1.0054376036434065,-0.05704073524494735,-0.04076465590484279,2.498721150431
0,0.3076299097091517,0.6095271702979868,1.5895623561877057,1.0036678474611247,-0.05704073524494735,-0.04076465590484279,2.498721150431
0,-0.0109342886585802,1.1539117876247218,1.5895623561877057,1.0036678474611247,-0.05704073524494735,-0.04076465590484279,2.498721150431
0,0.2627698174651972,0.5022751526792154,1.5895623561877057,1.0036678474611247,-0.05704073524494735,-0.04076465590484279,2.498721150431
0,0.438915606198697,0.04859055804884731,1.5895623561877057,1.0036678474611247,-0.05704073524494735,-0.04076465590484279,2.498721150431
0,-0.1830083413553516,1.2440097918702333,1.5895623561877057,1.0036678474611247,-0.05704073524494735,-0.04076465590484279,2.486849415202169
0,0.3857739292657343,0.09678297364721214,1.5895623561877057,1.0036678474611247,-0.05704073524494735,-0.04076465590484279,2.486849415202169
0,0.3464736961635175,0.13462855651463457,1.5895623561877057,1.0036678474611247,-0.05704073524494735,-0.04076465590484279,2.486849415202169
0,0.1128382144963279,0.241876218563401,1.5895623561877057,1.0036678474611247,-0.05704073524494735,-0.04076465590484279,2.486849415202169
0,0.0714315865561958,0.1662162803906153,1.5895623561877057,1.0036678474611247,-0.05704073524494735,-0.04076465590484279,2.486849415202169
0,0.1857804653345484,0.31248652576493163,1.5895623561877057,1.0070630865004577,-0.062142001597573215,-0.04076465590484279,2.486849415202169
0,0.1001679990519061,0.20637100012549428,1.5895623561877057,1.0070630865004577,-0.06267786170935291,-0.04076465590484279,2.486849415202169
0,0.1565209909602879,0.5376938736402134,1.5895623561877057,1.0070630865004577,-0.06267786170935291,-0.04076465590484279,2.486849415202169
0,0.2958190825052131,0.9265418961834345,1.5895623561877057,1.0070630865004577,-0.06990324715196,-0.04076465590484279,2.486849415202169
0,0.0390081241423744,0.46752497929036335,1.5895623561877057,1.0070630865004577,-0.07090359092355963,-0.04076465590484279,2.486849415202169
0,-0.1320797009405839,0.21027944508035415,1.5895623561877057,1.009458063307004,-0.07090359092355963,-0.04076465590484279,2.486849415202169
0,-0.0862380898551759,0.3936763064371298,1.5895623561877057,1.009458063307004,-0.07090359092355963,-0.04076465590484279,2.486849415202169
0,-0.2483333851974444,0.22489965385139715,1.5895623561877057,1.009458063307004,-0.07090359092355963,-0.04076465590484279,2.5009750749664463
0,-0.0415974698761964,0.6230383287144451,1.5895623561877057,1.0108133623725304,-0.07090359092355963,-0.04076465590484279,2.6671705656194105
0,-0.1883140609505137,0.47608753337330795,1.5895623561877057,1.0108133623725304,-0.07090359092355963,-0.04076465590484279,2.804982930546676
0,-0.6387240164226533,0.20907154506215692,1.5895623561877057,1.0112874717479392,-0.07090359092355963,-0.04076465590484279,2.804982930546676
0,-0.7049500265125865,0.24614517018224863,1.5895623561877057,1.0112874717479392,-0.07090359092355963,-0.04244689889549701,2.804982930546676
0,-0.6682078226716048,0.11854714129051577,1.551091235696538,1.0112874717479392,-0.07039583157140511,-0.04302463891248937,2.804982930546676
0,-0.6954541648570984,0.1117667298023218,1.551091235696538,1.0112874717479392,-0.07039583157140511,-0.04302463891248937,2.804982930546676
0,-1.12521948087814,0.9254156006692941,1.529091837098146,1.0112874717479392,-0.07039583157140511,-0.04302463891248937,2.804982930546676
0,-1.3301696337877091,1.3530847732749236,1.529091837098146,1.0112874717479392,-0.07039583157140511,-0.04302463891248937,2.804982930546676
0,-1.308322707771987,1.3594996413370475,1.4654008432844456,1.0112874717479392,-0.07039583157140511,-0.04302463891248937,2.804982930546676
0,-1.2020397478728524,1.131615453203488,1.4654008432844456,1.0112874717479392,-0.07039583157140511,-0.04302463891248937,2.804982930546676
0,-1.4806772793408742,1.8270795129713984,1.4654008432844456,1.0112874717479392,-0.07039583157140511,-0.04302463891248937,2.804982930546676
0,-1.15762853719045,1.0220699699996345,1.4654008432844456,1.0112874717479392,-0.07039583157140511,-0.04302463891248937,2.804982930546676
0,-1.0136110077638745,0.6408295473984278,1.4654008432844456,1.0112874717479392,-0.07039583157140511,-0.04302463891248937,2.804982930546676
0,-0.9038066723003058,0.33828362004549695,1.4654008432844456,1.0112874717479392,-0.07039583157140511,-0.04302463891248937,2.804982930546676
0,-1.0430634335585922,0.718171726134431,1.4654008432844456,1.0112874717479392,-0.07039583157140511,-0.04112149532710278,2.804982930546676
0,-1.0547688232810095,0.7605597807276887,1.4654008432844456,1.0112874717479392,-0.07039583157140511,-0.0410875106202209,2.804982930546676
0,-0.8373910424899949,0.1728346243997142,1.4654008432844456,1.0112874717479392,-0.07039583157140511,-0.0410875106202209,2.804982930546676
0,-0.6558411361129113,0.29809769767658084,1.488371462205268,1.0112874717479392,-0.07039583157140511,-0.03951571792693288,2.804982930546676
0,-0.4878371941557723,0.7321052261585842,1.4902649270072474,1.0112874717479392,-0.07039583157140511,-0.0383517417162277,2.804982930546676
0,-0.521547764350599,0.57051278266478,1.4902649270072474,1.0112874717479392,-0.07039583157140511,-0.03801189464740867,2.804982930546676
0,-0.5425889734049473,0.46671990847104333,1.5056953129028277,1.0112874717479392,-0.0653023674777049,-0.03768054375531012,2.804982930546676
0,-0.2689654274201657,1.231261535689539,1.5236517137777699,1.0112874717479392,-0.0653023674777049,-0.037442650807136796,2.804982930546676
0,-0.7493289873958671,0.3531708520504987,1.536298338755733,1.0112874717479392,-0.05938026609612229,-0.036372132540356844,2.804982930546676
0,-0.4154946817881974,0.61578977302794,1.536298338755733,1.0112874717479392,-0.056264317989809465,-0.03627867459643161,2.804982930546676
0,-0.0799358589223894,1.8088825106830264,1.536298338755733,1.0112874717479392,-0.05486638054087606,-0.03627867459643161,2.804982930546676
0,-0.418197459370789,0.24757533192302325,1.536298338755733,1.0112874717479392,-0.053035910207338555,-0.03627867459643161,2.745411641529453
0,-0.3472047605693446,0.2787596829765707,1.536298338755733,1.010540014592026,-0.042349852910278374,-0.03627867459643161,2.745411641529453
0,-0.4720744595147991,0.25902306123544827,1.536298338755733,1.010540014592026,-0.042349852910278374,-0.03627867459643161,2.745411641529453
0,-0.5831210276688018,0.6604672013198255,1.5636523923753198,1.010540014592026,-0.03819848120730557,-0.03627867459643161,2.745411641529453
0,-0.450797350052705,0.47265665339329266,1.5922550673578335,1.0079782836555036,-0.03819848120730557,-0.03627867459643161,2.745411641529453
0,-0.5416453596852132,0.7278986473823235,1.5922550673578335,1.0079782836555036,-0.03819848120730557,-0.03627867459643161,2.745411641529453
0,-0.4326931120643502,0.5822000041129882,1.5922550673578335,1.0079782836555036,-0.03819848120730557,-0.03627867459643161,2.745411641529453
0,-0.6580596368124176,1.007141015130793,1.5922550673578335,1.0079782836555036,-0.03819848120730557,-0.03627867459643161,2.745411641529453
0,-0.4924518720638545,0.8095763308469919,1.5922550673578335,1.009855840466697,-0.03819848120730557,-0.03627867459643161,2.745411641529453
0,-0.3414574405293561,0.6403135909989932,1.5922550673578335,1.009855840466697,-0.03819848120730557,-0.03627867459643161,2.745411641529453
0,-0.1797807920796954,0.5145000733504727,1.5922550673578335,1.009855840466697,-0.03819848120730557,-0.03627867459643161,2.745411641529453
0,-0.2315696329442348,0.6587000975183741,1.5922550673578335,1.009855840466697,-0.03819848120730557,-0.03627867459643161,2.745411641529453
0,0.3904064193791123,0.14096380678515816,1.5922550673578335,1.009855840466697,-0.03819848120730557,-0.03627867459643161,3.282184952824854
0,0.3948669255350637,0.07686480214488949,1.5922550673578335,1.009855840466697,-0.03819848120730557,-0.03627867459643161,3.3584674178568172
0,0.5256612446333134,0.18315481289968824,1.5922550673578335,1.009855840466697,-0.03819848120730557,-0.03627867459643161,3.3947344327526503
0,1.118771032478335,0.956228343594463,1.5922550673578335,1.009855840466697,-0.03819848120730557,-0.03627867459643161,3.3947344327526503
0,0.8348186026430557,0.5216271782627069,1.5922550673578335,1.009855840466697,-0.03819848120730557,-0.03627867459643161,3.3947344327526503
0,0.9975630856245054,0.7247823438672378,1.5922550673578335,1.009855840466697,-0.03819848120730557,-0.03627867459643161,3.3947344327526503
0,1.3060179770935356,1.2150187009435396,1.5922550673578335,1.009855840466697,-0.03819848120730557,-0.03627867459643161,3.3947344327526503
0,1.127018149881901,0.8806797526248141,1.5922550673578335,1.009855840466697,-0.03819848120730557,-0.03627867459643161,3.3947344327526503
0,1.305276066252412,1.2298945246084079,1.5922550673578335,1.009855840466697,-0.03819848120730557,-0.03627867459643161,3.3947344327526503
0,0.9596163395873554,0.5392773227902075,1.5922550673578335,1.009855840466697,-0.03819848120730557,-0.03627867459643161,3.798008834256078
0,1.3520355323569069,1.4794187220671806,1.5922550673578335,1.009855840466697,-0.03819848120730557,-0.03682242990654206,3.798008834256078
0,0.8828692771091688,0.2651289618064383,1.5922550673578335,1.009855840466697,-0.03819848120730557,-0.03687340696686491,3.938839253269671
0,1.1358172426582631,1.0371058575925696,1.5922550673578335,1.009855840466697,-0.03819848120730557,-0.03687340696686491,3.938839253269671
0,0.8772301996154261,0.09641375039629203,1.5922550673578335,1.009855840466697,-0.03819848120730557,-0.03687340696686491,3.938839253269671
0,1.0066968846817368,0.490668317115395,1.5922550673578335,1.009855840466697,-0.03819848120730557,-0.03687340696686491,3.938839253269671
0,0.8110002848816507,0.32472643654015004,1.5922550673578335,1.009855840466697,-0.048655869718136346,-0.03687340696686491,3.938839253269671
0,0.3916438912395559,1.9319524076659353,1.5903867353400132,1.009855840466697,-0.051197716317828934,-0.03687340696686491,3.938839253269671
0,0.6833718581555339,0.7803356890641038,1.5469194529658024,1.009855840466697,-0.051197716317828934,-0.03862361937128292,3.938839253269671
0,0.3551375475422579,2.072110952047105,1.5469194529658024,1.009855840466697,-0.054068817101682765,-0.0404927782497876,3.938839253269671
0,0.8988676880273576,0.17411678850379236,1.5469194529658024,1.009855840466697,-0.059137461216593856,-0.04078164825828377,3.938839253269671
0,0.6601501165677913,0.6796615330345278,1.51796916965766,1.0089169972382541,-0.0624901987663079,-0.04078164825828377,3.938839253269671
0,0.534347565767353,1.1947800080050388,1.509661476924269,1.0073856977361282,-0.0624901987663079,-0.04078164825828377,3.938839253269671
0,0.608385885600568,0.7146202050057123,1.584771190838382,1.0073856977361282,-0.0624901987663079,-0.04078164825828377,3.938839253269671
0,0.7585617550013483,0.12150975963515466,1.6479042266289943,1.0073856977361282,-0.05578798046010647,-0.04078164825828377,3.938839253269671
0,0.8549448668068311,0.5521166737119916,1.6479042266289943,1.0073856977361282,-0.05578798046010647,-0.04078164825828377,3.938839253269671
0,0.8751197822889051,0.7195090955095571,1.6479042266289943,1.0102568445238704,-0.05578798046010647,-0.04078164825828377,3.938839253269671
0,1.0402468004498449,1.1652510996376133,1.6479042266289943,1.0102568445238704,-0.05578798046010647,-0.04078164825828377,3.938839253269671
0,0.9873542786469274,1.0660774330815552,1.6479042266289943,1.0102568445238704,-0.05578798046010647,-0.04078164825828377,3.938839253269671
0,0.7980731515205587,0.6680817138704667,1.6479042266289943,1.0102568445238704,-0.05578798046010647,-0.04078164825828377,3.938839253269671
0,0.8265730574478798,0.7291759087044307,1.6479042266289943,1.0102568445238704,-0.05578798046010647,-0.04078164825828377,3.938839253269671
0,0.947765830561985,0.983073017532881,1.6479042266289943,1.0102568445238704,-0.05578798046010647,-0.04078164825828377,3.938839253269671
0,0.755704552260412,0.6799783313512218,1.6479042266289943,1.0102568445238704,-0.05578798046010647,-0.04078164825828377,3.938839253269671
0,0.4043624310935301,0.20851902106825432,1.6479042266289943,1.0102568445238704,-0.05578798046010647,-0.04078164825828377,3.938839253269671
0,0.7596864111737642,0.8062633413116499,1.6479042266289943,1.0102568445238704,-0.05578798046010647,-0.04078164825828377,3.938839253269671
0,0.3428655621334312,0.2800771640457057,1.6479042266289943,1.0102568445238704,-0.05578798046010647,-0.04078164825828377,3.938839253269671
0,-0.0337627550497896,0.1680377021859803,1.6479042266289943,1.0102568445238704,-0.05578798046010647,-0.04078164825828377,3.329383264134208
0,0.3285816402101992,0.40122094178925105,1.6479042266289943,1.0102568445238704,-0.05578798046010647,-0.04078164825828377,3.329383264134208
0,-0.208528014417056,0.2533151391247992,1.6479042266289943,1.013968137767372,-0.05578798046010647,-0.04078164825828377,3.5784838751091397
0,-0.5069282680487706,0.6026800187939505,1.6479042266289943,1.013968137767372,-0.05578798046010647,-0.04078164825828377,3.5784838751091397
