label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,763.0,1.074515808049566,0.20579373581332197,1.056480895343264,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,763.0,1.074515808049566,0.20579373581332197,1.056480895343264,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,772.0,0.13254818427476756,0.20579373581332197,1.059609462774429,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,772.0,0.12364701095561134,0.20579373581332197,1.059609462774429,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,772.0,0.15015698437876096,0.20579373581332197,1.059609462774429,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,772.0,0.15015698437876096,0.20579373581332197,1.0610584444724522,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,763.0,1.0466832622758346,0.20579373581332197,1.0610584444724522,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,772.0,0.15015698437876096,0.20579373581332197,1.0655045779019567,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,772.0,0.15887156659543972,0.20579373581332197,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,781.0,1.383717112076005,0.20579373581332197,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,763.0,1.0586786915004123,0.20651709036623295,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,763.0,1.0604837021750178,0.20651709036623295,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,763.0,1.074515808049566,0.20651709036623295,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,781.0,1.357283125957335,0.20651709036623295,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,763.0,1.074515808049566,0.20651709036623295,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,772.0,0.1413836589538845,0.20651709036623295,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,772.0,0.1222288298472527,0.20651709036623295,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,772.0,0.11334886739071778,0.20651709036623295,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,772.0,0.12222882984726831,0.20651709036623295,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,772.0,0.1222288298472371,0.20651709036623295,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,754.0,2.303543331736587,0.20651709036623295,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,763.0,1.0745158080495503,0.20651709036623295,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,781.0,1.3056677779193968,0.20651709036623295,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,781.0,1.3022105447922914,0.20651709036623295,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,772.0,0.11082642934402805,0.20651709036623295,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,781.0,1.2988600216448125,0.20651709036623295,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,772.0,0.10205328741494901,0.20651709036623295,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,772.0,0.10205328741494901,0.20651709036623295,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,781.0,1.3022105447922914,0.20651709036623295,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,772.0,0.10093867294313047,0.20651709036623295,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,772.0,0.08071830037508883,0.20651709036623295,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,772.0,0.08071830037508883,0.20651709036623295,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,781.0,1.2342843238929222,0.20651709036623295,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,781.0,1.2309834825300654,0.20651709036623295,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,772.0,0.08156913572793434,0.20651709036623295,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,763.0,1.0736854244853122,0.20651709036623295,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,763.0,1.0736854244853122,0.20651709036623295,1.0670019157705632,-0.13721336038654136,-0.1847733105218135,13.059669209299473
0,754.0,2.2253382143423788,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.059669209299473
0,763.0,1.09013432986162,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.059669209299473
0,781.0,1.228598032311623,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.059669209299473
0,790.0,2.2993925863841835,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.059669209299473
0,781.0,1.1968872555384646,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.059669209299473
0,772.0,0.1031649917416842,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.059669209299473
0,754.0,2.118375545589835,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.059669209299473
0,772.0,0.10316499174169846,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.059669209299473
0,772.0,0.09404114150659314,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.059669209299473
0,763.0,1.0244070026311816,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.044858048375776
0,772.0,0.05968751938987146,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.044858048375776
0,781.0,1.148945006023205,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.044858048375776
0,772.0,0.03455473702325029,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.044858048375776
0,781.0,1.1596432338605558,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.044858048375776
0,772.0,0.06857422757660848,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.044858048375776
0,772.0,0.07756315349924722,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.044858048375776
0,763.0,1.0371851920963349,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.044858048375776
0,781.0,1.1743336472495518,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.044858048375776
0,772.0,0.06857422757660848,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.044858048375776
0,781.0,1.1893016869885384,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.044858048375776
0,772.0,0.08583137651946192,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.044858048375776
0,772.0,0.0858313765194619,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.044858048375776
0,772.0,0.08583137651946192,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.044858048375776
0,763.0,1.0213933805816364,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.044858048375776
0,772.0,0.0858313765194619,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.044858048375776
0,763.0,1.0371851920963349,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.044858048375776
0,763.0,1.0244070026311674,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.044858048375776
0,781.0,1.1780680530258467,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.044858048375776
0,763.0,1.0244070026311816,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.044858048375776
0,772.0,0.06857422757660848,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.044858048375776
0,772.0,0.06857422757660848,0.20651709036623295,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.044858048375776
0,754.0,2.1402239095514832,0.20651709036630175,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.044858048375776
0,772.0,0.05968751938987146,0.20651709036630175,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.044858048375776
0,763.0,1.0434225270465385,0.20651709036630175,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.044858048375776
0,772.0,0.05089865985594381,0.20651709036630175,1.0670019157705632,-0.13671049529515578,-0.1847733105218135,13.044858048375776
0,763.0,1.0434225270465245,0.20651709036630175,1.0670019157705632,-0.13653534824171704,-0.1847733105218135,13.044858048375776
0,772.0,0.04220348594932845,0.20651709036630175,1.0670019157705632,-0.13653534824171704,-0.1847733105218135,13.044858048375776
0,772.0,0.050898659855929736,0.20651709036630175,1.0670019157705632,-0.13653534824171704,-0.1847733105218135,13.044858048375776
0,781.0,1.145219846758412,0.2065170903665082,1.0670019157705632,-0.13653534824171704,-0.1847733105218135,13.044858048375776
0,772.0,0.03390804737696321,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,13.044858048375776
0,772.0,0.016946718543278644,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,13.044858048375776
0,772.0,0.025543249406766905,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,13.044858048375776
0,772.0,0.017105892498090674,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,13.044858048375776
0,781.0,1.1065533078690961,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,13.044858048375776
0,772.0,0.016946718543278644,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,13.044858048375776
0,763.0,1.0629221922032048,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,13.044858048375776
0,772.0,0.025307671242926787,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,13.044858048375776
0,772.0,0.025307671242926787,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,13.044858048375776
0,763.0,1.0862241736293323,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,13.044858048375776
0,790.0,2.22549330196564,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,13.044858048375776
0,772.0,0.017269637568500692,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,13.02913010999009
0,772.0,0.03455473702325029,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.879029756981065
0,772.0,0.043001307259609794,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.879029756981065
0,772.0,0.0518708295638584,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.879029756981065
0,763.0,1.0501644097438327,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.879029756981065
0,763.0,1.0149103006940794,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.870649738108176
0,781.0,1.1818770789418667,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.870649738108176
0,790.0,2.2581754190443086,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.72236334851032
0,781.0,1.1526858613207847,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.72236334851032
0,772.0,0.058598439867207724,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.72236334851032
0,772.0,0.0673101232887974,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.72236334851032
0,763.0,1.0149103006940794,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.72236334851032
0,763.0,1.0149103006940794,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.72236334851032
0,772.0,0.07611827255204999,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.72236334851032
0,790.0,2.258784090339842,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.72236334851032
0,781.0,1.1670936651864698,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.72236334851032
0,754.0,2.196928937779626,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.72236334851032
0,745.0,3.3260207855811665,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.72236334851032
0,772.0,0.07133196565508192,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.72236334851032
0,772.0,0.08071830037508883,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.72236334851032
0,772.0,0.07133196565508192,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.72236334851032
0,781.0,1.2277801793214018,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.72236334851032
0,781.0,1.2309834825300803,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.72236334851032
0,781.0,1.2342843238929073,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.72236334851032
0,781.0,1.2309834825300503,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.72236334851032
0,781.0,1.2309834825300503,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.8411655215546
0,763.0,1.0625847119794083,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.855459036845085
0,754.0,2.1960978689034727,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.876359919989552
0,772.0,0.10733985045152827,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.905281824704227
0,772.0,0.10733985045152827,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.908826864692232
0,781.0,1.2612432428055944,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.909336612059978
0,772.0,0.09881479699860057,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.915259499567261
0,772.0,0.10846522890933016,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.915259499567261
0,772.0,0.0988147969986006,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.915259499567261
0,763.0,1.044070999242,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.915259499567261
0,763.0,1.044070999242,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.915259499567261
0,772.0,0.10733985045152827,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.915259499567261
0,772.0,0.08751080278149051,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.915259499567261
0,781.0,1.1972487681345805,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.915259499567261
0,781.0,1.2008629337072603,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.915259499567261
0,763.0,1.0603485389350749,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.915259499567261
0,763.0,1.0767556849196525,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.915259499567261
0,763.0,1.0767556849196525,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.915259499567261
0,772.0,0.04341756794030694,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.915259499567261
0,772.0,0.05968751938987146,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.915259499567261
0,781.0,1.1633587232201403,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.924013720609056
0,772.0,0.05187082956384406,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.952402230435029
0,781.0,1.1670936651864698,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.952402230435029
0,763.0,1.0767556849196525,0.207237920098704,1.0670019157705632,-0.13619594951473663,-0.1847733105218135,12.95432745344877
0,772.0,0.03455473702325029,0.207237920098704,1.0650460791614065,-0.13619594951473663,-0.1847733105218135,12.97044228036279
0,781.0,1.1455329851879528,0.207237920098704,1.0609339335152883,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,772.0,0.017269637568500692,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,763.0,1.0998576936355249,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,781.0,1.134563370884666,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,781.0,1.134563370884666,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,772.0,0.025785531156463207,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,772.0,0.017105892498090674,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,781.0,1.120435958625528,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,763.0,1.0829923085717397,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,763.0,1.0829923085717397,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,772.0,0.008592638231544351,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,772.0,0.008592638231515848,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,763.0,1.0998576936355249,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,772.0,0.008592638231515848,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,772.0,0.0,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,763.0,1.1104853808686457,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,763.0,1.1104853808686457,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,772.0,0.017269637568529332,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,763.0,1.0829923085717397,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,754.0,2.210513608769277,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,772.0,0.00867566703802449,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,781.0,1.1422005814049276,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,781.0,1.1422005814049276,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,781.0,1.1601680722493088,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,772.0,0.03489227284959925,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,772.0,0.03489227284959925,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,772.0,0.03489227284959925,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,763.0,1.1042440123042063,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,772.0,0.026291524102474182,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,772.0,0.0355981229604589,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,772.0,0.0355981229604589,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,772.0,0.027109663516034024,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,772.0,0.009439845097191622,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,772.0,0.0187745843998445,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,781.0,1.2297352781894413,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,772.0,0.028009263261490464,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,763.0,1.1585243937655023,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,763.0,1.1562683606062771,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,772.0,0.0752976611497766,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,772.0,0.06474269662647332,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,754.0,2.326613437669078,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,763.0,1.1433083423929777,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,772.0,0.03800400013152733,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,772.0,0.03800400013152733,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,772.0,0.03800400013152733,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,772.0,0.0478036814076505,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,772.0,0.0478036814076505,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,781.0,1.283794396345859,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,763.0,1.1696793388928772,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,772.0,0.057057528726482974,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,781.0,1.2636330043734292,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,790.0,2.4646782435648125,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,781.0,1.2465039392741546,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,763.0,1.1876250041103746,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,781.0,1.2811386617250777,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,781.0,1.2786097463843187,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,781.0,1.2662940515976622,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,763.0,1.1898446693071618,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,754.0,2.3375876888010474,0.207237920098704,1.058428123531702,-0.13619594951473663,-0.1847733105218135,12.97745337824636
0,763.0,1.1307745644551015,0.207237920098704,1.0563723134512952,-0.13619594951473663,-0.1847733105218135,13.018329777553102
0,772.0,0.07363349023675918,0.207237920098704,1.0563723134512952,-0.13619594951473663,-0.1847733105218135,13.018329777553102
0,772.0,0.07363349023674391,0.207237920098704,1.0563723134512952,-0.13619594951473663,-0.1847733105218135,13.018329777553102
0,772.0,0.08335477507646695,0.207237920098704,1.0563723134512952,-0.13619594951473663,-0.1847733105218135,13.018485393590908
0,781.0,1.274984163842641,0.207237920098704,1.0563723134512952,-0.13619594951473663,-0.1847733105218135,13.018485393590908
0,772.0,0.06474269662647332,0.207237920098704,1.0563723134512952,-0.13619594951473663,-0.1847733105218135,13.031191966385853
0,781.0,1.274984163842641,0.207237920098704,1.0563723134512952,-0.13619594951473663,-0.1847733105218135,13.072477929848231
0,781.0,1.274984163842641,0.207237920098704,1.0563723134512952,-0.13619594951473663,-0.1847733105218135,13.072477929848231
0,763.0,1.126080903831823,0.20651709036678345,1.0563723134512952,-0.13807130979407034,-0.1847733105218135,13.072477929848231
0,772.0,0.09320996355910247,0.20651709036678345,1.0563723134512952,-0.13807130979407034,-0.1847733105218135,13.072477929848231
0,772.0,0.11206636293610732,0.20651709036678345,1.0563723134512952,-0.13807130979407034,-0.1847733105218135,13.072477929848231
0,781.0,1.3167797644992376,0.20651709036678345,1.0563723134512952,-0.13807130979407034,-0.1847733105218135,13.072477929848231
0,772.0,0.10205328741494903,0.20651709036678345,1.0563723134512952,-0.13673328031803478,-0.1847733105218135,13.072477929848231
0,772.0,0.10205328741494903,0.20651709036678345,1.0563723134512952,-0.13673328031803478,-0.1847733105218135,13.072477929848231
0,772.0,0.08335477507648231,0.20651709036678345,1.0563723134512952,-0.13673328031803478,-0.1847733105218135,13.072477929848231
0,781.0,1.2781065511725958,0.20651709036678345,1.0563723134512952,-0.13673328031803478,-0.1847733105218135,13.072477929848231
0,772.0,0.08335477507646695,0.20651709036678345,1.0563723134512952,-0.13673328031803478,-0.1847733105218135,13.072477929848231
0,772.0,0.08335477507646695,0.20651709036678345,1.0563723134512952,-0.13673328031803478,-0.1847733105218135,13.072477929848231
0,781.0,1.2578581058857126,0.20651709036678345,1.0563723134512952,-0.13673328031803478,-0.1847733105218135,13.072477929848231
0,781.0,1.2578581058856817,0.20651709036678345,1.0563723134512952,-0.13673328031803478,-0.1847733105218135,13.072477929848231
0,763.0,1.1307745644551013,0.20651709036678345,1.0563723134512952,-0.13673328031803478,-0.1847733105218135,13.072477929848231
0,772.0,0.027109663516034024,0.20651709036678345,1.0563723134512952,-0.13673328031803478,-0.1847733105218135,13.072477929848231
0,763.0,1.1473127431577719,0.20651709036678345,1.0563723134512952,-0.13673328031803478,-0.1847733105218135,13.072477929848231
0,763.0,1.1503974322613426,0.20651709036678345,1.0563723134512952,-0.13673328031803478,-0.1847733105218135,13.072477929848231
0,772.0,0.017790609214697467,0.20651709036678345,1.0563723134512952,-0.13673328031803478,-0.1847733105218135,13.072477929848231
0,772.0,0.027109663516049008,0.20651709036678345,1.0563723134512952,-0.13673328031803478,-0.1847733105218135,13.072477929848231
0,772.0,0.017975032046130796,0.20651709036678345,1.0563723134512952,-0.13673328031803478,-0.1847733105218135,13.072477929848231
0,790.0,2.321636298742681,0.20651709036678345,1.0563723134512952,-0.13673328031803478,-0.1847733105218135,13.072477929848231
0,763.0,1.1714693446829563,0.20651709036678345,1.0563723134512952,-0.13673328031803478,-0.1847733105218135,13.072477929848231
0,772.0,0.009130231123772668,0.20651709036678345,1.0563723134512952,-0.13673328031803478,-0.1847733105218135,13.072477929848231
0,772.0,0.0,0.20651709036678345,1.0563723134512952,-0.13673328031803478,-0.1847733105218135,13.072477929848231
0,763.0,1.1743685557842245,0.20651709036678345,1.0563723134512952,-0.13673328031803478,-0.1847733105218135,13.072477929848231
0,772.0,0.009033604275266033,0.20651709036678345,1.0539006915188236,-0.13673328031803478,-0.1847733105218135,13.072477929848231
0,772.0,0.01816531176153625,0.2093855206713951,1.0746584105258419,-0.13673328031803478,-0.1847733105218135,13.072477929848231
0,781.0,1.1534972968581618,0.21632223398332037,1.1064454487870266,-0.13673328031803478,-0.1847733105218135,13.072477929848231
0,781.0,1.1534972968581771,0.21632223398332037,1.1064454487870266,-0.13673328031803478,-0.1847733105218135,13.072477929848231
