label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.9371536144271296,0.12067050357797536,0.7420966555431042,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3703864414697858
0,0.8911890817226399,0.0017253370406643477,0.7378907214701685,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3703864414697858
0,0.849639323856067,0.11545980914891806,0.734503878426261,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.365605294664669
0,0.817130131283948,0.20671199247783503,0.7270598730371928,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.365605294664669
0,0.799064232512794,0.25963507474967523,0.726112882808358,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.36502277137809114
0,0.7870869817243217,0.2976040639849586,0.72162671136893,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3643852653552311
0,0.7599602559127474,0.384060058789437,0.7199487613886137,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3643852653552311
0,0.7411111016409997,0.4480861508902535,0.7199487613886137,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3617366986070612
0,0.7083976947349939,0.5562304008030756,0.7064737469174617,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.36168399660599804
0,0.6848465147572256,0.6388339067833256,0.6883966862020596,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.34865486817498276
0,0.6536787909576474,0.7471474957108492,0.6880134096727123,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3477549761728042
0,0.6163962030731868,0.8765175929632167,0.687078261238588,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3477549761728042
0,0.5752347756748708,1.021762312026945,0.6818667681116273,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3477549761728042
0,0.5374650103148022,1.1607015677282786,0.6639167259755278,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.34037795648272456
0,0.5237855004181604,1.2311647004562911,0.6488542252309962,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.33795269502973063
0,0.5170928117640611,1.2833947355380249,0.6317669930592075,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3363118879347658
0,0.5454154973827615,1.2289772344907148,0.6228587712110588,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3337768474216416
0,0.5853227826337474,1.138051420965806,0.6177576420929832,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3335481151526607
0,0.6757396810478874,0.8787666675646619,0.6142522960096042,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3335481151526607
0,0.7548283785985143,0.649130418676387,0.6142522960096042,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3335481151526607
0,0.8486775799134988,0.36068183074245147,0.6142522960096042,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3335481151526607
0,0.9320962241018882,0.09887883817312552,0.6101511109677654,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3335481151526607
0,1.0189450316432531,0.1813283146926627,0.6095962783630289,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3335481151526607
0,1.0952083849337333,0.42859183215108115,0.6074170832292922,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3335481151526607
0,1.158438222131777,0.632758331159343,0.602016242449097,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3335481151526607
0,1.2157558114643312,0.817032637774663,0.602016242449097,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3335481151526607
0,1.2767232315135375,1.0156634606316206,0.602016242449097,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3335481151526607
0,1.3125050394089728,1.130065889278223,0.602016242449097,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3335481151526607
0,1.3357478545207142,1.2044497482119818,0.602016242449097,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3335481151526607
0,1.361200094746809,1.2887080274075058,0.602016242449097,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3335481151526607
0,1.3790615599434626,1.3481043921967835,0.602016242449097,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3335481151526607
0,1.3832559504874995,1.3615396890028815,0.602016242449097,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3335481151526607
0,1.3713305430089375,1.320626623988796,0.5994863363025634,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3335481151526607
0,1.3547371596268292,1.2631048569839725,0.5902374750358973,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3335481151526607
0,1.350109858885144,1.24577519945301,0.5851889723007819,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3335481151526607
0,1.361695009906569,1.2823055205035032,0.5693337126080303,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3335481151526607
0,1.3851025581815966,1.3577516601613382,0.5595659436592616,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3335481151526607
0,1.4053005762243362,1.4202544140805462,0.553198067077329,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3335481151526607
0,1.4451979128451065,1.5495800878101031,0.4958499249284883,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3335481151526607
0,1.47166223858879,1.634849290185474,0.4592550943655585,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3335481151526607
0,1.4653586631250592,1.6112343657007873,0.4592550943655585,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3335481151526607
0,1.4200749730094389,1.458275800645289,0.4592550943655585,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3335481151526607
0,1.3468962316029596,1.2140503594854495,0.4592550943655585,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3335481151526607
0,1.259152202689306,0.9241186967458006,0.4592550943655585,1.0216308532317642,0.015173357161419987,-0.034269108841141246,0.3335481151526607
0,1.169486163705839,0.6305144098542836,0.4592550943655585,1.0216308532317642,0.015173357161419987,-0.03414582599506868,0.3335481151526607
0,1.0695381458360376,0.3029700296533446,0.4592550943655585,1.0216308532317642,0.01537706063240063,-0.03414582599506868,0.3335481151526607
0,0.9961278391923052,0.06576396547076493,0.4561870187249636,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,0.901708233833712,0.24293151583011877,0.4561870187249636,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,0.8421640743677159,0.43384355070315106,0.4561870187249636,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,0.772030870012566,0.661579227827121,0.4561870187249636,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,0.7053423928238681,0.8782759010886684,0.4561870187249636,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,0.6627391335156092,1.0138651114455455,0.4561870187249636,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,0.6148875265629006,1.1678093781346544,0.4561870187249636,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,0.5679260493477298,1.319309372786178,0.4557998161695482,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,0.5334033726329448,1.429014329576355,0.45419635004579,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,0.48020862169646,1.6024763734206282,0.45419635004579,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,0.4466198571587629,1.7097545844830917,0.45419635004579,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,0.4121490763297031,1.8208347177264705,0.45419635004579,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,0.3770242895781197,1.9364559653381612,0.45419635004579,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,0.3448233566257901,2.0464937386695095,0.45419635004579,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,0.3330884438349938,2.0878808360901067,0.45419635004579,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,0.3265619818715353,2.111803533955792,0.45419635004579,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,0.3330571990699161,2.0897326082096868,0.45419635004579,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,0.3754880555463217,1.9408230770823385,0.45419635004579,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,0.4412691307950034,1.7106089459719152,0.45419635004579,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,0.5294834781406895,1.404592233921086,0.45419635004579,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,0.6511744581749171,0.986673561518624,0.45419635004579,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,0.7561110246632602,0.6325493182846765,0.45419635004579,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,0.8635120122208086,0.2764264376409903,0.45419635004579,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,0.9234284398072252,0.0876073138222064,0.45419635004579,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,0.9986702981143152,0.1477124513336851,0.45419635004579,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.0319743246692128,0.23762783604968038,0.45419635004579,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.0699968503928954,0.3399196063063494,0.45419635004579,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.0750855012256972,0.33165219094422993,0.45419635004579,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.0937303696117702,0.36621544686417046,0.45419635004579,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.095567303674514,0.34528991420047217,0.45419635004579,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.0809167236214228,0.2716777953882693,0.45419635004579,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.0673314422779874,0.20166033002355965,0.4553823304624876,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.0478526829422736,0.11322524504908021,0.45658373406897146,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.0192365582134093,0.002156438237884542,0.45679898301443334,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.00956092343294,0.057549942134553944,0.4599124604284306,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,0.9958289332204148,0.12291022591281713,0.4671164968156539,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,0.993196770971826,0.1513609509520786,0.4672496213539332,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.007476925814675,0.12339182697087694,0.4672496213539332,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.06162631630477,0.03198375406657246,0.46876851516970397,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.1214321005163397,0.21012033542886505,0.47317496432898903,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.1869682105157466,0.41033322339599415,0.47317496432898903,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.2304257034624508,0.546104385562927,0.47317496432898903,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.2403491792344228,0.5813932942470952,0.47317496432898903,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.2501141830094118,0.6190012098874086,0.47317496432898903,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.218043154360983,0.5303466934682878,0.47317496432898903,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.1910733614714322,0.4604885728569113,0.47317496432898903,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.1505488671782145,0.35182331395778327,0.47317496432898903,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.1074496905205846,0.23770400786071288,0.47317496432898903,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.0851167556549526,0.18896156213006324,0.47317496432898903,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.074567097177615,0.17747155807628803,0.47317496432898903,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.0564273902629844,0.1444377422030781,0.47317496432898903,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.057468911255567,0.16894716974773163,0.47317496432898903,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.0669271077065758,0.2177325351955785,0.47317496432898903,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.0807036178357172,0.27855337512176,0.47317496432898903,1.0216308532317642,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.1042090198289414,0.3666647939580505,0.47317496432898903,1.0016813351662233,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.1316280582348557,0.465079672857414,0.47317496432898903,1.0015472713556608,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.1278546420641689,0.47513326181392795,0.47317496432898903,1.0015472713556608,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.087766181680218,0.3852550179699885,0.47317496432898903,1.0015472713556608,0.024198615073784957,-0.03414582599506868,0.3335481151526607
0,1.0458975344596666,0.2918367930902551,0.47317496432898903,0.9956333988272407,0.024198615073784957,-0.03354199164695817,0.3335481151526607
0,0.9882665703881922,0.1536261089907821,0.47317496432898903,0.9956333988272407,0.024198615073784957,-0.03354199164695817,0.3335481151526607
0,0.9114923062375324,0.041873554565177946,0.47317496432898903,0.9956333988272407,0.024198615073784957,-0.03354199164695817,0.3335481151526607
0,0.8641970948441701,0.1601777524464176,0.47317496432898903,0.9956333988272407,0.024198615073784957,-0.03354199164695817,0.3335481151526607
0,0.8003333989872782,0.3297055179320087,0.47317496432898903,0.9956333988272407,0.024198615073784957,-0.03354199164695817,0.3335481151526607
0,0.7822510915195139,0.3745000218485233,0.47317496432898903,0.9956333988272407,0.024198615073784957,-0.03354199164695817,0.3335481151526607
0,0.758663763809651,0.43821973141618975,0.47317496432898903,0.9956333988272407,0.028791112419033982,-0.03354199164695817,0.3335481151526607
0,0.7342361034736079,0.5065660954729524,0.47317496432898903,0.9956333988272407,0.028967525884917245,-0.03354199164695817,0.3335481151526607
0,0.749578084457047,0.4653481662975352,0.47317496432898903,0.9956333988272407,0.028967525884917245,-0.03354199164695817,0.3335481151526607
0,0.7571952672913412,0.44757341722945193,0.47317496432898903,0.9956333988272407,0.028967525884917245,-0.03354199164695817,0.3335481151526607
0,0.7693859548780074,0.41886274681621516,0.47317496432898903,0.9956333988272407,0.028967525884917245,-0.03354199164695817,0.3335481151526607
0,0.7858379639944719,0.37982045676178255,0.47317496432898903,0.9956333988272407,0.028967525884917245,-0.03354199164695817,0.3335481151526607
0,0.7941261117582793,0.3648259112535812,0.47317496432898903,0.9956333988272407,0.028967525884917245,-0.03354199164695817,0.3335481151526607
0,0.8026605133888985,0.34998532870913046,0.47317496432898903,0.9956333988272407,0.028967525884917245,-0.03354199164695817,0.3335481151526607
0,0.8082333075753904,0.3446143601872793,0.47317496432898903,0.9956333988272407,0.028967525884917245,-0.03354199164695817,0.3335481151526607
0,0.7972704449055866,0.3868606839267548,0.47317496432898903,0.9956333988272407,0.028967525884917245,-0.03354199164695817,0.3335481151526607
0,0.7887606751316597,0.42404964568072684,0.47317496432898903,0.9956333988272407,0.028967525884917245,-0.03354199164695817,0.3335481151526607
0,0.7747958617928046,0.4784688936323169,0.47317496432898903,0.9956333988272407,0.028967525884917245,-0.03354199164695817,0.3335481151526607
0,0.7890628674518168,0.4520509192714425,0.47317496432898903,0.9956333988272407,0.028967525884917245,-0.03354199164695817,0.3335481151526607
0,0.8382474218513856,0.3230693939983643,0.47317496432898903,0.9956333988272407,0.028967525884917245,-0.03354199164695817,0.3335481151526607
0,0.8915108352768877,0.1807741985968243,0.47317496432898903,0.9956333988272407,0.028967525884917245,-0.03354199164695817,0.3335481151526607
0,0.9664376935508584,0.029487882686932212,0.47317496432898903,0.9956333988272407,0.028967525884917245,-0.03354199164695817,0.3335481151526607
0,1.0566936199354569,0.29126733137361516,0.47317496432898903,0.9956333988272407,0.028967525884917245,-0.03354199164695817,0.3335481151526607
0,1.1242645024414393,0.48744718176775254,0.47317496432898903,0.9956333988272407,0.028967525884917245,-0.03354199164695817,0.3335481151526607
0,1.1887650288062055,0.6780054702825323,0.47317496432898903,0.9956333988272407,0.028967525884917245,-0.03354199164695817,0.3335481151526607
0,1.2376978936006144,0.821756819041077,0.47317496432898903,0.9956333988272407,0.028967525884917245,-0.03354199164695817,0.3335481151526607
0,1.2806309776495557,0.9479410984053863,0.47317496432898903,0.9956333988272407,0.028967525884917245,-0.03354199164695817,0.3335481151526607
0,1.3348782064892897,1.1116889538246506,0.47317496432898903,0.9956333988272407,0.028967525884917245,-0.03354199164695817,0.3302863678613096
0,1.3708061044765685,1.2174305938595893,0.47317496432898903,0.9956333988272407,0.028967525884917245,-0.03354199164695817,0.32822212171174975
0,1.4081016688919663,1.328544376774154,0.47317496432898903,0.9975249534307344,0.028967525884917245,-0.03354199164695817,0.3249959644976803
0,1.4526417014274786,1.464186931566971,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.32064542015740605
0,1.4916955394289737,1.5826005825448481,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,1.5162672870394256,1.654959877100656,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,1.547090965294508,1.7465771678017903,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,1.5614698798981357,1.7844178967552702,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,1.5897766324570062,1.8644281848838904,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,1.6129385232718576,1.9248333641210293,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,1.6279884337408126,1.956374644329734,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,1.6503543786681414,2.0088426373313863,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,1.6422927252195063,1.9651255660981892,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,1.5971131848922877,1.8075087743766962,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,1.5212450606525243,1.558262890196254,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,1.4289855527172215,1.263339171853137,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,1.3347324442925936,0.9667654794732574,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,1.237719847607332,0.6645978637127088,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,1.1313408596960517,0.3363180002146028,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,1.0402280160217947,0.05798358836326537,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,0.9547220246470612,0.20009576028078144,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,0.8766729053866782,0.4333785772283403,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,0.7968654278687315,0.671230998590363,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,0.7292518310966452,0.86977713008264,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,0.6681496035617259,1.0472402559386669,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,0.5929829473684735,1.2666351174743364,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,0.5505021999230072,1.3824112272070033,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,0.5065857370377534,1.4995771578118233,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,0.4604954318059751,1.6195425635116196,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,0.4175161348669879,1.7260643719867168,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,0.3800013690639639,1.8112682522596972,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,0.3502949450239768,1.8691488088886123,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,0.3097993510796351,1.9567120281543116,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.315356685778711
0,0.2859631655861528,1.9917309508938374,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.31630426496769526
0,0.2872002460709493,1.954584432931732,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.318723545197885
0,0.269247142262216,1.9759256945033319,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3242839803098648
0,0.3000739580216459,1.8621728242251672,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.32920273938773886
0,0.3560532188280041,1.683727279357204,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3338499342962626
0,0.4326061599345653,1.4543758260229762,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.34251729892055577
0,0.5516426786138879,1.110649844607114,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3500298953696091
0,0.6746368733412977,0.7607264967776621,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.35164250100304634
0,0.7671770223437293,0.5003794931638402,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,0.8572022922302814,0.2502141791679869,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,0.9259752778619348,0.06190389998375023,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,0.9652743269527516,0.04070452478879762,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,1.0025455242934036,0.13640296903069624,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,1.015421079709747,0.16251218808622875,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,1.0270932615062254,0.18498624250351053,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,1.0250880689744435,0.16853651482263216,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,1.0176096915118935,0.1370990105890458,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,0.9944757389297284,0.062335332864863806,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,0.9807740985217096,0.01479603561485228,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,0.9440119939543185,0.09718127745790896,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,0.9316409416333862,0.14044607602160555,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,0.913138639689354,0.2009549558632477,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,0.8964897228922248,0.25720794689726595,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,0.8962554583742076,0.2673627276189489,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,0.9260744721275628,0.1925360330807563,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,0.9817779717971769,0.045299901302911845,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,1.049666596519055,0.13592648079834363,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,1.1343524231856064,0.3645378355366825,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,1.178163539954047,0.481366540351113,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,1.2081998763549089,0.5627749456322886,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,1.2117291164176258,0.5742160272107846,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,1.204058850431664,0.5581037724253252,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,1.1928934710498151,0.5354191704610946,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,1.1900709756402643,0.5387674407943959,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,1.1791348508020778,0.5215965262038105,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,1.1963844520462406,0.5868018833767298,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,1.1984422090394395,0.6120005891577353,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,1.2316409521574223,0.7286734795306483,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,1.2490849063544047,0.8039532070053157,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,1.2935387622328725,0.9607698734879121,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,1.3344430380175722,1.1126998107908326,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,1.364428586898354,1.2378155384457667,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,1.3828478522965362,1.332985471853109,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,1.38287360380547,1.376960569874006,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,1.3580687252222123,1.3446902500079383,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,1.3212067864035832,1.269664919846119,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,1.248303481310196,1.073054322095036,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,1.1557721394154556,0.8060326772913169,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
0,1.0777033835794108,0.579631183958404,0.47317496432898903,0.9979784979254938,0.028967525884917245,-0.03354199164695817,0.3527889435513304
