label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,67.0,0.5041960193065598,0.6292348078357827,1.1136924041257434,-0.16891949661963251,-0.06631962964826649,13.397797316207418
0,58.0,0.5920054383992764,0.6292348078357827,1.1136924041257434,-0.16891949661963251,-0.06631962964826649,13.397797316207418
0,58.0,0.6173189294258961,0.6292348078357827,1.1136924041257434,-0.16891949661963251,-0.06631962964826649,13.397797316207418
0,67.0,0.4921350598364339,0.6292348078357827,1.1136924041257434,-0.16891949661963251,-0.06631962964826649,13.397797316207418
0,77.0,1.7248617145723555,0.6292348078357827,1.1136924041257434,-0.16891949661963251,-0.06631962964826649,13.397797316207418
0,58.0,0.6262797506598466,0.6292348078357827,1.1136924041257434,-0.16891949661963251,-0.06631962964826649,13.397797316207418
0,58.0,0.623341172126044,0.6292348078357827,1.1136924041257434,-0.16891949661963251,-0.06631962964826649,13.397797316207418
0,58.0,0.623341172126044,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.06631962964826649,13.397797316207418
0,58.0,0.623341172126044,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.06631962964826649,13.397797316207418
0,67.0,0.4986729377008347,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.06631962964826649,13.397797316207418
0,58.0,0.623341172126044,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.06631962964826649,13.397797316207418
0,58.0,0.623341172126044,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.06631962964826649,13.397797316207418
0,48.0,1.8395078474188018,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.06631962964826649,13.397797316207418
0,67.0,0.5174748114148989,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.06631962964826649,13.397797316207418
0,67.0,0.521021779272531,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.06631962964826649,13.397797316207418
0,67.0,0.521021779272531,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.06631962964826649,13.397797316207418
0,58.0,0.5868651909388416,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.06631962964826649,13.397797316207418
0,58.0,0.5956438719962142,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.06631962964826649,13.397797316207418
0,77.0,1.7360690146581408,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.06631962964826649,13.397797316207418
0,67.0,0.5078921799567437,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.397797316207418
0,48.0,1.7766171760230938,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.397797316207418
0,77.0,1.7159339829377012,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.397797316207418
0,58.0,0.580860090629,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.397797316207418
0,77.0,1.74357158552639,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.397797316207418
0,67.0,0.5116059970891513,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.397797316207418
0,48.0,1.7766171760230942,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.397797316207418
0,48.0,1.7678266456148726,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.397797316207418
0,67.0,0.5078921799567437,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.397797316207418
0,58.0,0.5913992412037744,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.397797316207418
0,67.0,0.4524101617581771,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.397797316207418
0,58.0,0.6159365104835652,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.397797316207418
0,67.0,0.4482038000393789,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.397797316207418
0,67.0,0.4482038000393777,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.397797316207418
0,48.0,1.798314633286835,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.397797316207418
0,48.0,1.7983146332868374,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.397797316207418
0,58.0,0.6246392194438658,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.397797316207418
0,58.0,0.6333981487615158,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.397797316207418
0,67.0,0.42446851288778553,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.397797316207418
0,67.0,0.43236308415459823,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.332616864765408
0,67.0,0.4323630841545982,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.332616864765408
0,67.0,0.4402743396961154,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.332616864765408
0,67.0,0.4402743396961154,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.332616864765408
0,67.0,0.43236308415459823,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.332616864765408
0,67.0,0.43236308415459823,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.241843094891522
0,58.0,0.6246392194438658,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.241843094891522
0,48.0,1.8175772964460863,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.19259495940332
0,58.0,0.64221534742113,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.19259495940332
0,58.0,0.6173380192932112,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.19259495940332
0,58.0,0.5724949365847709,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.19259495940332
0,58.0,0.5724949365847731,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.19259495940332
0,58.0,0.5711260934891678,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.19259495940332
0,48.0,1.7387214351706681,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.19259495940332
0,77.0,1.647305055705682,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.199083783471297
0,67.0,0.47970971402418305,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.199083783471297
0,77.0,1.583183040073329,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.199083783471297
0,67.0,0.43646427438293306,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.199083783471297
0,58.0,0.5872273799019663,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.199083783471297
0,77.0,1.583183040073329,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.199083783471297
0,58.0,0.599141034930901,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.199083783471297
0,77.0,1.6308201826336044,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.199083783471297
0,77.0,1.638175722291076,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.4917613934510345,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.4917613934510345,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,58.0,0.5659612063651129,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,58.0,0.5575320746987318,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.5261030915221847,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.5179177298442151,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,58.0,0.5425804788844174,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,58.0,0.5425804788844163,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.5324867967030228,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.5242132555761508,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,58.0,0.547286022106792,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.515974305729951,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.515974305729951,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,58.0,0.5556646369399482,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,58.0,0.5556646369399482,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,48.0,1.7550317782378815,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.507768268296074,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,48.0,1.7463745732398355,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,58.0,0.547286022106792,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,58.0,0.547286022106792,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.5242132555761521,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.5242132555761508,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,48.0,1.7378407750878389,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,48.0,1.7294285217009842,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,58.0,0.5540287920999153,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.5524517246624824,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,58.0,0.5420814704452674,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,77.0,1.8067623319559893,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.5855490080025424,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,58.0,0.5456603590412631,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.5616853089241303,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,77.0,1.8196263653687992,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,87.0,3.0247502806282034,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,58.0,0.5736182219603386,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.5456603590412631,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.5542905739476772,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,58.0,0.5648943936231979,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.5266189594632671,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.49930883339066745,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.4908971035473446,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.4825124535584995,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,58.0,0.6310153712921559,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.49930883339066745,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,58.0,0.6219630342429213,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,58.0,0.6129674880694267,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.5162207614690895,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.5162207614690881,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,58.0,0.6040265358498145,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.5077494468102648,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.4956700913328196,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,48.0,1.9005575099625287,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,38.0,3.172658299506814,0.6292348078357827,1.1136924041257434,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.4787523468011682,0.6292348078357827,1.110189168296083,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.4787523468011682,0.6292348078357827,1.110189168296083,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,58.0,0.6672815778874993,0.6292348078357827,1.110189168296083,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,58.0,0.6979357588906175,0.6292348078357827,1.110189168296083,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.4665325528479509,0.6292348078357827,1.110189168296083,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,87.0,3.027498481247347,0.6292348078357827,1.110189168296083,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.49041246028283736,0.6273034283225221,1.110189168296083,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,58.0,0.6643920308084226,0.6273034283225193,1.110189168296083,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.4990455978018005,0.6273034283225193,1.1098784272014912,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,77.0,1.82291262583905,0.6186223567235507,1.0942347449120653,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,58.0,0.6434138481993915,0.6166577397805518,1.0895231878051557,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,58.0,0.6409476732691167,0.6162932345530617,1.0884246983493235,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,58.0,0.6409476732691167,0.6162932345530617,1.0884246983493235,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,58.0,0.6135406300377745,0.6162932345530617,1.0884246983493235,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.5554392893338069,0.6162932345530617,1.0884246983493235,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,58.0,0.6043898741851707,0.6162932345530617,1.0884246983493235,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,48.0,1.8930889447618104,0.6162932345530617,1.0884246983493235,-0.16887876781155392,-0.0659004679716198,13.330456638390746
0,67.0,0.5554392893338069,0.6162932345530617,1.0878117453757328,-0.16887876781155392,-0.0659004679716198,13.532604628592159
0,58.0,0.6043898741851693,0.6162932345530617,1.0878117453757328,-0.16887876781155392,-0.0659004679716198,13.564305731779019
0,67.0,0.5465907567274629,0.611755326271393,1.0840871169024549,-0.16887876781155392,-0.0659004679716198,13.564305731779019
0,67.0,0.5377811675881284,0.611755326271393,1.0840871169024549,-0.16887876781155392,-0.0659004679716198,13.564305731779019
0,67.0,0.521680554789277,0.6093016210266277,1.0840871169024549,-0.16887876781155392,-0.0659004679716198,13.564305731779019
0,58.0,0.6162717248179661,0.6093016210266277,1.0840871169024549,-0.16907406748402165,-0.0659004679716198,13.564305731779019
0,67.0,0.5307415071959144,0.6093016210266277,1.0840871169024549,-0.16907406748402165,-0.0659004679716198,13.564305731779019
0,58.0,0.5755257995445827,0.6083912419376746,1.082894467835742,-0.16907406748402165,-0.0659004679716198,13.564305731779019
0,67.0,0.5307415071959144,0.6083912419376746,1.082894467835742,-0.16907406748402165,-0.0659004679716198,13.564305731779019
0,58.0,0.5755257995445828,0.606492288172699,1.0819644357880613,-0.16907406748402165,-0.0659004679716198,13.564305731779019
0,67.0,0.5307415071959144,0.6045130309136197,1.081600729230632,-0.16907406748402165,-0.0659004679716198,13.564305731779019
0,48.0,1.844517199701485,0.6045130309136197,1.081600729230632,-0.16907406748402165,-0.0659004679716198,13.564305731779019
0,58.0,0.6006974466356645,0.6044882491877122,1.0790331778267874,-0.16907406748402165,-0.0659004679716198,13.564305731779019
0,58.0,0.6267821929290537,0.6020298088206651,1.0790331778267874,-0.16907406748402165,-0.0659004679716198,13.564305731779019
0,67.0,0.4981932316375513,0.6020298088206651,1.0790331778267874,-0.16907406748402165,-0.0659004679716198,13.564305731779019
0,58.0,0.6451363244443384,0.6020298088206651,1.0790331778267874,-0.16907406748402165,-0.0659004679716198,13.564305731779019
0,58.0,0.6451363244443395,0.6019302668542359,1.0772714680260793,-0.16907406748402165,-0.0659004679716198,13.564305731779019
0,77.0,1.750665389514863,0.6019302668542359,1.0772714680260793,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.6632655638142438,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.6917245347863437,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.7014795506279995,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.7014795506279982,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.7113136824469785,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.7092231158905488,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.47213705275927137,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.46350212949240904,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.47213705275927137,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,77.0,1.8160030834569076,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.7140378207051313,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.7140378207051313,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.70380812624086,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.5380174582053967,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,77.0,1.917823663145681,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,77.0,1.9260030599638982,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.5296201437925901,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.5387161216622492,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.6555370956736638,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.6652425680575407,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.550609604923995,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.6555370956736638,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.6555370956736625,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.5506096049239965,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.5506096049239951,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.5246146668845978,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.5246146668845951,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.6576728926321814,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.521544046772734,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.5234541882725344,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.7400183950630432,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.523454188272533,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,77.0,1.9085880063071825,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.7179977339841749,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.5261744587854158,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.7165254508594604,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.6840751403187917,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.6943211070463319,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.5947789713979895,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,48.0,2.068963452736464,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.6143198399922138,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,77.0,2.031981009205016,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,48.0,2.0379043738844445,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.6508965889620107,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.6508965889620107,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.6031827990866733,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.5903922253036302,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.5903922253036317,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.5903922253036302,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.5903922253036316,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,77.0,1.9571575531629382,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.5938622188645616,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,38.0,3.2724715277291905,0.5961283939356589,1.0755461160460869,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.620934269870774,0.5961283939356589,1.075392944992719,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.620934269870774,0.5961283939356589,1.0745343433898202,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.5753696406530592,0.5961283939356589,1.0745343433898202,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.5753696406530576,0.5958016173674583,1.0696955042238128,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.6399538049682669,0.595097181461691,1.0695950029741825,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.6378452659975542,0.595097181461691,1.0670441587088046,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.6378452659975542,0.595097181461691,1.0670441587088046,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.6399538049682669,0.595097181461691,1.0670441587088046,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.6495562085161392,0.595097181461691,1.0648629212253673,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.6399538049682669,0.595097181461691,1.0633020900520365,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.6399538049682669,0.5930041154157355,1.0578657781747727,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.5635576785490127,0.5848643574587806,1.0468732366994762,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.6496687941103222,0.5827859507732899,1.0456496784844018,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.649668794110321,0.5826574111147416,1.0454503018696308,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.649668794110321,0.5826574111147416,1.0430774091069812,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.6399879449389493,0.579098455906759,1.0364879242002851,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.6399879449389493,0.5787879473289775,1.0364879242002851,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.6420821672633096,0.5787879473289775,1.0364879242002851,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.6420821672633096,0.5787879473289775,1.0364879242002851,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.5550353823560815,0.5776998530052615,1.0364879242002851,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.6613814200736088,0.5776998530052615,1.0364879242002851,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.6912991325104872,0.5776998530052615,1.0364879242002851,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.5340417725958896,0.5776998530052615,1.0364879242002851,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.5340417725958897,0.5776998530052615,1.0364879242002851,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,67.0,0.6813224071388002,0.5776998530052615,1.0364879242002851,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.5431595041431633,0.5776998530052615,1.0364879242002851,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,58.0,0.5312673183220001,0.5776998530052615,1.0364879242002851,-0.16907406748402165,-0.06738640366326173,13.564305731779019
0,77.0,2.149263553345835,0.5776998530052615,1.0364879242002851,-0.16907406748402165,-0.06738640366326173,13.564305731779019
