label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.134,0.32916160354057156,3.6798946466817086,1.1019620318876875,-0.11293302131224103,-0.06022520242914979,10.05893101503426
0,0.134,0.35057972272154453,3.6798946466817086,1.1019620318876875,-0.11293302131224103,-0.06022520242914979,10.05893101503426
0,0.198,2.747801986992628,3.6798946466817086,1.1019620318876875,-0.11293302131224103,-0.06022520242914979,10.05893101503426
0,0.134,0.2834495302670316,3.6798946466817086,1.1019620318876875,-0.11293302131224103,-0.06022520242914979,10.05893101503426
0,0.132,0.2114764520487571,3.6798946466817086,1.1019620318876875,-0.11293302131224103,-0.06022520242914979,10.05893101503426
0,0.134,0.28440074137726334,3.6798946466817086,1.1019620318876875,-0.11293302131224103,-0.06022520242914979,10.05893101503426
0,0.066,2.259582538059215,3.6798946466817086,1.1019620318876875,-0.11293302131224103,-0.06022520242914979,10.05893101503426
0,0.134,0.28440074137726334,3.6798946466817086,1.1019620318876875,-0.11293302131224103,-0.06022520242914979,10.05893101503426
0,0.134,0.28440074137726334,3.6798946466817086,1.1007939743816864,-0.11293302131224103,-0.06022520242914979,10.05893101503426
0,0.132,0.21241180371614352,3.6798946466817086,1.1007939743816864,-0.11293302131224103,-0.06022520242914979,10.05893101503426
0,0.066,2.1011860440917918,3.6798946466817086,1.1007939743816864,-0.11293302131224103,-0.06022520242914979,10.05893101503426
0,0.134,0.24296689060593407,4.3096224470716935,1.9645704991859572,-0.11293302131224103,-0.048385627530364364,10.05893101503426
0,0.134,0.20715475961318236,4.365428699071866,1.9645704991859572,-0.10070105611069036,-0.048385627530364364,10.05893101503426
0,0.134,0.20715475961318236,4.365428699071866,1.9645704991859572,-0.10070105611069036,-0.048385627530364364,10.05893101503426
0,0.198,2.329467553752979,4.365428699071866,1.9645704991859572,-0.10070105611069036,-0.04634362348178134,10.05893101503426
0,0.132,0.1416715104576057,4.365428699071866,1.9645704991859572,-0.10070105611069036,-0.04444585020242915,10.05893101503426
0,0.134,0.2080032581285079,4.365428699071866,1.9645704991859572,-0.10070105611069036,-0.04444585020242915,10.05893101503426
0,0.134,0.20715475961318236,4.365428699071866,1.9645704991859572,-0.10070105611069036,-0.04444585020242915,10.05893101503426
0,0.134,0.20629544665978714,4.365428699071866,1.9645704991859572,-0.10070105611069036,-0.04444585020242915,10.05893101503426
0,0.134,0.20629544665978714,4.365428699071866,1.9645704991859572,-0.10070105611069036,-0.04444585020242915,10.05893101503426
0,0.068,1.9813727153083023,4.365428699071866,1.9645704991859572,-0.10070105611069036,-0.04245445344129553,10.05893101503426
0,0.132,0.16401679617993725,4.365428699071866,1.9645704991859572,-0.10070105611069036,-0.038646255060728746,10.05893101503426
0,0.134,0.22798759781200936,4.365428699071866,1.977275029825617,-0.10070105611069036,-0.038646255060728746,10.05893101503426
0,0.134,0.22798759781200942,4.365428699071866,1.977275029825617,-0.10070105611069036,-0.038646255060728746,10.05893101503426
0,0.132,0.16319112264438562,4.365428699071866,1.977275029825617,-0.10070105611069036,-0.038646255060728746,10.05893101503426
0,0.136,0.2927840729796332,4.4382110756675575,1.977275029825617,-0.10070105611069036,-0.038646255060728746,10.05893101503426
0,0.134,0.24941901717293297,4.4382110756675575,1.977275029825617,-0.10070105611069036,-0.038646255060728746,10.05893101503426
0,0.134,0.22798759781200942,4.4382110756675575,1.977275029825617,-0.10070105611069036,-0.038646255060728746,10.05893101503426
0,0.136,0.2927840729796332,4.4382110756675575,1.977275029825617,-0.10070105611069036,-0.038646255060728746,10.05893101503426
0,0.132,0.16236581585234236,4.4382110756675575,1.977275029825617,-0.10070105611069036,-0.038646255060728746,10.05893101503426
0,0.066,1.9760767301936928,4.4382110756675575,1.977275029825617,-0.10070105611069036,-0.038646255060728746,10.05893101503426
0,0.134,0.22715217587224257,4.4382110756675575,1.977275029825617,-0.10070105611069036,-0.038646255060728746,10.05893101503426
0,0.132,0.16291269288989638,4.4382110756675575,1.977275029825617,-0.10070105611069036,-0.038646255060728746,10.05893101503426
0,0.066,1.97123217326538,4.4382110756675575,1.977275029825617,-0.10070105611069036,-0.038646255060728746,10.05893101503426
0,0.134,0.22926760118351638,4.4382110756675575,1.977275029825617,-0.10070105611069036,-0.038646255060728746,10.05893101503426
0,0.134,0.2301146139353001,4.4382110756675575,1.977275029825617,-0.10070105611069036,-0.038646255060728746,10.05893101503426
0,0.134,0.25149542916899165,4.4382110756675575,1.977275029825617,-0.10070105611069036,-0.038646255060728746,10.05893101503426
0,0.134,0.2506714217156535,4.4382110756675575,1.977275029825617,-0.10070105611069036,-0.038646255060728746,10.05893101503426
0,0.134,0.24984785628420048,4.4382110756675575,1.977275029825617,-0.10070105611069036,-0.038646255060728746,10.05893101503426
0,0.134,0.22844470667158795,4.4382110756675575,1.977275029825617,-0.10070105611069036,-0.038646255060728746,10.05893101503426
0,0.134,0.2498478562842005,4.4382110756675575,1.977275029825617,-0.09633599195466158,-0.038646255060728746,10.05893101503426
0,0.066,1.8656039040470282,4.451175522009503,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.132,0.1778216897897548,4.451175522009503,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.202,2.371073281474445,4.451175522009503,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.134,0.26938811340858676,4.451175522009503,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.132,0.2075738437595909,4.451175522009503,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.134,0.26938811340858676,4.451175522009503,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.066,1.897773930368261,4.451175522009503,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.134,0.21703620610518734,4.451175522009503,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.134,0.2378365100937971,4.46529827302198,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.202,0.3686488293549461,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.066,0.48666614625037946,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.2,0.35607066794898534,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.134,0.0588527764604116,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.066,0.48634573500114564,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.132,0.06635359340919343,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.134,0.05376661198965088,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.134,0.05361071745651122,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.136,0.04102385335802596,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.134,0.053610717456511206,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.132,0.0663534636251393,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.068,0.4749075021868581,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.134,0.059286726100881135,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.134,0.053918819601578113,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.134,0.05900082257362867,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.134,0.053800892547164844,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.066,0.4804789409666856,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.134,0.053645347677826874,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.134,0.05348980699297612,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.134,0.053178841672046485,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.134,0.053178841672046485,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.132,0.07095352763765346,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.066,0.4859617976058106,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.132,0.07110950179283253,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.132,0.07649949404153983,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.134,0.06390506514445703,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,10.05893101503426
0,0.066,0.4919547968993367,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,9.906891237591507
0,0.134,0.06374888328973702,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,9.906891237591507
0,0.134,0.06359270638568132,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,9.906891237591507
0,0.134,0.06343653442069577,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,9.906891237591507
0,0.066,0.4965311447613333,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,9.906891237591507
0,0.2,0.3466085681985403,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,9.906891237591507
0,0.066,0.5024093227749634,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,9.906891237591507
0,0.134,0.07390660523942628,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,9.906891237591507
0,0.134,0.0686684113348812,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,9.906891237591507
0,0.132,0.0812809766821043,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,9.879326742895064
0,0.134,0.06882492634426299,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,9.879326742895064
0,0.134,0.07391153323052765,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,9.879326742895064
0,0.198,0.32941203336637304,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,9.879326742895064
0,0.066,0.5024428227397346,4.51213704801131,1.977275029825617,-0.0962398358886366,-0.038646255060728746,9.879326742895064
0,1.534,8.7488379975065,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.038646255060728746,2.375521606376494
0,0.066,0.4913442601124337,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.038646255060728746,9.571835050804733
0,0.134,0.0685164767494959,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.038646255060728746,9.696568994769276
0,0.132,0.07604658011472323,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.038646255060728746,9.69888201547314
0,0.132,0.08128097668210431,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.038646255060728746,9.810566433606098
0,0.134,0.07391783946567168,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.038646255060728746,9.810566433606098
0,0.132,0.08670639973640713,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.038646255060728746,9.865403599043187
0,0.132,0.08670639973640713,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.038646255060728746,9.865403599043187
0,0.134,0.0740747120050241,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.038646255060728746,9.865403599043187
0,0.134,0.07391798507104833,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.038646255060728746,9.865403599043187
0,0.136,0.06128643066017297,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.038646255060728746,9.865403599043187
0,0.134,0.06882952255746085,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.03992914979757083,9.865403599043187
0,0.136,0.06128643066017298,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.03992914979757083,9.865403599043187
0,0.066,0.5032285996547847,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.03992914979757083,9.865403599043187
0,0.2,0.3432266285743642,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.03992914979757083,9.865403599043187
0,0.066,0.5079955491968671,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.03992914979757083,9.865403599043187
0,0.132,0.09131332674902172,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.03992914979757083,9.865403599043187
0,0.136,0.0714799043160137,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.03992914979757083,9.865403599043187
0,0.132,0.09676318924875221,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.03992914979757083,9.865403599043187
0,0.132,0.09660575715465516,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.03992914979757083,9.865403599043187
0,0.132,0.09644833186928517,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.03992914979757083,9.865403599043187
0,0.132,0.0962909133806582,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.0413259109311741,9.865403599043187
0,0.134,0.0836498048169089,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.0413259109311741,9.865403599043187
0,0.134,0.0890984620543869,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.0413259109311741,9.865403599043187
0,0.134,0.08925610766375848,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.0413259109311741,9.865403599043187
0,0.134,0.08941376018507788,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.0413259109311741,9.865403599043187
0,0.132,0.10207549895254522,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.0413259109311741,9.865403599043187
0,0.134,0.09472559520836984,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.0413259109311741,9.865403599043187
0,0.132,0.11266041324844818,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.0413259109311741,9.865403599043187
0,0.132,0.1125020701820207,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.0413259109311741,9.865403599043187
0,0.202,0.33109093255237265,4.51213704801131,1.992169495507601,-0.0962398358886366,-0.0413259109311741,9.865403599043187
0,0.134,0.10532627883229159,4.51213704801131,1.992169495507601,-0.10312930229604822,-0.0413259109311741,9.865403599043187
0,0.132,0.11275323227708722,4.51213704801131,1.992169495507601,-0.10312930229604822,-0.0413259109311741,9.865403599043187
0,0.132,0.11291936052578058,4.51213704801131,1.992169495507601,-0.10312930229604822,-0.0413259109311741,9.865403599043187
0,0.134,0.10021593246663024,4.51213704801131,1.992169495507601,-0.10318471006228691,-0.0413259109311741,9.865403599043187
0,0.134,0.1000574289796531,4.51213704801131,1.992169495507601,-0.10318471006228691,-0.0413259109311741,9.865403599043187
0,0.134,0.10518151773577969,4.51213704801131,1.992169495507601,-0.10318471006228691,-0.0413259109311741,9.865403599043187
0,0.2,0.31382026603134283,4.51213704801131,1.992169495507601,-0.10318471006228691,-0.0413259109311741,9.865403599043187
0,0.066,0.5368803252534212,4.51213704801131,1.992169495507601,-0.10321779769935896,-0.0413259109311741,9.865403599043187
0,0.134,0.10021593246663024,4.51213704801131,1.992169495507601,-0.10321779769935896,-0.0413259109311741,9.865403599043187
0,0.132,0.11829404242943063,4.440265884336064,1.992169495507601,-0.10321779769935896,-0.0413259109311741,9.865403599043187
0,0.066,2.3614744764080426,4.3853613383695125,1.992169495507601,-0.10321779769935896,-0.0413259109311741,9.865403599043187
0,0.134,0.032843623453602575,4.366091189349632,1.992169495507601,-0.10321779769935896,-0.0413259109311741,9.865403599043187
0,0.134,0.002568598591194337,4.366091189349632,1.992169495507601,-0.10321779769935896,-0.0413259109311741,9.865403599043187
0,0.202,2.3554049081252058,4.366091189349632,1.992169495507601,-0.10321779769935896,-0.0413259109311741,9.865403599043187
0,0.132,0.07277930764854375,4.366091189349632,1.992169495507601,-0.10321779769935896,-0.0413259109311741,9.865403599043187
0,0.134,0.002568598591194337,4.366091189349632,1.992169495507601,-0.10321779769935896,-0.0413259109311741,9.865403599043187
0,0.134,0.02485563517018505,4.366091189349632,1.992169495507601,-0.10321779769935896,-0.0413259109311741,9.865403599043187
0,0.134,0.02485563517018501,4.366091189349632,1.992169495507601,-0.10321779769935896,-0.0413259109311741,9.865403599043187
0,0.134,0.025683980036133668,4.366091189349632,1.992169495507601,-0.10321779769935896,-0.0413259109311741,9.865403599043187
0,0.134,0.02651233173005024,4.366091189349632,1.992169495507601,-0.10321779769935896,-0.0413259109311741,9.865403599043187
0,0.068,2.1873769785101524,4.366091189349632,1.992169495507601,-0.10321779769935896,-0.0413259109311741,9.865403599043187
0,0.132,0.03894175149891314,4.366091189349632,1.992169495507601,-0.10321779769935896,-0.0413259109311741,9.865403599043187
0,0.132,0.06422871202091925,4.366091189349632,1.992169495507601,-0.10321779769935896,-0.0413259109311741,9.865403599043187
0,0.132,0.06422871202091923,4.366091189349632,1.992169495507601,-0.10321779769935896,-0.0413259109311741,9.865403599043187
0,0.202,2.3057643724050143,4.366091189349632,1.992169495507601,-0.10321779769935896,-0.0413259109311741,9.865403599043187
0,0.132,0.06921438906510034,4.366091189349632,1.992169495507601,-0.10321779769935896,-0.0413259109311741,9.865403599043187
0,0.134,0.027292176686543792,4.366091189349632,1.992169495507601,-0.10321779769935896,-0.0413259109311741,9.865403599043187
0,0.134,0.02894759441903974,4.366091189349632,1.992169495507601,-0.10321779769935896,-0.0413259109311741,9.969163499096718
0,0.132,0.03887264347983279,4.366091189349632,1.992169495507601,-0.10321779769935896,-0.0413259109311741,9.969163499096718
0,0.132,0.03969991110021271,4.366091189349632,1.992169495507601,-0.10321779769935896,-0.0413259109311741,10.114008759622125
0,0.132,0.012039981329374656,4.366091189349632,1.992169495507601,-0.10321779769935896,-0.0413259109311741,10.114008759622125
0,0.132,0.037501487820473384,4.366091189349632,1.992169495507601,-0.10321779769935896,-0.0413259109311741,10.128368732143207
0,0.134,0.025782272876575404,4.366091189349632,1.992169495507601,-0.10321779769935896,-0.0413259109311741,10.178716774969924
0,0.134,0.025782272876575404,4.366091189349632,1.992169495507601,-0.10321779769935896,-0.0413259109311741,10.17875329106035
0,0.134,4.0543821762822227e-17,4.366091189349632,1.992169495507601,-0.10321779769935896,-0.0430161943319838,10.17875329106035
0,0.134,0.025202144432698068,4.366091189349632,1.992169495507601,-0.10321779769935896,-0.0430161943319838,10.17875329106035
0,0.132,0.03483825848049446,4.366091189349632,1.992169495507601,-0.10321779769935896,-0.0430161943319838,10.193133089667295
0,0.202,2.0665758434812442,4.366091189349632,1.992169495507601,-0.10321779769935896,-0.0430161943319838,10.193133089667295
0,0.132,0.010129328552087903,4.366091189349632,1.992169495507601,-0.10420822093398924,-0.0430161943319838,10.193133089667295
0,0.134,0.04775189895886304,4.366091189349632,1.992169495507601,-0.10955867718372603,-0.0430161943319838,10.193133089667295
0,0.134,0.07505359534424018,4.366091189349632,1.992169495507601,-0.10955867718372603,-0.0430161943319838,10.193133089667295
0,0.132,0.01486209808796834,4.366091189349632,1.992169495507601,-0.11003996782545217,-0.0430161943319838,10.193133089667295
0,0.068,1.9119455729237993,4.366091189349632,1.992169495507601,-0.1096968620098997,-0.0430161943319838,10.193133089667295
0,0.134,0.07430802848518457,4.366091189349632,1.992169495507601,-0.1096968620098997,-0.0430161943319838,10.193133089667295
0,0.132,0.013374411277642157,4.366091189349632,1.992169495507601,-0.1096968620098997,-0.0430161943319838,10.193133089667295
0,0.198,1.9994744860075044,4.366091189349632,1.992169495507601,-0.1096968620098997,-0.0430161943319838,10.193133089667295
0,0.134,0.07355926202703197,4.330582692322032,1.992169495507601,-0.1096968620098997,-0.04483299595141703,10.193133089667295
0,0.134,0.10078127208205036,4.2776514741953005,1.992169495507601,-0.10518888943391613,-0.04483299595141703,10.193133089667295
0,0.134,0.07676720120281451,4.252665496447612,1.992169495507601,-0.10518888943391613,-0.046950910931174095,10.193133089667295
0,0.132,0.014100600028549288,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06370698380566804,10.193133089667295
0,0.198,2.1080397042681267,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06174595141700404,10.193133089667295
0,0.132,0.012081665842917307,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06174595141700404,10.193133089667295
0,0.066,2.079130416186012,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06174595141700404,10.193133089667295
0,0.132,0.01566847761209662,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06174595141700404,10.193133089667295
0,0.134,0.11004050219196726,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06174595141700404,10.193133089667295
0,0.132,0.06933304810705543,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06174595141700404,10.193133089667295
0,0.066,2.036658288144754,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06174595141700404,10.193133089667295
0,0.132,0.06933304810705543,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.132,0.0701265393647348,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.132,0.07012653936473479,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.134,0.15684782657949134,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.132,0.07080278164104206,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.202,2.301090403333868,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.066,1.9961552218710197,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.134,0.10292821727442425,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.134,0.13372782875748992,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.066,1.9580867138589726,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.132,0.06552623387598988,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.134,0.14787350335155974,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.134,0.1199413794903723,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.066,1.8346063075894221,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.198,1.9452058772133283,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.134,0.13856816562046784,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.134,0.13856816562046784,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.2,2.000688617078017,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.066,1.778544632097896,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.132,0.08357162001887938,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.134,0.1392752256928658,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.066,1.8028906216679301,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.134,0.18736302341447045,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.132,0.13052255563704676,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.134,0.1601281538050872,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.134,0.1594294372505798,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.132,0.08357490342484761,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.136,0.215990848494465,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.134,0.1599280958370443,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.134,0.18615122174014054,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.134,0.18687172284161177,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.134,0.18687172284161171,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.132,0.13089475122571165,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.132,0.1301803013053924,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.132,0.1564996327075756,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.066,1.7624155885187989,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.132,0.13470122518232405,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.132,0.15576103528429244,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
0,0.066,1.7624155885187989,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
1,0.134,0.21390225121990397,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
1,0.134,0.19324377809625,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
1,0.132,0.1550227167986405,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
1,0.134,0.21241053057903023,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
1,0.066,1.7638685275785682,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
1,0.134,0.23251709159522121,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
1,0.132,0.17544471456730323,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
1,0.202,2.2637990154544507,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
1,0.134,0.2441432188901614,3.6728747123352288,1.106663738699959,-0.10518888943391613,-0.06122469635627529,10.193133089667295
1,0.132,0.18421715607166722,3.862197165417294,1.1635403117789322,-0.10518888943391613,-0.06122469635627529,10.193133089667295
1,0.066,1.7933429169386401,3.912788793557349,1.1901275019550428,-0.10518888943391613,-0.06122469635627529,10.193133089667295
1,0.202,2.2838716324007566,3.9167101933629302,1.1901275019550428,-0.10518888943391613,-0.06122469635627529,10.193133089667295
1,0.066,1.7964283842269977,3.9167101933629302,1.1901275019550428,-0.10518888943391613,-0.06122469635627529,10.193133089667295
1,0.2,2.224960915069021,3.9167101933629302,1.1901275019550428,-0.10518888943391613,-0.06122469635627529,10.193133089667295
1,0.132,0.20576001947043115,3.9167101933629302,1.1901275019550428,-0.10518888943391613,-0.06122469635627529,10.193133089667295
1,0.068,1.7354939090818418,3.9167101933629302,1.1901275019550428,-0.10518888943391613,-0.06122469635627529,10.193133089667295
1,0.136,0.3397762395074862,3.9167101933629302,1.1901275019550428,-0.10518888943391613,-0.06122469635627529,10.193133089667295
