label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.0,0.1254911610276317,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.1254911610276317,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.1254911610276317,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.1254911610276317,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.1254911610276317,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.1254911610276317,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.1254911610276317,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.1254911610276317,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.1254911610276317,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.1254911610276317,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.1254911610276317,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.1254911610276317,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.1254911610276317,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.1254911610276317,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.1254911610276317,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.1254911610276317,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.1254911610276317,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.1254911610276317,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.1254911610276317,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.1254911610276317,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.1254911610276317,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.1254911610276317,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.1254911610276317,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.1254911610276317,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.12549116102763166,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.12549116102763166,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.12549116102763166,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.12549116102763166,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.12549116102763166,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.12549116102763166,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.12549116102763166,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.12549116102763166,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.12549116102763166,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.12549116102763166,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.12549116102763166,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.12549116102763166,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.12549116102763166,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.12549116102763166,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.12549116102763166,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.12549116102763166,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.08838834764831842,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.08838834764831842,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0029733936332667684,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0597688828849994,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0597688828849994,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0597688828849994,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0597688828849994,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0597688828849994,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0597688828849994,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0597688828849994,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0597688828849994,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0597688828849994,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0597688828849994,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0597688828849994,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0597688828849994,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0597688828849994,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.0597688828849994,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.06070862210736521,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.06070862210736521,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.06070862210736521,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.06104634089040292,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.14615594555214406,-0.06104634089040292,1.1055014724130278e-06
0,0.0,0.0,1.1801117583050329e-06,5188355482.0041685,-0.1781210833172328,-0.06104634089040292,7.348554137908192e-07
0,0.0,0.0,1.1801117583050329e-06,1.0,-0.1781210833172328,-0.06338100552096794,7.348554137908192e-07
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.2057800983882483,-5.348577176083624,0.0
0,0.0,0.0,0.0,1.0,-0.1919682326564906,-0.06616351462469164,0.0
0,0.0,0.0,0.0,37822849412.67214,-0.17285652521343597,-0.06616351462469164,1.6858739404357614e-07
0,0.0,0.0,0.0,37822849412.67214,-0.1696120755362197,-0.06616351462469164,1.6858739404357614e-07
0,0.0,0.0,2.384185791015625e-07,37822849412.67214,-0.1696120755362197,-0.06616351462469164,3.769728732309794e-07
0,0.0,0.0,2.384185791015625e-07,37822849412.67214,-0.1696120755362197,-0.06616351462469164,3.769728732309794e-07
0,0.0,0.0,2.384185791015625e-07,37822849412.67214,-0.1696120755362197,-0.06616351462469164,3.769728732309794e-07
0,0.0,0.0,2.384185791015625e-07,37822849412.67214,-0.1696120755362197,-0.06600933865852224,3.769728732309794e-07
0,0.0,0.0,3.371747880871523e-07,37822849412.67214,-0.1696120755362197,-0.06131064254669331,3.769728732309794e-07
0,0.0,0.0,3.371747880871523e-07,37822849412.67214,-0.1696120755362197,-0.06039292846235169,3.769728732309794e-07
0,0.0,0.0,3.371747880871523e-07,37822849412.67214,-0.1696120755362197,-0.06039292846235169,3.769728732309794e-07
0,0.0,0.0,3.371747880871523e-07,37822849412.67214,-0.1696120755362197,-0.06039292846235169,3.769728732309794e-07
0,0.0,0.0,3.371747880871523e-07,37822849412.67214,-0.1696120755362197,-0.06039292846235169,3.769728732309794e-07
0,0.0,0.0,3.371747880871523e-07,37822849412.67214,-0.1696120755362197,-0.06039292846235169,3.769728732309794e-07
0,0.0,0.0,3.371747880871523e-07,37822849412.67214,-0.16373758733203558,-0.05923293785974392,3.769728732309794e-07
0,0.0,0.0,3.371747880871523e-07,37822849412.67214,-0.16373758733203558,-0.05923293785974392,4.1295309247228556e-07
0,0.0,0.0,3.371747880871523e-07,37822849412.67214,-0.16373758733203558,-0.05923293785974392,4.1295309247228556e-07
0,0.0,0.0,4.1295309247228556e-07,37822849412.67214,-0.16373758733203558,-0.05923293785974392,4.1295309247228556e-07
0,0.0,0.0,4.1295309247228556e-07,37822849412.67214,-0.16373758733203558,-0.05923293785974392,4.1295309247228556e-07
0,0.0,0.0,4.1295309247228556e-07,37822849412.67214,-0.16373758733203558,-0.05923293785974392,4.1295309247228556e-07
0,0.0,0.0,4.1295309247228556e-07,37822849412.67214,-0.16373758733203558,-0.05923293785974392,4.1295309247228556e-07
0,0.0,0.0,4.76837158203125e-07,37822849412.67214,-0.16373758733203558,-0.05923293785974392,4.1295309247228556e-07
0,0.0,0.0,4.76837158203125e-07,37822849412.67214,-0.16373758733203558,-0.05923293785974392,5.331201499700045e-07
0,0.0,0.0,4.76837158203125e-07,37822849412.67214,-0.16373758733203558,-0.05923293785974392,5.331201499700045e-07
0,0.0,0.0,4.76837158203125e-07,37822849412.67214,-0.16373758733203558,-0.05923293785974392,5.331201499700045e-07
0,0.0,0.0,4.76837158203125e-07,37822849412.67214,-0.16373758733203558,-0.05923293785974392,5.331201499700045e-07
0,0.0,0.0,5.331201499700045e-07,37822849412.67214,-0.16373758733203558,-0.00308351932338776,5.331201499700045e-07
0,0.0,0.0,5.331201499700045e-07,37822849412.67214,-0.16373758733203558,-0.00308351932338776,5.331201499700045e-07
0,0.0,0.0,5.331201499700045e-07,37822849412.67214,-0.16373758733203558,-0.00308351932338776,5.331201499700045e-07
0,0.0,0.0,5.331201499700045e-07,37822849412.67214,-0.16373758733203558,-0.00308351932338776,5.331201499700045e-07
0,0.0,0.0,5.331201499700045e-07,37822849412.67214,-0.16373758733203558,-0.00308351932338776,5.331201499700045e-07
0,0.0,0.0,5.331201499700045e-07,37822849412.67214,-0.16373758733203558,-0.00308351932338776,5.331201499700045e-07
0,0.0,0.0,5.331201499700045e-07,37822849412.67214,-0.16373758733203558,-0.00308351932338776,5.591411304263389e-07
0,0.0,0.0,5.331201499700045e-07,37822849412.67214,-0.16297273122224498,-0.00308351932338776,5.591411304263389e-07
0,0.0,0.0,5.331201499700045e-07,37822849412.67214,-0.16297273122224498,-0.00308351932338776,5.591411304263389e-07
0,0.0,0.0,5.840038639982171e-07,37822849412.67214,-0.16297273122224498,-0.00308351932338776,5.591411304263389e-07
0,0.0,0.0,5.840038639982171e-07,37822849412.67214,-0.16297273122224498,-0.00308351932338776,5.591411304263389e-07
0,0.0,0.0,5.840038639982171e-07,37822849412.67214,-0.16297273122224498,-0.00308351932338776,5.591411304263389e-07
0,0.0,0.0,5.840038639982171e-07,37822849412.67214,-0.16297273122224498,-0.00308351932338776,5.591411304263389e-07
0,0.0,0.0,6.307962682401158e-07,37822849412.67214,-0.16297273122224498,-0.00308351932338776,5.591411304263389e-07
0,0.0,0.0,6.307962682401158e-07,37822849412.67214,-0.16297273122224498,-0.00308351932338776,5.591411304263389e-07
0,0.0,0.0,10.376710962008357,93698031360.23393,-0.16297273122224498,-0.00308351932338776,6.914331814256996
0,0.0,0.0,10.376710962008357,93698031360.23393,-0.15469674969623676,-0.00308351932338776,6.914331814256996
0,0.0,0.0,10.376710962008358,93698031360.23393,-0.15469674969623676,-0.00308351932338776,6.914331814257
0,0.0,0.0,10.376710962008362,93698031360.23393,-0.15469674969623676,-0.00308351932338776,6.914331814257
0,0.0,0.0,10.376710962008362,93698031360.23393,-0.15469674969623676,-0.00308351932338776,6.914331814257
0,0.0,0.0,10.376710962008362,93698031360.23393,-0.15469674969623676,-0.00308351932338776,6.914331814257
0,0.0,0.0,10.376710962008362,93698031360.23393,-0.15340890919942907,-0.00308351932338776,6.914331814257
0,0.0,0.0,10.376710962008364,93698031360.23393,-0.15340890919942907,-0.00308351932338776,6.914331814257
0,0.0,0.0,10.376710962008364,93698031360.23393,-0.15340890919942907,-0.00308351932338776,6.914331814257
0,0.0,0.0,10.376710962008364,93698031360.23393,-0.15340890919942907,-0.00308351932338776,6.914331814257
0,0.0,0.0,10.376710962008364,93698031360.23393,-0.14445505597612718,-0.00308351932338776,6.914331814257002
0,0.0,0.0,10.376710962008364,93698031360.23393,-0.14445505597612718,-0.00308351932338776,6.914331814257002
0,0.0,0.0,10.376710962008367,93698031360.23393,-0.14445505597612718,-0.00308351932338776,6.914331814257002
0,0.0,0.0,10.376710962008367,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.914331814257002
0,0.0,0.0,10.376710962008367,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.914331814257002
0,0.0,0.0,10.376710962008367,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.9143318142570065
0,0.0,0.0,10.376710962008369,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.9143318142570065
0,0.0,0.0,10.376710962008369,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.9143318142570065
0,0.0,0.0,14.67488537529777,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.9143318142570065
0,0.0,0.0,14.67488537529777,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.9143318142570065
0,0.0,0.0,14.674885375297771,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.914331814257008
0,0.0,0.0,14.674885375297771,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.914331814257008
0,0.0,0.0,14.674885375297771,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.914331814257008
0,0.0,0.08838834764831846,14.674885375297771,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.914331814257008
0,0.0,0.12549116102763175,14.674885375297771,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.914331814257008
0,0.0,0.1254911610276317,14.674885375297771,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.914331814257008
0,0.0,0.1254911610276317,14.674885375297771,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.914331814257008
0,0.0,0.1254911610276317,14.674885375297773,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.914331814257008
0,0.0,0.1254911610276317,14.674885375297773,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.914331814257008
0,0.0,0.1254911610276317,14.674885375297773,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.914331814257008
0,0.0,0.1254911610276317,14.674885375297773,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.914331814257008
0,0.0,0.1254911610276317,14.674885375297773,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.914331814257008
0,0.0,0.1254911610276317,14.674885375297773,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.914331814257008
0,0.0,0.1254911610276317,14.674885375297773,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.914331814257008
0,0.0,0.1254911610276317,14.674885375297775,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.914331814257008
0,0.0,0.1254911610276317,14.674885375297775,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.914331814257008
0,0.0,0.1254911610276317,14.674885375297778,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.914331814257008
0,0.0,0.1254911610276317,14.674885375297778,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.914331814257008
0,0.0,0.1254911610276317,14.674885375297778,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.9143318142570145
0,0.0,0.1254911610276317,14.674885375297778,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.9143318142570145
0,0.0,0.1254911610276317,14.674885375297778,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.9143318142570145
0,0.0,0.1254911610276317,14.674885375297778,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.9143318142570145
0,0.0,0.1254911610276317,14.67488537529778,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.9143318142570145
0,0.0,0.1254911610276317,14.67488537529778,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.9143318142570145
0,0.0,0.1254911610276317,14.67488537529778,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.9143318142570145
0,0.0,0.1254911610276317,14.67488537529778,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.914331814257016
0,0.0,0.1254911610276317,14.67488537529778,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.914331814257016
0,0.0,0.1254911610276317,14.67488537529778,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.914331814257016
0,0.0,0.1254911610276317,14.67488537529778,93698031360.23393,-0.13595195289211687,-0.00308351932338776,6.914331814257016
