label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,315.187286377,0.8984159905879557,1.105452683096213,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,315.219909668,0.8841905553045784,1.105452683096213,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,315.252532959,0.8700604919980248,1.105452683096213,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,315.285125732,0.8560241029493103,1.105452683096213,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,315.317749023,0.8420640108315808,1.105452683096213,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,315.350311279,0.8281893560594633,1.105452683096213,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,315.382904053,0.8143774321809232,1.105452683096213,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,315.415466309,0.80063228198297,1.105452683096213,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,315.448028564,0.7869417224421955,1.105452683096213,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,315.480560303,0.7733045732359064,1.105452683096213,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,315.513092041,0.759708463727074,1.105452683096213,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,315.545623779,0.7461465105145597,1.105452683096213,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,315.578125,0.7326175444138848,1.105452683096213,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,315.610626221,0.7191087515353846,1.105452683096213,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,315.643127441,0.7056129456800199,1.105452683096213,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,315.675598145,0.6921287616339642,1.105452683096213,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,315.708068848,0.6786427872525198,1.105452683096213,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,315.740539551,0.665147240177314,1.105388262513238,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,315.772979736,0.6516405007390315,1.1053240971472553,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,315.805419922,0.6381082139694242,1.1052601866631033,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,315.83782959,0.624548533590668,1.105196515407035,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,315.870239258,0.6109462641818529,1.1051331388150063,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,315.902648926,0.5972924172978819,1.1050701523040098,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,315.935058594,0.5835776404669564,1.105007499648363,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,315.967437744,0.5697995591550178,1.1049451400887869,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,315.999786377,0.5559489316391166,1.104882952757306,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.032165527,0.5420010453083722,1.104821017706964,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.06451416,0.5279612096362493,1.1047593746411992,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.096832275,0.5138204544883893,1.104697903147725,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.129180908,0.4995538211780684,1.1046366579008542,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.161499023,0.48517051792748805,1.1045755439253897,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.193786621,0.4706666416476791,1.1045147058157103,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.226074219,0.45603356126406047,1.104453998695987,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.258361816,0.4412789519450725,1.1043935020662081,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.290649414,0.4264240783817601,1.1043332303837652,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.322906494,0.4115253865062783,1.1042732083571598,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.355163574,0.39666225837850017,1.1042134356500515,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.387390137,0.38202039284986666,1.1041538577726338,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.419616699,0.3679324513771635,1.1040945286326633,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.451843262,0.3551225902529271,1.1040353833889578,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.484069824,0.3452903754559788,1.1039764862605463,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.516265869,0.3382991580708096,1.1039178369078622,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.548431396,0.3196569554409867,1.1038594349911044,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.580627441,0.29218747512527643,1.1038012408828184,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.612792969,0.25950228167768447,1.1037432935805465,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.644927979,0.22502521589088412,1.1036855535571035,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.677093506,0.19131163214755942,1.10362803475618,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.709228516,0.16003507043890836,1.1035707227063996,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.741333008,0.13198131311017408,1.1035136811484036,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.7734375,0.10734207965470713,1.1034568847951807,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.805541992,0.08601360560568895,1.1034002943691834,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.837646484,0.06773734172999586,1.103343923594671,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.869720459,0.05222993117202128,1.1032877582169964,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.901794434,0.039150083414243884,1.103231836783787,5.353646034574689,0.08617824564792376,-0.028147738137171054,0.7665291448436852
0,316.933837891,0.028228635813593823,1.1031761451156519,5.353646034574689,0.08535601742894994,-0.028147738137171054,0.7665291448436852
0,316.965881348,0.01918202111570516,1.1031206967529597,5.353646034574689,0.08535601742894994,-0.028147738137171054,0.7665291448436852
0,316.997924805,0.011788467250032617,1.1030654278249459,5.353646034574689,0.08535601742894994,-0.028147738137171054,0.7665291448436852
0,317.029968262,0.005862753698588364,1.1030104015733309,5.353646034574689,0.08322943596371168,-0.028147738137171054,0.7665291448436852
0,317.061981201,0.001272675397123533,1.1029555791139436,5.353646034574689,0.0822837425894688,-0.028147738137171054,0.7665291448436852
0,317.093963623,0.0021143538680312942,1.1029009986965284,5.353646034574689,0.0822837425894688,-0.028147738137171054,0.7665291448436852
0,317.125976562,0.004459790196713628,1.1028466215346961,5.353646034574689,0.08217142544153433,-0.028147738137171054,0.7665291448436852
0,317.157958984,0.0058026488544541555,1.1027924857792502,5.353646034574689,0.08217142544153433,-0.028147738137171054,0.7665291448436852
0,317.189910889,0.006215818281325475,1.1027385527411662,5.353646034574689,0.07583155813944442,-0.028147738137171054,0.7665291448436852
0,317.221893311,0.006233204272234909,1.1026848604726454,5.353646034574689,0.0754462486611216,-0.028147738137171054,0.7665291448436852
0,317.253845215,0.006233896575458444,1.1026313703841675,5.353646034574689,0.07538858038621521,-0.028152770090071968,0.7665291448436852
0,317.285766602,0.0062180788233042105,1.1025781204263774,5.353646034574689,0.07487674623787521,-0.028152770090071968,0.7665291448436852
0,317.317718506,0.006236873975573972,1.1025250091420127,5.353646034574689,0.07487674623787521,-0.028152770090071968,0.7665291448436852
0,317.349639893,0.006238960229173489,1.1024721374084527,5.353646034574689,0.07331519172066592,-0.028992603029235654,0.7665291448436852
0,317.381530762,0.0062243227655879585,1.1024194916260575,5.353646034574689,0.0695618489405625,-0.029664871936798676,0.7665291448436852
0,317.413421631,0.006218835850512831,1.102367084750629,5.353646034574689,0.06661521189780861,-0.029664871936798676,0.7665291448436852
0,317.4453125,0.006222113003496564,1.102314878478294,5.353646034574689,0.06574374874190259,-0.029664871936798676,0.7665291448436852
0,317.477203369,0.006234358700052628,1.1022628856922236,5.353646034574689,0.06574374874190259,-0.029664871936798676,0.7665291448436852
0,317.509063721,0.006229864221040525,1.1022110929750835,5.353646034574689,0.0651882980221864,-0.029664871936798676,0.7665291448436852
0,317.540924072,0.006234541096103413,1.1021595378899416,5.353646034574689,0.0651882980221864,-0.029664871936798676,0.7665291448436852
0,317.572753906,0.006222261162136145,1.1021081445687828,5.353646034574689,0.06311860334506936,-0.029687515724852814,0.7665291448436852
0,317.60458374,0.006218953952067718,1.1020570130418308,5.353646034574689,0.06311860334506936,-0.030707492577869474,0.7665291448436852
0,317.636413574,0.006224828757641765,1.1020060557911064,5.353646034574689,0.06311860334506936,-0.031860816182760536,0.7665291448436852
0,317.668212891,0.006213730314323955,1.1019553972899443,5.353646034574689,0.06311860334506936,-0.03285211090424195,0.7665291448436852
0,317.700042725,0.006237386399482501,1.1019049124934681,5.353646034574689,0.06311860334506936,-0.03285211090424195,0.7665291448436852
0,317.731811523,0.006218688256225268,1.1018546258909727,5.353646034574689,0.06310716522287063,-0.03324510642580386,0.7665291448436852
0,317.76361084,0.006234563732883388,1.1018044997580623,5.353646034574689,0.06021858323369744,-0.03482010768379209,0.7665291448436852
0,317.795379639,0.006233649515803532,1.10175460878778,5.353646034574689,0.05690046140862126,-0.03516429326221507,0.7665291448436852
0,317.82711792,0.006215927248035805,1.1017049152599827,5.353646034574689,0.05293385903882297,-0.03519498817491069,0.7665291448436852
0,317.858886719,0.006233015190621866,1.101655456251732,5.353646034574689,0.05063284493925013,-0.03680169073617471,0.7665291448436852
0,317.890625,0.00623329719473911,1.1016061568608462,5.353646034574689,0.05024572001310068,-0.037871483922910475,0.7665291448436852
0,317.922332764,0.0062167600465036135,1.10155709139656,5.353646034574689,0.05024572001310068,-0.037871483922910475,0.7665291448436852
0,317.954071045,0.006234865357369762,1.1015081976569727,5.353646034574689,0.05024572001310068,-0.037871483922910475,0.7665291448436852
0,317.985778809,0.006236149201306168,1.1014595372039993,5.353646034574689,0.04947248215898392,-0.0379459568258441,0.7665291448436852
0,318.017456055,0.006220794928280119,1.1014110972639106,5.353646034574689,0.048098160869938233,-0.038702762542142596,0.7665291448436852
0,318.049133301,0.006214251325883107,1.1013628529209956,5.353646034574689,0.046176821662046175,-0.03871433603381471,0.7665291448436852
0,318.080810547,0.006216530090381161,1.101314803924546,5.353646034574689,0.042774215449932096,-0.039392643284858836,0.7665291448436852
0,318.112487793,0.006228039845151633,1.1012669869683651,5.353646034574689,0.042774215449932096,-0.03945000754792934,0.7665291448436852
0,318.144134521,0.006222695814824027,1.1012193648124984,5.353646034574689,0.040395256153643144,-0.03945000754792934,0.7665291448436852
0,318.17578125,0.006226184453791103,1.1011719740482007,5.353646034574689,0.03557797629074044,-0.03945000754792934,0.7665291448436852
0,318.207427979,0.006238710964228351,1.1011247161181865,5.353646034574689,0.034188328202590657,-0.04018064710914305,0.7665291448436852
0,318.239044189,0.0062343664242863256,1.1010776889900908,5.353646034574689,0.030944705057336708,-0.04018064710914305,0.7665291448436852
0,318.2706604,0.006238863929377689,1.1010308556125796,5.353646034574689,0.027570834336047456,-0.04128767674734564,0.7665291448436852
0,318.302246094,0.006226273571342759,1.1009842523881508,5.353646034574689,0.027343368080663066,-0.04352588939767523,0.7665291448436852
0,318.333831787,0.006222724253496964,1.100937842365387,5.353646034574689,0.025649353621473914,-0.04447743169123936,0.7665291448436852
0,318.36541748,0.006228224394223629,1.100891588730774,5.353646034574689,0.021991345819954766,-0.045090323554571515,0.7665291448436852
0,318.396972656,0.006216823420036677,1.1008455524106315,5.353646034574689,0.02079081985409026,-0.04549791173954611,0.7665291448436852
0,318.428527832,0.006214474019180212,1.0986871416960446,5.353646034574689,0.012963718076557051,-0.04656367936396115,0.7665291448436852
0,318.460083008,0.006220984573641304,1.0477238230694514,5.353646034574689,0.010560457334698792,-0.04694208222211039,0.7665291448436852
0,318.491638184,0.0062363624896486156,0.9152443473390816,5.353646034574689,0.010560457334698792,-0.04694560458914104,0.48295597549539343
0,318.523162842,0.006234820769618719,0.7615701506216161,5.353646034574689,0.007744140022387436,-0.04694560458914104,0.48295597549539343
0,318.554656982,0.006216340901664295,0.6881364275073278,5.353646034574689,0.005543234302829547,-0.04694560458914104,0.48295597549539343
0,318.586181641,0.00623294054547887,0.5209901862883406,5.353646034574689,0.005360880638883292,-0.04695415890907261,0.48295597549539343
0,318.617675781,0.0062321999139753,0.4124788168405557,5.353646034574689,0.005360880638883292,-0.04699894328989081,0.45031851272497353
0,318.649139404,0.006214709341805325,0.3393140623878365,4.865426505752706,0.005360880638883292,-0.04767926332209531,0.40876979497853594
0,318.680633545,0.006232129131630281,0.29637837560377533,4.725552577699064,0.005360880638883292,-0.04820711518140189,0.37823945522664615
0,318.712097168,0.006232396579862949,0.26211716564900683,4.602651899318609,0.005360880638883292,-0.04820711518140189,0.35521754342387857
0,318.743530273,0.006215692782865395,0.2343169575126195,4.4092833955935244,0.005360880638883292,-0.04820711518140189,0.30585444758332847
0,318.774993896,0.006234138988698237,0.21142210501565248,4.186132226586578,0.005360880638883292,-0.04820711518140189,0.25391779587749996
0,318.806427002,0.006235212715782702,0.19231872508105202,3.930635638808429,0.005360880638883292,-0.04820711518140189,0.20881334508680252
0,318.83782959,0.006219302934492974,0.17623504918235972,3.638449004215784,0.005360880638883292,-0.04820711518140189,0.17233499258640217
0,318.869232178,0.006212280530788918,0.16258813088766885,3.3091562557616236,0.005360880638883292,-0.04820711518140189,0.14537249073547567
0,318.900634766,0.0062143574361125395,0.15094014730936675,3.000665369210769,0.005360880638883292,-0.04820711518140189,0.1209515837208031
0,318.932037354,0.006225341063295403,0.14090336432392547,2.6209348239940367,0.005360880638883292,-0.04820711518140189,0.1046652712430558
0,318.963409424,0.006219323420662294,0.1322134076364987,2.244856770157924,0.005360880638883292,-0.04820711518140189,0.09590210968408572
0,318.994781494,0.006222009696234232,0.12406560700619403,1.875328546546949,0.005360880638883292,-0.04820711518140189,0.09242217487497183
0,319.026153564,0.006233816697180825,0.09174240445851528,1.5165093925612212,0.005360880638883292,-0.04820711518140189,0.08326485431737501
0,319.057495117,0.0062284017934185615,0.06457970768925779,1.188455343101241,0.005360880638883292,-0.04820711518140189,0.05527154067700113
0,319.08883667,0.006232105276764827,0.0406788182967605,1.0148874665430665,0.005360880638883292,-0.04820711518140189,0.03217088305549707
0,319.120147705,0.006218570415782429,0.022789923558584876,1.0118554117890095,0.005360880638883292,-0.04820711518140189,0.01398952031736397
0,319.15145874,0.0062139553058212305,0.009500593521715268,1.0118554117890095,0.005360880638883292,-0.04820711518140189,0.00017572346965887342
0,319.182769775,0.0062184681294736605,0.006364582554077896,1.0118554117890095,0.005360880638883292,-0.04820711518140189,0.0001120524202694072
0,319.214080811,0.006231916584146465,0.006354150837343232,1.0118554117890095,0.005360880638883292,-0.04820711518140189,0.0001120524202694072
0,319.245361328,0.006227906792034132,0.006343984516139003,1.0118554117890095,0.005360880638883292,-0.04820711518140189,0.0001120524202694072
0,319.276641846,0.006233035263574381,0.006333292316511932,1.0118554117890095,0.005360880638883292,-0.04820711518140189,0.0001120524202694072
0,319.307891846,0.006221096874371893,0.006322639976141985,1.0118554117890095,0.005360880638883292,-0.04820711518140189,0.0001120524202694072
0,319.339141846,0.006217891501229646,0.006311969658187184,1.0118554117890095,0.005360880638883292,-0.04820711518140189,0.0001120524202694072
0,319.370391846,0.006223833100066466,0.006301564348800652,1.0118554117890095,0.005360880638883292,-0.04820711518140189,0.0001120524202694072
0,319.401611328,0.006212485544124089,0.006290632973030321,1.0118554117890095,0.005360880638883292,-0.04820711518140189,0.0001120524202694072
0,319.432830811,0.00621008657676799,0.006279742293843802,1.0118554117890095,0.005360880638883292,-0.04820711518140189,0.0001120524202694072
0,319.464050293,0.00621664196050533,0.006268548133620563,1.0118554117890095,0.005360880638883292,-0.04820711518140189,0.0001120524202694072
0,319.495269775,0.0062321600519382675,0.006257619011002637,1.0118554117890095,0.005360880638883292,-0.048621748100437776,0.0001120524202694072
0,319.52645874,0.006230577372252911,0.006246446656571922,1.0118554117890095,0.005360880638883292,-0.048807930357771846,0.0001120524202694072
0,319.557617188,0.0062116736870340954,0.006235031148561165,1.0118554117890095,0.005360880638883292,-0.04903839380063402,0.0001120524202694072
0,319.588806152,0.006228018066998767,0.006223594701340372,1.0118554117890095,0.004962181203510552,-0.04903839380063402,0.00011233083194546315
0,319.6199646,0.006227044114098271,0.006212137200978967,1.0118554117890095,0.004310686185402091,-0.049082171790872035,0.00011250325780715399
0,319.651092529,0.006208524217365578,0.006200721831650337,1.0118554117890095,0.004250567291634089,-0.04922004730035726,0.0001139458737533572
0,319.682250977,0.006225496760640758,0.0061892854049674885,1.0118554117890095,0.0040615354775324075,-0.04940019121421022,0.0001139458737533572
0,319.713378906,0.006224925027615561,0.0061778278103118,1.0118554117890095,0.002460812865767159,-0.04940874553414178,0.0001139458737533572
0,319.744476318,0.006207199958931002,0.0061661911977797055,1.0118554117890095,0.0005684617512453638,-0.04940874553414178,0.0001139458737533572
0,319.775604248,0.006224594059170032,0.00615475438408889,1.0118554117890095,-0.0009098688134113186,-0.04980174105570371,0.0001139458737533572
0,319.80670166,0.006224835910343965,0.006143074066254755,1.0118554117890095,-0.0015929346686903156,-0.04980174105570371,0.0001139458737533572
0,319.837799072,0.006233863745847129,0.006131371506621409,1.0118554117890095,-0.0015929346686903156,-0.04988376188798872,0.0001139458737533572
0,319.868865967,0.006225522306078226,0.006119424919043879,1.0118554117890095,-0.0015929346686903156,-0.049901373723141955,0.0001139458737533572
0,319.899932861,0.0062261698407316815,0.0061077427315421404,1.0118554117890095,-0.0015929346686903156,-0.049901373723141955,0.00011419416190117083
0,319.930969238,0.006209427872053931,0.006095817090740192,1.0118554117890095,-0.0015929346686903156,-0.049901373723141955,0.00011419416190117083
0,319.962036133,0.006227876067833783,0.006083868072674584,1.0118554117890095,-0.0015929346686903156,-0.049901373723141955,0.00011419416190117083
0,319.99307251,0.0062291380927369305,0.0060718955399165185,1.0118554117890095,-0.0015929346686903156,-0.05019373018668545,0.00011419416190117083
0,320.024078369,0.006212785657130596,0.006059678400899654,1.0118554117890095,-0.0015929346686903156,-0.05019373018668545,0.00011419416190117083
0,320.055114746,0.006231658864075401,0.00604772576002643,1.0118554117890095,-0.0015929346686903156,-0.05019373018668545,0.00011419416190117083
0,320.086120605,0.006233126185552493,0.006035749457828201,1.0118554117890095,-0.0015929346686903156,-0.05019373018668545,0.00011419416190117083
0,320.117095947,0.006217169527340423,0.006023528522330558,1.0118554117890095,-0.0015929346686903156,-0.050666230564081906,0.00011419416190117083
0,320.148071289,0.006210222959566489,0.006011352381224645,1.0118554117890095,-0.0015929346686903156,-0.05098525637800029,0.00011419416190117083
0,320.179046631,0.0062120911087667164,0.005998861460529362,1.0118554117890095,-0.0015929346686903156,-0.051105016857042204,0.00011419416190117083
0,320.210021973,0.006222988720644023,0.0059866351579185035,1.0118554117890095,-0.0015929346686903156,-0.051105016857042204,0.00011419416190117083
0,320.240966797,0.006216442929755984,0.005974164099061654,1.0118554117890095,-0.0015929346686903156,-0.05123232526543551,0.00011419416190117083
0,320.271911621,0.0062189284019029,0.005961957364879003,1.0118554117890095,-0.002153580302293623,-0.05123232526543551,0.00011419416190117083
0,320.302856445,0.006230452685732318,0.005949725589531609,1.0118554117890095,-0.002192529886357597,-0.05123232526543551,0.00011419416190117083
0,320.333770752,0.006224314039494197,0.005937468622446094,1.0118554117890095,-0.002192529886357597,-0.05123232526543551,0.00011419416190117083
0,320.364685059,0.006227008191137252,0.005924966220555738,1.0118554117890095,-0.0031692080611750995,-0.05123232526543551,0.00011419416190117083
0,320.395568848,0.0062122256884634955,0.005912437374616451,1.0118554117890095,-0.0031692080611750995,-0.05123232526543551,0.00011419416190117083
0,320.426452637,0.006206277556869533,0.005899954362717969,1.0118554117890095,-0.0031692080611750995,-0.05123232526543551,0.00011419416190117083
0,320.457336426,0.006209379105170919,0.005887444883742084,1.0118554117890095,-0.0031692080611750995,-0.05123232526543551,0.00011419416190117083
0,320.488220215,0.006221329883296715,0.005874908770131088,1.0118554117890095,-0.0031692080611750995,-0.05123232526543551,0.00011419416190117083
0,320.519073486,0.006215993367230771,0.005862345840109068,1.0118554117890095,-0.0031692080611750995,-0.05123232526543551,0.00011419416190117083
0,320.549926758,0.006219508628724295,0.005849535994009317,1.0118554117890095,-0.0031692080611750995,-0.05123232526543551,0.00011419416190117083
0,320.580749512,0.006205308841182403,0.005836991685081716,1.0118554117890095,-0.0031692080611750995,-0.05123232526543551,0.00011419416190117083
0,320.611602783,0.0062267510470064265,0.005824126083782017,1.0118554117890095,-0.0045422358252675266,-0.05123232526543551,0.00011419416190117083
0,320.64239502,0.006203881587833603,0.005811307036269658,1.0059988505486506,-0.0045422358252675266,-0.05123232526543551,0.00011419416190117083
0,320.673217773,0.006216468712457659,0.005798459642150209,1.0059988505486506,-0.005543688699986893,-0.05123232526543551,0.00011419416190117083
0,320.70401001,0.006211527476777656,0.005785583735919718,1.0059988505486506,-0.006017106650662629,-0.05123232526543551,0.00011419416190117083
0,320.734802246,0.006215662760392026,0.00577267909340281,1.0059988505486506,-0.006017106650662629,-0.05123232526543551,0.00011419416190117083
0,320.765563965,0.006202048694781289,0.0057598212655630395,1.0059988505486506,-0.006017106650662629,-0.05123232526543551,0.00011419416190117083
0,320.796356201,0.006224148313849082,0.005747155497406341,1.0059988505486506,-0.006333763228225764,-0.05123232526543551,0.00011419416190117083
0,320.827087402,0.006201846956968932,0.005734240431432731,1.0059988505486506,-0.006333763228225764,-0.05139435414884516,0.00011419416190117083
0,320.857849121,0.0062150752552155505,0.005721296228564555,1.0059988505486506,-0.006333763228225764,-0.05165752528556331,0.00011419416190117083
0,320.888580322,0.006210534182728267,0.0057081018549804555,1.0059988505486506,-0.006333763228225764,-0.05211090424193628,0.00011419416190117083
0,320.919311523,0.006214879917468678,0.005694876911635197,1.0059988505486506,-0.006333763228225764,-0.05211090424193628,0.00011419416190117083
0,320.950012207,0.006201645438711964,0.005681919771380322,1.0059988505486506,-0.006333763228225764,-0.052120968147738124,0.00011419416190117083
0,320.980743408,0.006223991717153638,0.005668933025871485,1.0059988505486506,-0.006333763228225764,-0.05229859608514063,0.00011419416190117083
0,321.011413574,0.006202057363692266,0.005655695148704215,1.0059988505486506,-0.006333763228225764,-0.05229859608514063,0.00011419416190117083
0,321.042114258,0.006215719569954632,0.005642426220897569,1.0059988505486506,-0.006333763228225764,-0.05229859608514063,0.00011419416190117083
0,321.072784424,0.006211786343506265,0.005629126015932208,1.0059988505486506,-0.006333763228225764,-0.05229859608514063,0.00011419416190117083
0,321.10345459,0.006216758026096679,0.005615873515684773,1.0059988505486506,-0.006333763228225764,-0.05229859608514063,0.00011419416190117083
0,321.134094238,0.006203908721698517,0.005602068093627202,1.0059988505486506,-0.006333763228225764,-0.05229859608514063,0.00011419416190117083
0,321.164733887,0.0061999666834626965,0.005588009263345818,1.0059988505486506,-0.006333763228225764,-0.05229859608514063,0.00011419416190117083
0,321.195373535,0.006204937585301669,0.005574217763737872,1.0059988505486506,-0.006333763228225764,-0.05229859608514063,0.00011419416190117083
0,321.226013184,0.006219040298453369,0.005560088503865368,1.0059988505486506,-0.006333763228225764,-0.05229859608514063,0.00011419416190117083
0,321.256622314,0.006215301913650436,0.005545703847123095,1.0059988505486506,-0.006333763228225764,-0.05229859608514063,0.00011419416190117083
0,321.287200928,0.006193705734039761,0.005531368511269751,1.0059988505486506,-0.006333763228225764,-0.05229859608514063,0.00011419416190117083
0,321.317810059,0.006207816885170941,0.005516689994673073,1.0059988505486506,-0.006333763228225764,-0.05229859608514063,0.00011579070202931755
0,321.348388672,0.006204069971646344,0.00550175431523178,1.0059988505486506,-0.006333763228225764,-0.05229859608514063,0.00011579070202931755
0,321.378967285,0.006209464844936117,0.005487085588977301,1.0059988505486506,-0.006333763228225764,-0.05229859608514063,0.00011579070202931755
0,321.409515381,0.00619677615605691,0.005472466810349651,1.0059988505486506,-0.006333763228225764,-0.05229859608514063,0.00011579070202931755
0,321.440063477,0.006193230882481307,0.005457592316211789,1.0059988505486506,-0.006333763228225764,-0.05229859608514063,0.00011650035446786652
0,321.470611572,0.006198625549715941,0.0054426771701903565,1.0059988505486506,-0.006333763228225764,-0.05229859608514063,0.00011739204016856872
0,321.50112915,0.0061863346686618454,0.005427598094621999,1.0059988505486506,-0.006333763228225764,-0.05229859608514063,0.00011749876187712136
0,321.531646729,0.006182987074848672,0.005412477019488202,1.0059988505486506,-0.006333763228225764,-0.05229859608514063,0.00011749876187712136
0,321.562164307,0.0061883825075662304,0.005397407311148732,1.0059988505486506,-0.006333763228225764,-0.052331806974286715,0.00011749876187712136
0,321.592651367,0.006176073792986734,0.005382082294727984,1.0059988505486506,-0.006333763228225764,-0.05249584863885673,0.00011760006987735656
0,321.623168945,0.006199597296621246,0.005367235213871294,1.0059988505486506,-0.006333763228225764,-0.05249584863885673,0.00011760006987735656
0,321.653625488,0.0061781126201596375,0.005351919950063563,1.0059988505486506,-0.006333763228225764,-0.05249584863885673,0.00011760006987735656
0,321.684112549,0.006192685737563608,0.0053365607335395995,1.0059988505486506,-0.006333763228225764,-0.05249584863885673,0.00011760006987735656
0,321.714569092,0.006189329345076833,0.005321466180247197,1.0059988505486506,-0.006333763228225764,-0.05249584863885673,0.00011760006987735656
0,321.745025635,0.006194734374337386,0.0053061158070347,1.0059988505486506,-0.006333763228225764,-0.05258793337694357,0.00011760006987735656
0,321.77545166,0.006182399782660992,0.005290818167650818,1.0059988505486506,-0.006333763228225764,-0.05294973079051979,0.0001214441382807484
0,321.805908203,0.006205758213329552,0.00527599695725954,1.0059988505486506,-0.006333763228225764,-0.05294973079051979,0.0001214441382807484
0,321.836303711,0.006184435819465911,0.005122988113758407,1.0059988505486506,-0.006333763228225764,-0.052968852211543294,0.0001214441382807484
0,321.866729736,0.006198824886545561,0.005122988113758407,1.0059988505486506,-0.006333763228225764,-0.05353746288934734,0.00012217318030150533
0,321.897125244,0.00619524929114967,0.005122988113758407,1.0059988505486506,-0.006333763228225764,-0.05356815780204295,0.00012221993091216814
0,321.927520752,0.006200452567327429,0.005122988113758407,1.0059988505486506,-0.006333763228225764,-0.05356815780204295,0.00012221993091216814
0,321.957885742,0.006187880572818026,0.005122988113758407,1.0059988505486506,-0.006748678258721941,-0.05356815780204295,0.00012221993091216814
0,321.98828125,0.0062110729819528565,0.005122988113758407,1.0059988505486506,-0.006748678258721941,-0.05357117697378351,0.00012221993091216814
0,322.01864624,0.006216284758413757,0.005122988113758407,1.0059988505486506,-0.006748678258721941,-0.05357117697378351,0.00012221993091216814
0,322.048980713,0.006203492793749679,0.005122988113758407,1.0059988505486506,-0.006748678258721941,-0.05357117697378351,0.000123170370056118
0,322.079315186,0.00619969687362702,0.005122988113758407,1.0059988505486506,-0.006748678258721941,-0.05365118502490815,0.00012376657268669332
