label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-1.259697266173631,1.1889174851244313,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,-1.2670703008485384,1.1959859910343373,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,-1.2056732104233456,1.1392943560756879,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,-1.1548835271223532,1.0923084927930409,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,-1.1004918559158374,1.0421467163163052,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,-1.0716642862202097,1.015526462314557,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,-0.897570253426424,0.8547263140931451,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,-0.9062377608675554,0.8625663657664637,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,-0.8546468905678875,0.8148341574550912,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,-0.7281770328047085,0.6978379038015223,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,-0.6739383348786607,0.6469656892066015,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,-0.5171432274478596,0.5014966104439326,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,-0.4902616633286405,0.4760532652651799,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,-0.344616127462368,0.33319899483200405,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,-0.2897644551779202,0.281990314634734,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,-0.1757159159096424,0.17487010931028554,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,-0.0754480846147953,0.0802201652743099,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
1,1.6054384028548938,1.4613263415726874,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,0.1050833063372403,0.07360084504801542,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,0.1982567147154919,0.16096052563076355,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,0.3623783576070665,0.3139500267268847,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,0.3238699076130204,0.27949992722197803,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,0.4687470540528473,0.414140465504822,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,0.6104316270008593,0.5459136803717815,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,0.6958596884361714,0.6251482376767754,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,0.7286654528655601,0.656050475209835,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,0.7805916662841901,0.7042012887415657,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,0.844735652687301,0.763704334794296,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,0.954432213858124,0.8648480617330312,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,1.0170405213444804,0.9221978680426517,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,1.0882402244638114,0.987358723032624,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,1.1799744532367449,1.0712343406900404,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,1.2890073457074578,1.1705998484142246,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,1.283101218723235,1.165001251289962,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,1.3676354836414009,1.2419448444532826,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,1.3988291460806586,1.2701062851904794,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,1.3959000983833647,1.2684126453102897,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,1.505821983241705,1.370188938360508,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,1.4817912141282954,1.3475584154049436,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,1.475595771483149,1.341650211417535,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,1.501176252275299,1.3644258803873393,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,1.4700607963954926,1.3365580628834883,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,1.553552589241525,1.4129446825787102,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,1.467712975583353,1.3351125469803435,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,1.4316856486424645,1.3018739496290244,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,1.4712813966973803,1.3383923075063011,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,1.4754713609609929,1.3419201690074478,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,1.4428075968488654,1.3116185134439382,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,1.4162845781168116,1.2869682136220535,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
1,0.3032383353305635,0.2708957588084636,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,1.2820487979913249,1.1648839718799076,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,1.3043977652580891,1.185206065808013,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,1.2428169726839533,1.1291699581989116,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,1.2317701924307678,1.1192083370379589,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,1.095498944060663,0.9944882794195964,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,1.0274452771808344,0.9320928737398141,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,0.9850891543899344,0.8930713100360607,2.456877189574621,1.8555325358092851,0.0057667849737185195,-0.937397980004081,2.216918578573385
0,0.900146222184146,0.8150032235483701,2.456877189574621,1.8555325358092851,-0.00017033539975380707,-0.937397980004081,2.216918578573385
0,0.8268033046249594,0.7473059796452106,2.456877189574621,1.8555325358092851,-0.00017033539975380707,-0.937397980004081,2.216918578573385
0,0.7626484831437577,0.6880555106778371,2.456877189574621,1.8555325358092851,-0.00017033539975380707,-0.937397980004081,2.216918578573385
0,0.6222847763873847,0.5584277533433006,2.456877189574621,1.8555325358092851,-0.00017033539975380707,-0.937397980004081,2.216918578573385
0,0.536887943310124,0.47922734984844473,2.456877189574621,1.8555325358092851,-0.00017033539975380707,-0.937397980004081,2.216918578573385
0,0.4236625980641055,0.3748147818530518,2.456877189574621,1.8555325358092851,-0.00017033539975380707,-0.937397980004081,2.216918578573385
0,0.3518177481271244,0.30742864831983074,2.456877189574621,1.8555325358092851,0.0003853197134293662,-0.937397980004081,2.216918578573385
0,0.312426075531592,0.2704101551396813,2.456877189574621,1.8555325358092851,0.0003853197134293662,-0.937397980004081,2.216918578573385
0,0.2268677151936468,0.1907478449111456,2.456877189574621,1.8555325358092851,0.0005313764625850537,-0.937397980004081,2.216918578573385
0,0.089737947676133,0.06400158023008395,2.456877189574621,1.8555325358092851,0.0005313764625850537,-0.937397980004081,2.216918578573385
1,1.6054384028548938,1.4598087285116854,2.456877189574621,1.8555325358092851,0.0005313764625850537,-0.937397980004081,2.216918578573385
0,-0.0898805675723192,0.08928369051452575,2.456877189574621,1.8555325358092851,0.0005313764625850537,-0.937397980004081,2.216918578573385
0,-0.1892207579586758,0.18265308416017498,2.456877189574621,1.8555325358092851,0.0005313764625850537,-0.937397980004081,2.216918578573385
0,-0.3119038281032639,0.29753812674054936,2.456877189574621,1.8555325358092851,0.0005313764625850537,-0.937397980004081,2.216918578573385
0,-0.4089034554785874,0.3882232723719996,2.456877189574621,1.8555325358092851,0.0005313764625850537,-0.937397980004081,2.216918578573385
0,-0.4799271556583174,0.45527125719331457,2.456877189574621,1.8555325358092851,0.0005313764625850537,-0.937397980004081,2.216918578573385
0,-0.562076347088259,0.5320525383498563,2.456877189574621,1.8555325358092851,0.0005313764625850537,-0.937397980004081,2.216918578573385
0,-0.6457982821957805,0.6102032248544229,2.456877189574621,1.8555325358092851,0.0005313764625850537,-0.9623546215058153,2.216918578573385
0,-0.6967795340098941,0.6580468695897489,2.456877189574621,1.8555325358092851,0.0005313764625850537,-0.9623546215058153,2.216918578573385
0,-0.7239840879626032,0.6837528190107272,2.456877189574621,1.8555325358092851,0.0005313764625850537,-0.9623546215058153,2.216918578573385
0,-0.8619655323105062,0.8123713152789002,2.456877189574621,1.8555325358092851,0.0005313764625850537,-0.9623546215058153,2.216918578573385
1,-1.576963870820271,1.4758268629996447,2.456877189574621,1.8555325358092851,0.0005313764625850537,-0.9623546215058153,2.216918578573385
0,-0.962717905141368,0.906287413796795,2.4564916083462047,1.8555325358092851,0.0005313764625850537,-0.9623546215058153,2.216918578573385
0,-1.0826852411957768,1.0174939144091666,2.4564916083462047,1.8555325358092851,0.0005313764625850537,-0.9623546215058153,2.216918578573385
0,-1.1277095549985716,1.0577795495711515,2.4551964920975804,1.8555325358092851,0.0005313764625850537,-0.9623546215058153,2.216918578573385
0,-1.2492359369720722,1.1696753567887894,2.4551964920975804,1.8555325358092851,0.0005313764625850537,-0.9623546215058153,2.216918578573385
0,-1.249462854474534,1.170083385430731,2.4551964920975804,1.8555325358092851,0.0005313764625850537,-0.9623546215058153,2.216918578573385
0,-1.3141343097851956,1.2296964300056787,2.455052304388702,1.8555325358092851,0.0005313764625850537,-0.9623546215058153,2.216918578573385
0,-1.3918804110808054,1.3014951536797887,2.4470267172595155,1.8555325358092851,0.0005313764625850537,-0.9623546215058153,2.2113456488556253
0,-1.4323918040781378,1.3384360713557473,2.4464356064310064,1.8555325358092851,0.0005313764625850537,-0.9623546215058153,2.2113456488556253
0,-1.3987200808844729,1.3069346046757624,2.4464356064310064,1.8555325358092851,0.0005313764625850537,-0.9623546215058153,2.2113456488556253
0,-1.4915048352923013,1.392767567019509,2.4464356064310064,1.8555325358092851,0.0005313764625850537,-0.9623546215058153,2.2113456488556253
0,-1.51853044770404,1.4176300641005288,2.4464356064310064,1.8555325358092851,0.0005313764625850537,-0.9623546215058153,2.2113456488556253
0,-1.5022426282656285,1.4022319729865524,2.4464356064310064,1.8555325358092851,0.0005313764625850537,-0.9623546215058153,2.2113456488556253
0,-1.4783030846293,1.380734250053827,2.4464356064310064,1.8555325358092851,0.0005313764625850537,-0.9623546215058153,2.2113456488556253
0,-1.472726379888173,1.3756084320323656,2.4464356064310064,1.8555325358092851,0.0005313764625850537,-0.9623546215058153,2.2113456488556253
0,-1.477100770391176,1.3791889453134476,2.4464356064310064,1.8555325358092851,0.0005313764625850537,-0.9623546215058153,2.2113456488556253
0,-1.4930068904060874,1.3935546797471507,2.4464356064310064,1.8555325358092851,0.003322260638231489,-0.9623546215058153,2.2113456488556253
0,-1.450645647246777,1.353733647007745,2.4464356064310064,1.8555325358092851,0.003322260638231489,-0.9623546215058153,2.2113456488556253
0,-1.4920428824285392,1.3925033404353129,2.4464356064310064,1.8555325358092851,0.003322260638231489,-0.9623546215058153,2.2113456488556253
0,-1.5023860732821208,1.4024523499447725,2.4464356064310064,1.8555325358092851,0.003322260638231489,-0.9623546215058153,2.2113456488556253
0,-1.4429796074546433,1.3459917704723088,2.4464356064310064,1.8555325358092851,0.003322260638231489,-0.9623546215058153,2.2113456488556253
0,-1.4035836084641575,1.310102192571764,2.4464356064310064,1.8555325358092851,0.003322260638231489,-0.9623546215058153,2.2113456488556253
0,-1.2568607670105667,1.175342901236791,2.4464356064310064,1.851634270976291,0.003322260638231489,-0.9623546215058153,2.2113456488556253
0,-1.289843033235928,1.2057640635769848,2.4464356064310064,1.8321909740194013,0.003322260638231489,-0.9623546215058153,2.2113456488556253
0,-1.169701873099193,1.0953976025107206,2.4464356064310064,1.807515954493963,0.003322260638231489,-0.9623546215058153,2.2113456488556253
0,-1.128592208380653,1.0576117013645645,2.4464356064310064,1.7818430908943412,0.003322260638231489,-0.9623546215058153,2.2113456488556253
0,-1.0679128626876369,1.0016703076103806,2.4464356064310064,1.7756963899264808,0.003322260638231489,-0.9623546215058153,2.2113456488556253
0,-1.0302331582401243,0.9667892157174519,2.4464356064310064,1.773145515012145,0.003322260638231489,-0.9623546215058153,2.2113456488556253
0,-0.9422553029359576,0.885365279078296,2.4464356064310064,1.7519855523359915,0.003322260638231489,-0.9623546215058153,2.2113456488556253
0,-0.8587391123163474,0.8076447163952647,2.4464356064310064,1.7515793463936906,0.003322260638231489,-0.9623546215058153,2.2113456488556253
0,-0.8047727563052768,0.7572969115655791,2.4464356064310064,1.7487117500552312,0.003322260638231489,-0.9623546215058153,2.2113456488556253
0,-0.7812198001933468,0.7351109405441147,2.4464356064310064,1.743714649760538,0.003322260638231489,-0.9623546215058153,2.2113456488556253
0,-0.6224491102725074,0.5871705100296604,2.4464356064310064,1.743714649760538,0.003322260638231489,-0.9623546215058153,2.2113456488556253
0,-0.5722243830665182,0.5399265244651413,2.4464356064310064,1.743714649760538,0.003322260638231489,-0.9623546215058153,2.2113456488556253
0,-0.4866119328365944,0.4598925692389788,2.4464356064310064,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
0,-0.3317313347124269,0.3160035969939889,2.437009525622816,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
0,-0.2556381921478191,0.24507589137235078,2.437009525622816,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
0,-0.1907329025320331,0.18349488146308568,2.437009525622816,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
0,-0.1291306314800636,0.12540247988748196,2.437009525622816,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
0,-0.0073181790928847,0.011195436653994069,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
0,0.0957451954293748,0.10135885157559577,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
0,0.2005911743980122,0.20095321524124143,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
0,0.2735230733271015,0.2708406612162182,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
0,0.4099128498286063,0.3984750526739165,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
0,0.4445046940251298,0.4313339542513567,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
0,0.517506522495456,0.5001911962758085,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
0,0.6546528597693669,0.6296110228192842,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
0,0.7792744084310671,0.7486276098343078,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
0,0.8162618889534619,0.7846216349823804,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
0,0.9034822839709292,0.8657628298341836,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
0,0.9692769746529318,0.9266554722782618,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
0,1.0169912522160491,0.971263406807532,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
0,1.1183294045037404,1.0651522730294254,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
1,1.6054384028548938,1.5123132105194894,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
0,1.1779572337505153,1.1187721109863134,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
0,1.2230668003802148,1.160330240550252,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
0,1.27614109984315,1.2091147139687086,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
0,1.338146788408897,1.2658690318297356,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
0,1.4583184744627071,1.3761551031612118,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
0,1.472151548798876,1.389114531983429,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
0,1.449212045155149,1.3679019092001805,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
0,1.48482809504003,1.400769773783692,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
0,1.5238011399586988,1.4371832437066974,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
1,0.1637469768122348,0.18525329053171719,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2113456488556253
0,1.4632390950694247,1.3813234272715547,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2112934665168327
0,1.6054384028548938,1.513499407250939,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2084686300708216
0,1.5151405124664412,1.4295295581642644,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2084686300708216
0,1.5001222236712444,1.4155882444713068,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2084686300708216
0,1.420756949690229,1.3417573613756582,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2084686300708216
0,1.4314623456888838,1.3520487903067706,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2084686300708216
1,1.6054384028548938,1.5149503627114627,2.3916316540728384,1.743714649760538,0.007654149254439968,-0.9623546215058153,2.2084686300708216
0,1.3159717707136158,1.245973310549146,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9623546215058153,1.9533857983843905
0,1.3139747560491233,1.2443973178149872,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9623546215058153,1.9533857983843905
0,1.268659047611271,1.2021655045864148,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9623546215058153,1.9533857983843905
0,1.167579452632728,1.108207926253941,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9623546215058153,1.9533857983843905
0,1.1475218387927475,1.0895819151099873,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9623546215058153,1.9533857983843905
0,1.0993025870103847,1.0445215725874362,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9623546215058153,1.9530050899916147
0,1.0157389576858522,0.9656789514310438,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9623546215058153,1.9529019248865778
0,1.0017239558423223,0.9525815820933686,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9623546215058153,1.9529019248865778
0,0.8361708608817126,0.7986068029207501,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9623546215058153,1.9529019248865778
0,0.8045059283057543,0.7690718009517226,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9623546215058153,1.952657709406062
0,0.7450006088915619,0.7134609999987706,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9623546215058153,1.9417512529994625
0,0.6410799514028617,0.6160540899817587,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9623546215058153,1.9417512529994625
0,0.5263507506814049,0.5087696558742866,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9623546215058153,1.9417512529994625
0,0.4621434190069809,0.44851101581322145,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9623546215058153,1.9409166042201074
0,0.4189655070386583,0.407499514037272,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9623546215058153,1.9409166042201074
0,0.3221694580485273,0.31704175342791113,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9623546215058153,1.9409166042201074
0,0.1661811725880541,0.1711047539700952,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9623546215058153,1.9409166042201074
0,0.132041155794931,0.1383866743073982,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9623546215058153,1.9399981042294157
0,-0.0199945667626803,0.004276286531196326,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9623546215058153,1.9123180833104063
0,-0.095718767304954,0.0757688972058183,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9623546215058153,1.9123180833104063
0,-0.2076183193447722,0.18066765696156672,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9623546215058153,1.9123180833104063
0,-0.345558716703769,0.30992600918422303,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9623546215058153,1.9123180833104063
1,-0.2553396211255612,0.22701053919863118,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9623546215058153,1.9123180833104063
0,-0.455931311573736,0.4141744184416421,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9623546215058153,1.9123180833104063
0,-0.5204784585786122,0.4749033668917811,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9623546215058153,1.9123180833104063
0,-0.6667677230228066,0.6119556364452279,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9498826770046932,1.9123180833104063
1,-1.576963870820271,1.4586657071189069,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9498826770046932,1.9123180833104063
1,-1.576963870820271,1.4586376684856976,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-0.9194187321403546,0.8474098668781712,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-0.9796262841932576,0.9035320360104787,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-1.0192375944993406,0.9403541860554251,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-1.0521158016105905,0.970887040567154,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9498826770046932,1.9123180833104063
1,-1.576963870820271,1.4580538097826914,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-1.158429431205907,1.0710641128910687,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-1.231492073684058,1.1389835930195598,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-1.269597640170617,1.1740533327019083,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-1.3781150970267144,1.274465027986002,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-1.425074299193796,1.3180562484078278,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-1.397057862435879,1.2923071545528357,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-1.4165636119445006,1.3105298224651962,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-1.4759693384940622,1.3657732223627739,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-1.449352924186088,1.3407977537877263,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-1.4748120217987226,1.3647557149900904,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9498826770046932,1.9123180833104063
1,-0.1071735250198282,0.1039259438804042,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-1.462790734807145,1.35288684516187,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-1.4871261876900317,1.3765006778736901,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-1.4920264192946862,1.3812190827428235,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-1.4660673193527298,1.3576395742095968,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-1.445392813625342,1.338304985424604,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-1.366054084461437,1.265571499820116,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-1.3629338117355867,1.2643805395151633,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-1.3496536866385551,1.2521579006032977,2.271168002721683,1.743714649760538,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-1.2533440784108552,1.16282280327461,2.271168002721683,1.726428741208191,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-1.1715093102526613,1.0870665751031605,2.271168002721683,1.7132871707119879,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-1.08972401088116,1.011170155745343,2.271168002721683,1.7090995435155314,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-1.1491959098879103,1.0664289986199453,2.271168002721683,1.7090995435155314,0.007654149254439968,-0.9498826770046932,1.9123180833104063
1,-1.576963870820271,1.4598393958871976,2.271168002721683,1.7090995435155314,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-0.965335145477852,0.8950292996440524,2.271168002721683,1.7090995435155314,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-0.8930106885639493,0.8279637868386805,2.271168002721683,1.7090995435155314,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-0.831666161779874,0.7711163911077268,2.271168002721683,1.7053617167806034,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-0.7418839440022695,0.6876928832469245,2.271168002721683,1.6917828716695449,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-0.6451892081389085,0.5979061611345539,2.271168002721683,1.6743381210750061,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-0.5491030129641608,0.5080874687318481,2.271168002721683,1.659343335829858,0.007654149254439968,-0.9498826770046932,1.9123180833104063
0,-0.5066325784139141,0.46811409588785163,2.271168002721683,1.6545285561351144,0.0027653521482227106,-0.9498826770046932,1.9123180833104063
0,-0.3841369158543276,0.35372726728234416,2.271168002721683,1.6545285561351144,0.0027653521482227106,-0.9498826770046932,1.9123180833104063
0,-0.2997792309547397,0.2743468449897711,2.271168002721683,1.6545285561351144,0.0027653521482227106,-0.9498826770046932,1.9123180833104063
