label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,4.80359045515938,1.921173417789348,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,-0.293829656437785,0.22305668227162276,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,-1.86299271742555,0.8823347621197815,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,-1.18174665153782,0.5977462207488387,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,0.16229534959728,0.030134640888369063,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,0.877220270263982,0.26800262111041656,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,-2.92023316340417,1.3324701807989654,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,1.21776223661515,0.41387798325426256,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,0.898404835312464,0.27390258662793493,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,1.5176593291503,0.5397199721014724,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,-0.895674996169082,0.4845775772740937,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,0.858365408035523,0.2516362611511739,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,0.987837892437593,0.2969511499364816,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,0.396539289345463,0.04808641318261246,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,0.942999237866843,0.2775173733958337,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,1.27233679591021,0.4116850007240443,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,-1.00541688144153,0.5457153916561984,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,3.41929060294406,1.312701864763909,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,-0.351490964594282,0.2741588450582227,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,0.0215093120659963,0.11747264976317895,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,0.463336320821868,0.07182114331984578,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,2.05359786653569,0.7461148933445396,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,-10.3646743884758,4.496103765453627,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,0.33709125395971,0.025839594016914512,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,0.866188084774693,0.2440847782664891,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,0.331464026372479,0.01346956385044059,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,0.887839131466348,0.24970044242431075,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,1.73657140037006,0.6050872391172513,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,-7.55354342996652,3.3442184022762644,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,-0.521034263062265,0.3583596022744864,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,-1.23598764761042,0.6649338594471774,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,0.0636311774162777,0.11154089095393689,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,0.259154185011066,0.02564202006450527,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,0.0939328191800815,0.09520643559327452,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,3.74559059202855,1.4581422575623404,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,-0.687864924998748,0.42171489955837504,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,0.455096079795879,0.06548840489710944,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,0.924407449310928,0.26774589333429355,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,0.592677352578554,0.12635523374115562,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,0.502217498085231,0.0785785618994985,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,10.8590220359823,4.482858977636556,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,11.872136980285452
0,0.0093682423128964,0.11722092805136732,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,12.83224300100239
0,0.499794496769019,0.08840831725024235,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,12.85146878205851
0,0.241872540590575,0.01884995331181485,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,12.85146878205851
0,-0.040594703805331,0.1405927785533064,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,12.85146878205851
0,3.59302104892111,1.3992983220328417,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,12.907621730661898
0,-0.21142324830746,0.30867517467855726,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,12.907621730661898
0,0.644301972723694,0.1251654079208696,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,12.907621730661898
0,0.310915449425278,0.036175395630989815,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,12.907621730661898
1,2.92854110729003,1.273545325738966,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,12.907621730661898
0,-2.08178055250047,1.2465921952043522,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,12.907621730661898
0,-1.26937571067926,0.8290070403328389,16.28137165243183,1.7414828747473465,-0.08677160745558937,-2.7199152115936185,12.907621730661898
0,-1.3650756394436,0.8739793760311513,16.28137165243183,1.7414828747473465,-0.09220826753756156,-2.7199152115936185,12.907621730661898
1,2.60912703784891,1.111788578320696,16.28137165243183,1.7414828747473465,-0.09220826753756156,-2.7199152115936185,12.907621730661898
0,-1.18971584913777,0.7887814631568142,16.28137165243183,1.7414828747473465,-0.09220826753756156,-2.7199152115936185,12.907621730661898
0,1.37944246954819,0.4897943983626679,16.28137165243183,1.7414828747473465,-0.09220826753756156,-2.7199152115936185,12.907621730661898
0,0.161625537023746,0.12319246950916342,16.28137165243183,1.7414828747473465,-0.09220826753756156,-2.7199152115936185,12.907621730661898
0,0.31234717344628,0.04008569838918636,16.28137165243183,1.7232461369213745,-0.09220826753756156,-2.7199152115936185,12.907621730661898
0,0.3250526520172,0.0369102890311489,16.28137165243183,1.7164399686694094,-0.09220826753756156,-2.7199152115936185,12.907621730661898
0,3.75258832371878,1.6906461807414104,16.28137165243183,1.7067549179367076,-0.09220826753756156,-2.7199152115936185,12.907621730661898
0,0.46852247266942,0.030482957659528947,16.28137165243183,1.7067549179367076,-0.09220826753756156,-2.7199152115936185,12.907621730661898
0,0.0402476617093226,0.18264779701399014,16.265467914725996,1.7067549179367076,-0.09220826753756156,-2.7199152115936185,12.907621730661898
0,-0.126397720876354,0.2686219020192771,16.263884668308457,1.7067549179367076,-0.09220826753756156,-2.7199152115936185,12.907621730661898
0,5.23499305294493,2.4400120806067984,16.0999588602378,1.6816047690757951,-0.09220826753756156,-2.7199152115936185,12.907621730661898
0,0.0679208847081606,0.16624188235050366,16.08098451513804,1.6816047690757951,-0.09220826753756156,-2.7199152115936185,12.907621730661898
0,-0.383602397564068,0.38667343026765805,16.017826742511048,1.679007501128881,-0.09220826753756156,-2.7199152115936185,12.907621730661898
0,1.08514350569789,0.3621910157169538,16.017826742511048,1.6750703322479115,-0.09220826753756156,-2.7199152115936185,12.907621730661898
0,0.704728686500795,0.16011234325417706,16.017826742511048,1.6652379101367853,-0.09220826753756156,-2.7199152115936185,12.907621730661898
0,-0.783793242962484,0.6188167060673349,16.017826742511048,1.6652379101367853,-0.09220826753756156,-2.7199152115936185,12.907621730661898
0,-0.263492615146429,0.3473528497523615,16.017826742511048,1.6647041186210234,-0.09220826753756156,-2.7199152115936185,12.907621730661898
0,0.209911298999287,0.10471005370948563,16.017826742511048,1.6647041186210234,-0.09424457420584542,-2.7199152115936185,12.907621730661898
0,-0.448468687875049,0.4662936511445286,16.017826742511048,1.6647041186210234,-0.09424457420584542,-2.7199152115936185,12.907621730661898
0,0.915389434362892,0.24844796595830496,16.017826742511048,1.6533174963068613,-0.09424457420584542,-2.7199152115936185,12.907621730661898
0,-0.400268034963701,0.4395919821943548,16.017826742511048,1.6487169769928098,-0.09424457420584542,-2.7199152115936185,12.907621730661898
0,0.734175744393656,0.16374359966942986,16.017826742511048,1.6487169769928098,-0.09424457420584542,-2.7199152115936185,12.907621730661898
0,1.67652876503474,0.6514974061904485,16.017826742511048,1.6487169769928098,-0.09424457420584542,-2.7199152115936185,12.907621730661898
0,2.47333469558408,1.0719507126190313,16.017826742511048,1.6487169769928098,-0.09424457420584542,-2.7199152115936185,12.907621730661898
0,0.121891178126973,0.15142305631796493,16.011727726092943,1.6479016472836865,-0.09424457420584542,-2.7199152115936185,12.907621730661898
0,0.340413439182771,0.04007513003266021,16.002364578896312,1.6479016472836865,-0.09424457420584542,-2.7199152115936185,12.907621730661898
0,1.02611309371466,0.3212616720800399,16.002364578896312,1.6479016472836865,-0.09424457420584542,-2.7199152115936185,12.907621730661898
0,0.671692006537011,0.14474445878878645,15.98760785871947,1.6460292655397086,-0.09424457420584542,-2.7199152115936185,12.907621730661898
0,0.746100036745973,0.17572638249700195,15.98760785871947,1.6460292655397086,-0.09424457420584542,-2.7199152115936185,12.907621730661898
0,-1.49976285900271,0.9915057451345864,15.98760785871947,1.6367850730118831,-0.09424457420584542,-2.8075089317164,12.907621730661898
0,-0.289376786435534,0.35532151159436864,15.98760785871947,1.6367850730118831,-0.09424457420584542,-2.8075089317164,12.907621730661898
0,0.226235166330745,0.08120876112868547,15.98760785871947,1.6367850730118831,-0.09424457420584542,-2.8075089317164,12.907621730661898
0,-0.0154153580140604,0.20712782624625423,15.98760785871947,1.6367850730118831,-0.09424457420584542,-2.8075089317164,12.907621730661898
0,0.455392611913285,0.04149021045832919,15.98760785871947,1.6367850730118831,-0.09424457420584542,-2.8075089317164,12.907621730661898
0,0.189937933349493,0.16378146093965482,15.98760785871947,1.6367850730118831,-0.09424457420584542,-2.8075089317164,12.907621730661898
0,0.466602023695027,0.00796425156784519,15.98760785871947,1.6367850730118831,-0.09424457420584542,-2.8075089317164,12.907621730661898
0,0.141338754754175,0.18446208599891706,15.98760785871947,1.6367850730118831,-0.09424457420584542,-2.8177961304282197,12.907621730661898
0,0.358622107619454,0.05151794785527741,15.98760785871947,1.6367850730118831,-0.09424457420584542,-2.8177961304282197,12.907621730661898
0,1.64076091955148,0.7287629536888798,15.98760785871947,1.6367850730118831,-0.09424457420584542,-2.8177961304282197,12.907621730661898
0,1.06218103528561,0.3764662038376465,15.98760785871947,1.6367850730118831,-0.09424457420584542,-2.8177961304282197,12.907621730661898
0,-2.4562464972064,1.9826854934929725,15.98760785871947,1.6367850730118831,-0.09424457420584542,-2.8177961304282197,12.907621730661898
0,0.666332440337063,0.11614555254029192,15.98760785871947,1.6367850730118831,-0.09424457420584542,-2.8177961304282197,12.907621730661898
0,0.670881837339922,0.12408405529278058,15.98760785871947,1.6347973724465106,-0.09424457420584542,-2.902449303074523,12.907621730661898
0,0.0991388749494318,0.2615477593230858,15.98760785871947,1.6347973724465106,-0.09424457420584542,-2.902449303074523,12.907621730661898
0,1.06139822426162,0.37653019380715075,15.98760785871947,1.6347973724465106,-0.09424457420584542,-2.902449303074523,12.907621730661898
0,-0.463723389992812,0.644265565519228,15.98760785871947,1.6347973724465106,-0.09424457420584542,-2.902449303074523,12.907621730661898
0,0.0700851311166699,0.2775286884136807,15.98760785871947,1.6347973724465106,-0.09424457420584542,-2.902449303074523,12.907621730661898
0,-2.54277218430447,2.055828725526794,15.98760785871947,1.6347973724465106,-0.09424457420584542,-2.902449303074523,12.907621730661898
0,0.0613017100807367,0.2941981223901933,15.98760785871947,1.6347973724465106,-0.09424457420584542,-2.902449303074523,12.907621730661898
0,2.12615707106638,1.1071423144149755,15.98760785871947,1.6347973724465106,-0.09424457420584542,-2.902449303074523,12.907621730661898
0,1.33860032020563,0.5711105768439813,15.98760785871947,1.6347973724465106,-0.09424457420584542,-2.902449303074523,12.907621730661898
0,0.552702819239401,0.04052713012497057,15.98760785871947,1.6347973724465106,-0.09424457420584542,-2.902449303074523,12.907621730661898
0,-2.00384672215835,2.0826727939272995,15.98760785871947,1.6347973724465106,-0.09424457420584542,-2.9379937603784043,12.907621730661898
0,0.723365687438896,0.28000358778153284,15.98760785871947,1.6347973724465106,-0.09424457420584542,-2.9379937603784043,12.907621730661898
0,-0.485067171304345,0.7372132250876771,15.98760785871947,1.6215016212721642,-0.09488994325752959,-2.9379937603784043,12.907621730661898
0,0.374575233287747,0.04117132652645056,15.98760785871947,1.6042235694562739,-0.09488994325752959,-3.0227287022593483,12.907621730661898
0,0.386175605504356,0.037900541423399915,13.778801018289984,1.6042235694562739,-0.09488994325752959,-3.12092097317969,12.907621730661898
0,0.760505828091456,0.20778978527325428,13.778801018289984,1.6042235694562739,-0.09488994325752959,-3.12092097317969,12.907621730661898
0,0.800305716603784,0.22587107833565795,13.778801018289984,1.6042235694562739,-0.09488994325752959,-3.12092097317969,12.907621730661898
0,0.178303957572982,0.22895213225384523,13.778801018289984,1.6042235694562739,-0.09488994325752959,-3.12092097317969,12.907621730661898
0,1.8509496936852,0.9497840511324189,13.778801018289984,1.6042235694562739,-0.09488994325752959,-3.12092097317969,12.907621730661898
0,1.46902508299932,0.7053624625957627,13.778801018289984,1.6042235694562739,-0.09488994325752959,-3.12092097317969,12.907621730661898
0,-0.714137963719137,0.8650713528984922,13.778801018289984,1.6042235694562739,-0.09488994325752959,-3.12092097317969,12.907621730661898
0,0.607078822665032,0.0708701542728279,13.778801018289984,1.6042235694562739,-0.09488994325752959,-3.12092097317969,12.907621730661898
0,3.575597661812,2.220951449494022,13.778801018289984,1.6042235694562739,-0.09488994325752959,-3.12092097317969,12.907621730661898
0,1.04485988884177,0.39755810297457156,13.654670253952668,1.6042235694562739,-0.09488994325752959,-3.12092097317969,12.907621730661898
0,0.189528924681242,0.24395032846184941,13.637514449132224,1.5829232246204294,-0.09488994325752959,-3.12092097317969,12.907621730661898
0,0.305859211261852,0.15508847029062134,13.637514449132224,1.5829232246204294,-0.09488994325752959,-3.12092097317969,12.907621730661898
0,-1.37744308771482,1.3920297973460665,13.637514449132224,1.5829232246204294,-0.09488994325752959,-3.12092097317969,12.907621730661898
0,1.14756015568558,0.47165959619476755,13.637514449132224,1.5829232246204294,-0.09488994325752959,-3.12092097317969,12.907621730661898
0,0.0157565472059662,0.2823994342810353,13.637514449132224,1.5829232246204294,-0.09488994325752959,-3.12092097317969,12.907621730661898
0,1.15271275529617,0.48893167599690424,13.637514449132224,1.5829232246204294,-0.09488994325752959,-3.12092097317969,12.907621730661898
0,0.291251223156677,0.08775332814288411,13.637514449132224,1.5829232246204294,-0.09488994325752959,-3.12092097317969,12.907621730661898
0,0.0212743727292323,0.2600468848313779,13.637514449132224,1.5829232246204294,-0.09488994325752959,-3.12092097317969,12.907621730661898
0,-0.888762646802128,0.8633018181206475,13.637514449132224,1.5829232246204294,-0.09488994325752959,-3.12092097317969,12.907621730661898
0,0.559961077671585,0.12418300103139733,13.455395479843222,1.575940103393108,-0.09488994325752959,-3.12092097317969,12.907621730661898
0,1.08758509256047,0.48452325922333817,13.455395479843222,1.575940103393108,-0.10893182744362179,-3.12092097317969,12.907621730661898
0,1.16615766423486,0.5413255037082434,13.455395479843222,1.575940103393108,-0.10893182744362179,-3.12092097317969,12.907621730661898
0,0.0045243234335277,0.2591088604548102,13.42815904688101,1.575940103393108,-0.10893182744362179,-3.1725802596487687,12.907621730661898
0,1.05279673177776,0.47082297470776874,13.419209050734556,1.575940103393108,-0.10893182744362179,-3.1725802596487687,12.907621730661898
0,-0.342624944711953,0.4803133234819563,13.419209050734556,1.555146199807723,-0.10893182744362179,-3.1725802596487687,12.907621730661898
0,1.45344767503793,0.74598250637343,13.419188132323885,1.5174518144175448,-0.10893182744362179,-3.1725802596487687,12.907621730661898
0,1.10869928512454,0.5075635193172051,13.419188132323885,1.5174518144175448,-0.10893182744362179,-3.1725802596487687,12.907621730661898
0,0.762822679851984,0.27810698659467536,13.419188132323885,1.5174518144175448,-0.10893182744362179,-3.1725802596487687,12.907621730661898
0,0.925919655342006,0.39148123983861527,13.419188132323885,1.5174518144175448,-0.10893182744362179,-3.1725802596487687,12.907621730661898
0,-1.0312311673528,0.9377896924910901,13.419188132323885,1.5174518144175448,-0.10893182744362179,-3.1725802596487687,12.907621730661898
0,0.506939657777491,0.10761925172184979,13.419188132323885,1.5174518144175448,-0.1125346459319011,-3.1725802596487687,12.907621730661898
0,0.001956710945199,0.24260765296593081,13.419188132323885,1.5174518144175448,-0.1125346459319011,-3.1725802596487687,12.907621730661898
0,-0.737416444676719,0.7106985453261482,13.419188132323885,1.5174518144175448,-0.11615825592760376,-3.1725802596487687,12.907621730661898
0,1.11347442435576,0.48767733314069456,13.419188132323885,1.5174518144175448,-0.11615825592760376,-3.1725802596487687,12.907621730661898
0,0.204081898936526,0.09991664475623929,13.112672065837666,1.5100531571745366,-0.11615825592760376,-3.1725802596487687,12.907621730661898
0,-0.913762372325872,0.8220691548312772,13.112672065837666,1.5100531571745366,-0.11615825592760376,-3.497732476224024,12.907621730661898
0,1.01170728519473,0.4234966771267484,13.369064884596702,1.5100531571745366,-0.11615825592760376,-3.497732476224024,12.907621730661898
0,-0.531348656226674,0.5731923527779933,13.369064884596702,1.5100531571745366,-0.1111202010530804,-3.508994615810397,12.907621730661898
0,0.196906372068635,0.10973188527760333,13.369064884596702,1.5106833711202199,-0.1111202010530804,-3.6686018718864806,12.907621730661898
0,-0.435942955749149,0.5251825012058148,13.369064884596702,1.5106833711202199,-0.10843650136853938,-3.3581838423992365,12.907621730661898
0,0.0826535520929114,0.18627621691091822,13.369064884596702,1.5110651880223214,-0.10843650136853938,-3.3581838423992365,12.907621730661898
0,1.99626905762476,1.0597142500257877,13.369064884596702,1.5113552380669233,-0.10843650136853938,-3.3581838423992365,12.907621730661898
0,0.192458319273794,0.112247988723495,13.369064884596702,1.5113552380669233,-0.10843650136853938,-3.3581838423992365,12.907621730661898
0,-0.317365508403494,0.4537201283683472,13.369064884596702,1.5113552380669233,-0.10843650136853938,-3.3581838423992365,12.907621730661898
0,-0.316517048334492,0.45610419821957693,13.369064884596702,1.5113552380669233,-0.10843650136853938,-3.3581838423992365,12.907621730661898
0,0.189509069055399,0.1253102225355086,13.369064884596702,1.5113552380669233,-0.10843650136853938,-3.3581838423992365,12.907621730661898
0,0.915637003948212,0.3387318381041047,13.369064884596702,1.5194915253357428,-0.10843650136853938,-3.3581838423992365,12.907621730661898
0,1.7574082550288,0.8907113773321201,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3581838423992365,12.907621730661898
0,-0.925881922291445,0.829100764077025,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3581838423992365,12.907621730661898
0,-0.742257351752438,0.7339839145628635,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3581838423992365,12.907621730661898
0,-2.39656646885701,1.8049407064550824,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3581838423992365,12.907621730661898
0,1.13124550488596,0.47751662520544014,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3581838423992365,12.907621730661898
0,0.577266060955917,0.11283731851830071,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3581838423992365,12.907621730661898
0,1.68943275619922,0.8379879657661456,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3581838423992365,12.907621730661898
0,0.316316678095091,0.05809665798498557,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3581838423992365,12.907621730661898
0,0.965240799756096,0.362680574256286,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3581838423992365,12.907621730661898
0,0.742772566396149,0.2096326933740641,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3581838423992365,12.907621730661898
0,0.323375482215978,0.07202031094387741,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3581838423992365,12.907621730661898
0,1.05203466701464,0.4192255455129073,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3581838423992365,12.907621730661898
0,0.249758534435257,0.09949601348682932,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3581838423992365,12.907621730661898
0,0.27292594007245,0.07822808344424968,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3581838423992365,12.907621730661898
0,-2.58795193146012,1.9861260431952004,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3581838423992365,12.907621730661898
0,0.554695157281764,0.09089212582918688,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.353614200171088,12.907621730661898
0,4.74648433228111,2.8624456859556333,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.353614200171088,12.907621730661898
0,0.929637992058163,0.3426775356802417,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.353614200171088,12.641120803752473
0,8.28123099701932,5.119092345973701,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.881480920965693
0,1.59686498162459,0.7894711409289059,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.881480920965693
0,3.20300998083465,1.832796276641958,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.881480920965693
0,-0.140873764398885,0.31952073117042396,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.831103950509016
0,-0.0991881363404009,0.2915993982540269,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.831103950509016
0,-0.464505535577924,0.5236174115015255,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.825924488104725
0,1.27789947324003,0.5986718302591433,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.825924488104725
0,0.546256979863415,0.12621480854756828,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.778799817172533
0,-0.0543215021740081,0.25092095089453964,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.778799817172533
0,0.991884308504645,0.44214393513154004,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.75539900922288
0,0.816435071258546,0.3196713396209217,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.75539900922288
0,-0.554759631858483,0.5837020722839551,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.75539900922288
0,-0.0068079029408979,0.2316656961746645,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.74619558463411
0,-7.49289112488857,5.173829881642088,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,0.219148236936816,0.07991364151683553,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,0.878154400493772,0.36027075765452166,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,-1.23029351604845,1.0333029695635387,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,-0.249817253063317,0.38498590563461643,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,1.13786361093089,0.5162188852749,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,0.858117162941896,0.32936277921755147,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,-1.223936042467,1.0344795637035022,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,1.22923735644895,0.5885309403243583,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,-1.3529878009204,1.1120474326010723,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,-1.32181606379559,1.089909987644834,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,-0.284778266531315,0.40999678851008065,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,0.764753220596041,0.29075614888505186,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,-2.30640182276396,1.7392232740059308,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,0.320861187696989,0.0022270819923972045,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,1.15748358719496,0.5520771519369332,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,-0.665510921736735,0.6609238641079918,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,5.76296378748537,3.6022666071639,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,-0.0543215021740081,0.2620122126542602,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,0.331321123400353,0.04214466191393927,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,-0.0034949571593417,0.12828009250986633,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,0.488046726305543,0.10937769762143484,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,1.16599209515694,0.46224012730325537,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,0.150090563594261,0.05696956047437402,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,0.0493110349085994,0.11446362451670657,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,0.264732308116549,0.0014486201632767867,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,0.0688016048221162,0.1045498236190543,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,0.314164312332675,0.01846856091320039,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,-0.346230896323946,0.31413731611527107,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
0,3.22314665640028,1.5395616988609824,13.443364518508172,1.5379183826884284,-0.10843650136853938,-3.3242873496704073,11.246726916796465
