label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,813.5527,0.553561446777502,0.028635801897075798,1.0521815748553192,-0.09024507466216503,-0.05341317365269462,9.642713634084048
1,813.5919,0.4430118608436398,0.028640431223693235,1.0521815748553192,-0.09024507466216503,-0.05341317365269462,9.642713634084048
1,813.5527,0.5737655216727082,0.02868068135757682,1.0521815748553192,-0.08986989170284077,-0.05341317365269462,9.642713634084048
1,813.5134,0.7033501699656863,0.02868068135757682,1.0521815748553192,-0.08986989170284077,-0.05341317365269462,9.642713634084048
1,814.0237,0.814057224541513,0.02868068135757682,1.0521815748553192,-0.08718405241490867,-0.05341317365269462,9.642713634084048
1,814.0237,0.7889907408322011,0.02868068135757682,1.0521815748553192,-0.08718405241490867,-0.05341317365269462,9.642713634084048
1,814.1415,1.1352794298493754,0.02868068135757682,1.0521815748553192,-0.08718405241490867,-0.05341317365269462,9.642713634084048
1,813.9059,0.43529350402439865,0.02868068135757682,1.0521815748553192,-0.08535889697309373,-0.05341317365269462,9.642713634084048
1,813.6312,0.3916726709098455,0.02868068135757682,1.0521815748553192,-0.08535889697309373,-0.05341317365269462,9.642713634084048
1,813.5527,0.6304108261152304,0.02868068135757682,1.0521815748553192,-0.08535889697309373,-0.05341317365269462,9.642713634084048
1,813.4349,0.9693185677688988,0.02868068135757682,1.0521815748553192,-0.08535889697309373,-0.05341317365269462,9.642713634084048
1,813.3171,1.3178069303233784,0.02868068135757682,1.0521815748553192,-0.08535889697309373,-0.05341317365269462,9.642713634084048
1,813.2386,1.5577201282077755,0.02868068135757682,1.0521815748553192,-0.08535889697309373,-0.05341317365269462,9.642713634084048
1,812.9639,2.3730470720904555,0.02868068135757682,1.0521815748553192,-0.08535889697309373,-0.05341317365269462,9.642713634084048
1,812.8461,2.717455341305724,0.02868068135757682,1.0521815748553192,-0.08535889697309373,-0.05341317365269462,9.642713634084048
1,813.1602,1.7826644058722398,0.02868068135757682,1.0521815748553192,-0.08535889697309373,-0.05341317365269462,9.642713634084048
1,813.3564,1.192239941648094,0.02868068135757682,1.0521815748553192,-0.08535889697309373,-0.05341317365269462,9.642713634084048
1,813.1602,1.7722626000860446,0.02868068135757682,1.0521815748553192,-0.08535889697309373,-0.05341317365269462,9.642713634084048
1,813.5134,0.7190169239976327,0.028729224490122333,1.0521815748553192,-0.08535889697309373,-0.05341317365269462,9.642713634084048
1,813.3171,1.3047144146686491,0.028729224490122333,1.0521815748553192,-0.08535889697309373,-0.05341317365269462,9.642713634084048
1,813.5134,0.7182716920021082,0.028729224490122333,1.0521815748553192,-0.08535889697309373,-0.05341317365269462,9.642713634084048
1,813.0031,2.2267117087030583,0.028732011624439308,1.0521815748553192,-0.08535889697309373,-0.05341317365269462,9.642713634084048
1,813.0424,2.1018528504058303,0.028732011624439308,1.0521815748553192,-0.08535889697309373,-0.05341317365269462,9.642713634084048
1,813.1994,1.6387159787172736,0.028732011624439308,1.0521815748553192,-0.08535889697309373,-0.05341317365269462,9.642713634084048
1,813.3171,1.2900664884647728,0.028732011624439308,1.0521815748553192,-0.08535889697309373,-0.05341317365269462,9.642713634084048
1,813.5527,0.6117563246299116,0.028732011624439308,1.0521815748553192,-0.08535889697309373,-0.05341317365269462,9.642713634084048
1,813.2386,1.5143084183598365,0.028732011624439308,1.0521815748553192,-0.08535889697309373,-0.05341317365269462,9.642713634084048
1,813.3564,1.178287877863207,0.028732011624439308,1.0521815748553192,-0.08535889697309373,-0.05341317365269462,9.642713634084048
1,813.5527,0.6131501043764519,0.028732011624439308,1.0521815748553192,-0.08535889697309373,-0.05341317365269462,9.642713634084048
1,813.7489,0.05148863091448147,0.028732011624439308,1.0521815748553192,-0.08535889697309373,-0.05340663211392337,9.642713634084048
1,813.7097,0.16195014853320258,0.028732011624439308,1.0521815748553192,-0.08535889697309373,-0.05338247873999896,9.642713634084048
1,813.7489,0.05491837802110434,0.028732011624439308,1.0521815748553192,-0.08535889697309373,-0.05338247873999896,9.642713634084048
1,813.7489,0.04760427939046501,0.028732011624439308,1.0521815748553192,-0.08535889697309373,-0.05319478689679462,9.642713634084048
1,813.9452,0.5125479968308446,0.028732011624439308,1.0521815748553192,-0.08535889697309373,-0.05319478689679462,9.642713634084048
1,814.1807,1.1940807098510067,0.028732011624439308,1.0521815748553192,-0.08535889697309373,-0.05319478689679462,9.642713634084048
1,814.1807,1.1940807098509238,0.02894168250864003,1.0521815748553192,-0.08535889697309373,-0.05319478689679462,9.642713634084048
1,814.1807,1.1911533051790997,0.02894168250864003,1.0521815748553192,-0.08535889697309373,-0.052770593267246986,9.642713634084048
1,814.1415,1.0727827692331422,0.02894168250864003,1.0521815748553192,-0.08535889697309373,-0.052588939767523754,9.642713634084048
1,813.9844,0.6246311638718887,0.02894469966582595,1.0521815748553192,-0.08535889697309373,-0.052588939767523754,9.642713634084048
1,813.9844,0.6223866372530776,0.02894469966582595,1.0521815748553192,-0.08535889697309373,-0.052588939767523754,9.642713634084048
1,813.9452,0.5158673708171368,0.02894469966582595,1.0521815748553192,-0.08535889697309373,-0.052588939767523754,9.642713634084048
1,813.7882,0.06919561486947053,0.02894469966582595,1.0521815748553192,-0.08535889697309373,-0.0524334524228853,9.642713634084048
1,814.1415,1.0695654033782511,0.02894469966582595,1.0521815748553192,-0.08535889697309373,-0.0524334524228853,9.642713634084048
1,814.22,1.2828808659731787,0.02894469966582595,1.0521815748553192,-0.08535889697309373,-0.0524334524228853,9.566092029673875
1,814.0237,0.7211845204958633,0.02894469966582595,1.0521815748553192,-0.08535889697309373,-0.0524334524228853,9.566092029673875
1,813.9059,0.3744217262735474,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.0524334524228853,9.566092029673875
1,814.1415,1.0330896358640203,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.0524334524228853,9.521203856327379
1,814.1415,1.0267739359921941,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.0524334524228853,9.462147191557962
1,814.2985,1.4689075612148388,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.0524334524228853,9.367783228704083
1,814.1807,1.1311825629391443,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.0524334524228853,9.336926691787719
1,813.9452,0.4457276388551704,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.0524334524228853,9.336926691787719
1,813.8275,0.1063456390041007,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.0524334524228853,9.336926691787719
1,814.0237,0.6742789273303967,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.0524334524228853,9.318704480494803
1,814.4948,2.0283114520530625,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.0524334524228853,9.318704480494803
1,813.9059,0.3303299690639606,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.0524334524228853,9.119473630979455
1,813.8275,0.11035356098671135,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.0524334524228853,9.119473630979455
1,813.9452,0.45039565561955597,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.0524334524228853,9.119473630979455
1,814.1807,1.1235799280311192,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.0524334524228853,9.119473630979455
1,813.9844,0.5624404371263081,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.0524334524228853,9.119473630979455
1,813.8275,0.11697760446794205,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.051971015951290694,9.119473630979455
1,813.9059,0.3496043587402057,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.051971015951290694,9.119473630979455
1,813.7489,0.0680659389183634,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.051971015951290694,9.119473630979455
1,813.9452,0.46302604735433445,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.051971015951290694,9.119473630979455
1,813.7882,0.06583849412868648,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.051971015951290694,9.119473630979455
1,813.7882,0.08403284091921846,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.051971015951290694,9.119473630979455
1,813.9452,0.47838698471809277,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.051971015951290694,9.119473630979455
1,813.9059,0.39083253989950406,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.051971015951290694,9.119473630979455
1,814.1022,0.8491123456775777,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.051971015951290694,9.119473630979455
1,814.2985,1.2952937590206122,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.051971015951290694,9.119473630979455
1,814.377,1.478966584638333,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.051971015951290694,9.119473630979455
1,813.7489,0.07905576980999592,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.051971015951290694,9.119473630979455
1,813.6312,0.16487187209806856,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.051971015951290694,9.119473630979455
1,813.8275,0.2881040060965347,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.051971015951290694,9.119473630979455
1,814.1415,0.9799215528757524,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.051971015951290694,9.119473630979455
1,813.5134,0.38454806460061625,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.051971015951290694,9.119473630979455
1,813.8275,0.29688221814575866,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.051971015951290694,9.073633386560639
1,814.0237,0.7169911150538827,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.05078951341015449,9.073633386560639
1,813.7489,0.10854592164369513,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.0505474764756202,9.073633386560639
1,813.5134,0.42204995293972414,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.050419664871936797,9.073633386560639
1,813.7882,0.17135446642228463,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.050419664871936797,9.06402241580677
1,814.1415,0.946451175128963,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.050419664871936797,9.032762396024149
1,814.4162,1.5389719025487338,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.05000553514819102,8.958077598220887
1,814.2985,1.2691924740008196,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.05000553514819102,8.958077598220887
1,814.22,1.0853747532851592,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.05000553514819102,8.958077598220887
1,814.4162,1.510846965360818,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.05000553514819102,8.958077598220887
1,814.3377,1.3261875298071097,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.05000553514819102,8.958077598220887
1,814.4948,1.6846544809752029,0.029041662597475988,1.0521815748553192,-0.08535889697309373,-0.05000553514819102,8.958077598220887
1,814.1807,0.9686085190925552,0.029041662597475988,1.0515931444136368,-0.08535889697309373,-0.05000553514819102,8.958077598220887
1,814.377,1.4151184486621933,0.029041662597475988,1.0501161698091508,-0.08535889697309373,-0.05000553514819102,8.958077598220887
1,814.1807,0.9581093008428968,0.029041662597475988,1.048978958568601,-0.08535889697309373,-0.05000553514819102,8.958077598220887
1,814.1415,0.8645196100541019,0.029041662597475988,1.0480019897314659,-0.08535889697309373,-0.05000553514819102,8.958077598220887
1,814.1022,0.7672191339884136,0.02908863762224631,1.0455579585612627,-0.08535889697309373,-0.05000553514819102,8.958077598220887
1,813.7489,0.06917907551318066,0.02908863762224631,1.0455579585612627,-0.08535889697309373,-0.05000553514819102,8.958077598220887
1,813.5134,0.6261823518069716,0.02908863762224631,1.0455579585612627,-0.08535889697309373,-0.05000553514819102,8.958077598220887
1,813.7097,0.17024982203007646,0.02908863762224631,1.0455579585612627,-0.08535889697309373,-0.05000553514819102,8.958077598220887
1,813.9452,0.37983560159564267,0.02908863762224631,1.0455579585612627,-0.08535889697309373,-0.05000553514819102,8.958077598220887
1,813.2386,1.2614106102457194,0.02908863762224631,1.0455579585612627,-0.08535889697309373,-0.05000553514819102,8.958077598220887
1,813.4349,0.7937194043681749,0.02908863762224631,1.0455579585612627,-0.08535889697309373,-0.05000553514819102,8.958077598220887
1,813.3956,0.8630374420796264,0.02908863762224631,1.0455579585612627,-0.08535889697309373,-0.05000553514819102,8.958077598220887
1,813.7489,0.03152244263231584,0.02908863762224631,1.0455579585612627,-0.08535889697309373,-0.05000553514819102,9.016389193673986
1,813.7489,0.009769638656486638,0.02908863762224631,1.0455579585612627,-0.08535889697309373,-0.05000553514819102,9.170230400414905
1,813.9059,0.36679514844808453,0.02908863762224631,1.0455579585612627,-0.08535889697309373,-0.05000553514819102,9.411117835621562
1,813.7489,0.03381365822251172,0.02908863762224631,1.0455579585612627,-0.08535889697309373,-0.05000553514819102,9.723784454985154
1,813.5919,0.29728500506378713,0.02908863762224631,1.0507050281387114,-0.08535889697309373,-0.05000553514819102,9.931044521954325
1,813.4349,0.6208481581379492,0.02908863762224631,1.054581937223751,-0.08535889697309373,-0.05000553514819102,9.931044521954325
1,813.6312,0.17696321654446096,0.02908863762224631,1.069882235515269,-0.08535889697309373,-0.05000553514819102,9.931044521954325
1,813.7489,0.09412528797996882,0.02908863762224631,1.069882235515269,-0.08535889697309373,-0.05000553514819102,9.931044521954325
1,814.1022,0.863341314082604,0.02908863762224631,1.069882235515269,-0.08535889697309373,-0.05000553514819102,9.931044521954325
1,814.1022,0.8771283082188472,0.02908863762224631,1.069882235515269,-0.08535889697309373,-0.05000553514819102,9.931044521954325
1,814.1022,0.8869706500644597,0.02908863762224631,1.071830097993829,-0.08535889697309373,-0.05000553514819102,9.931044521954325
1,814.0237,0.7331784474143712,0.02908863762224631,1.0879070828889927,-0.08535889697309373,-0.05000553514819102,9.931044521954325
1,813.9059,0.5122374000206806,0.02908863762224631,1.0993783212836594,-0.08535889697309373,-0.05000553514819102,9.931044521954325
1,813.7489,0.220657621940628,0.02908863762224631,1.1013002560257406,-0.08535889697309373,-0.05000553514819102,9.931044521954325
1,813.8275,0.39672581493465686,0.02908863762224631,1.1013002560257406,-0.08535889697309373,-0.05000553514819102,9.931044521954325
1,813.9844,0.7203539103472226,0.02908863762224631,1.1013002560257406,-0.08535889697309373,-0.05000553514819102,9.931044521954325
1,813.7097,0.19765764586813733,0.02908863762224631,1.101370776062326,-0.08535889697309373,-0.05000553514819102,9.931044521954325
1,813.4349,0.3219704630486292,0.02908863762224631,1.1023863969873395,-0.08535889697309373,-0.049239168721380774,9.931044521954325
1,813.6312,0.07230986868604622,0.02908863762224631,1.102723660259549,-0.08535889697309373,-0.04874654053238062,9.931044521954325
1,813.7882,0.40289684673398923,0.02908863762224631,1.103830238659441,-0.08535889697309373,-0.048731947868967944,9.931044521954325
1,813.5134,0.1101975661388059,0.02908863762224631,1.1046211542825453,-0.08535889697309373,-0.048411915664469375,9.931044521954325
1,813.2386,0.6180699749098837,0.029285104799608684,1.1050544576069878,-0.08535889697309373,-0.04712474211241384,9.931044521954325
1,813.5527,0.0023393596151687224,0.02947423004091352,1.1223172267348462,-0.08535889697309373,-0.04712474211241384,9.931044521954325
1,813.3956,0.26576646084191147,0.02947423004091352,1.1223172267348462,-0.08535889697309373,-0.04712474211241384,9.931044521954325
1,813.1602,0.6809054963381796,0.02947423004091352,1.1223172267348462,-0.08535889697309373,-0.04712474211241384,9.931044521954325
1,812.7676,1.375030016098789,0.02947423004091352,1.1223172267348462,-0.08535889697309373,-0.04712474211241384,9.931044521954325
1,812.8069,1.2738839706896703,0.02947423004091352,1.1223172267348462,-0.08535889697309373,-0.04712474211241384,9.931044521954325
1,812.8461,1.1757626198281095,0.02947423004091352,1.1223172267348462,-0.08535889697309373,-0.04712474211241384,9.931044521954325
1,812.8069,1.2274792867545516,0.02947423004091352,1.1223172267348462,-0.08535889697309373,-0.04712474211241384,9.931044521954325
1,812.5714,1.6281573409049972,0.02947423004091352,1.1223172267348462,-0.08535889697309373,-0.04712474211241384,9.931044521954325
1,812.6106,1.5435687797639914,0.02947423004091352,1.1223172267348462,-0.08535889697309373,-0.04712474211241384,9.931044521954325
1,812.5714,1.581047944858415,0.02947423004091352,1.1223172267348462,-0.08535889697309373,-0.04712474211241384,9.931044521954325
1,812.7676,1.214973945675564,0.02947423004091352,1.1223172267348462,-0.08535889697309373,-0.04712474211241384,9.931044521954325
1,812.9246,0.9243206343616542,0.02947423004091352,1.1223172267348462,-0.08535889697309373,-0.04712474211241384,9.931044521954325
1,813.0031,0.7676439706318142,0.02947423004091352,1.1223172267348462,-0.08535889697309373,-0.04712474211241384,9.931044521954325
1,813.1209,0.5403286164266325,0.02947423004091352,1.1223172267348462,-0.08535889697309373,-0.04712474211241384,9.931044521954325
1,813.0424,0.6682116840432178,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04712474211241384,9.931044521954325
1,812.7676,1.1501134642528388,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04712474211241384,9.931044521954325
1,813.0424,0.6546222927376089,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04712474211241384,9.931044521954325
1,813.3564,0.08327619262377438,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04712474211241384,9.931044521954325
1,813.5527,0.27396038682989576,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04712474211241384,9.931044521954325
1,813.8275,0.7748592995082695,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04712474211241384,9.931044521954325
1,813.7882,0.7196224242952041,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04712474211241384,9.931044521954325
1,813.5919,0.3790427094881347,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04712474211241384,9.931044521954325
1,813.8275,0.8063304697278613,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04712474211241384,9.931044521954325
1,814.22,1.5207560957912203,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04712474211241384,9.931044521954325
1,814.3377,1.7524013886830523,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04712474211241384,9.931044521954325
1,813.9452,1.072136020731081,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04712474211241384,9.931044521954325
1,813.9452,1.094064382994763,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04712474211241384,9.931044521954325
1,814.1807,1.5578124506497943,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04712474211241384,9.931044521954325
1,813.9844,1.2214681576746664,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04712474211241384,9.931044521954325
1,813.7489,0.7970479864649026,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04705429477180097,9.931044521954325
1,813.7489,0.8325858335943453,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04705429477180097,9.931044521954325
1,813.9059,1.1699997046126456,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,813.7489,0.8954496309852746,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,813.7489,0.9233221647838056,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,813.8275,1.109113878070212,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,813.9844,1.4534765245270211,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,813.8275,1.1522344801349427,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,813.9844,1.4740877141760294,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,813.7882,1.0945957281458545,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,813.3171,0.174420865360203,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,813.3564,0.2630552711773039,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,813.1209,0.19213829715413908,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,813.1994,0.025694667117907837,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,812.9639,0.4697324560175954,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,812.7676,0.8306779444293617,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,813.0424,0.26775760122106024,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,813.0424,0.24513775431735405,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,812.9639,0.36205924068652634,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,813.1602,0.028952660112153354,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,812.8461,0.5257630404720863,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,812.5714,1.0040812289053729,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,812.6498,0.839839035579,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,812.7676,0.5985026607779603,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,812.5714,0.9289832988093436,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,812.5321,0.9779093765804435,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,812.6498,0.7369637870935486,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,812.7676,0.4975824311232562,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,813.1602,0.24858598037001114,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,812.8069,0.3816492893428779,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,812.9639,0.0746812816441141,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,813.0424,0.08113165921467139,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,812.6106,0.7204901566163893,0.02947423004091352,1.1223172267348462,-0.08567104525192881,-0.04688119559200929,9.931044521954325
1,812.8461,0.2729854381625478,0.02947423004091352,1.1223172267348462,-0.08469580573036012,-0.04688119559200929,9.931044521954325
1,812.8461,0.2712112402397733,0.02947423004091352,1.1223172267348462,-0.08469580573036012,-0.04688119559200929,9.931044521954325
1,812.4143,1.0889852556842474,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,812.5321,0.8659326848680816,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,812.7283,0.49444187836882697,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,812.6106,0.7203158683115364,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,812.6106,0.7294159496159368,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,812.6106,0.737821100693493,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,812.8461,0.30809019912535507,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,812.8069,0.3928252150357816,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,812.9639,0.12261866081429575,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,812.5321,0.9225463200386526,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,812.7676,0.5096487745754086,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,812.9246,0.24160615006498967,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,812.7676,0.5310990897016019,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,812.7676,0.5392377913578299,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,812.9639,0.20948439089968954,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,813.1994,0.1810739689540933,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,813.1994,0.15788152035418948,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,813.1602,0.08163717380279127,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,813.0424,0.11992209265259997,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,813.1994,0.134969149463311,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,813.1602,0.06924966419428505,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,812.8069,0.5120732073683241,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,813.1209,0.006044040548557108,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,813.1209,0.010096473362690803,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,813.5527,0.7372955452247737,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,813.4349,0.5548545701733583,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,813.5919,0.8299838360334721,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,813.3956,0.5036816320830442,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,813.5527,0.7956426815629043,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,813.5134,0.7461470321333925,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,813.1994,0.20581943288188778,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,812.7283,0.6195602645415248,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04688119559200929,9.931044521954325
1,812.5321,0.966351356335007,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04658229758969457,9.931044521954325
1,812.4536,1.1056213250815674,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04658229758969457,9.931044521954325
1,812.6498,0.7563700129834382,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04658229758969457,9.931044521954325
1,812.6498,0.7563700129834382,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04658229758969457,9.931044521954325
1,812.9639,0.19351476253502478,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04658229758969457,9.931044521954325
1,812.5321,0.9663293992579759,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04658229758969457,9.931044521954325
1,812.6498,0.7521865001425436,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04658229758969457,9.931044521954325
1,812.4536,1.1099678499570165,0.02947423004091352,1.1223172267348462,-0.08377767220861115,-0.04658229758969457,9.931044521954325
