label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.12,0.02901371809322374,4.11203707472403,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.13,0.05421789597936664,4.11203707472403,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.1,0.03114109778511574,4.11203707472403,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.12,0.006439015503565874,4.11203707472403,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.1,0.04380293606611857,4.11203707472403,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.09,0.059801424251623235,4.11203707472403,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.08,0.06939040276508915,4.11203707472403,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.1,0.0030945602119423596,4.11203707472403,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.12,0.08702707804219295,4.11203707472403,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.08,0.020123257890115938,4.11203707472403,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.1,0.12992639107642437,4.11203707472403,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.12,0.23093201671719005,4.11203707472403,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.11,0.2175918687752384,4.11203707472403,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.12,0.2578914561485699,4.11203707472403,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.1,0.20267868030617092,4.11203707472403,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.16,0.3975485786101177,4.11203707472403,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.12,0.27919192070128096,4.11203707472403,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.2,0.5314454918023026,4.11203707472403,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.23,0.6289220529647083,4.11203707472403,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.23,0.6318751982126276,4.11203707472403,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.27,0.7574130420836291,4.11203707472403,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.18,0.4823820510599209,4.11203707472403,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.11,0.26699144052393736,4.11203707472403,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.06,0.11121463395554952,4.11203707472403,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.06,0.10837698252499331,4.11203707472403,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.04,0.04304857856296922,4.11203707472403,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.05,0.0686085165856414,4.116964508866177,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.06,0.09394165323925166,4.147628348014803,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,-0.02,0.15863997421194626,4.147628348014803,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.08,0.14164974754007317,4.147628348014803,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.07,0.10443806164786618,4.285311352189247,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.05,0.03367087785870698,4.326870261055145,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.07,0.08567760626572034,4.413850778399759,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.03,0.0458236813079595,4.500276446819309,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.07,0.06708020285195661,4.530669480559279,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.09,0.11831694484731675,4.530669480559279,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.03,0.08007015576990066,4.530669480559279,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.07,0.0336927790170276,4.530669480559279,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.08,0.054114265060115914,4.530669480559279,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.05,0.05448201520307911,4.530669480559279,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.19,0.3841801900957174,4.530669480559279,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.12,0.14839151399226388,4.530669480559279,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,-0.08,0.5081263107451547,4.530669480559279,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,-0.62,2.269066512617775,4.530669480559279,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,-0.81,2.8953538290286196,4.530669480559279,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,-0.175,0.837020626506723,4.530669480559279,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.29,0.6713747367957824,4.530669480559279,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.57,1.5795348134970715,4.530669480559279,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.204543758709284
0,0.87,2.554540751487927,4.530669480559279,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.178963510188073
0,1.18,3.562702960104351,4.530669480559279,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.1686765108255095
0,1.59,4.896400111528654,4.530669480559279,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.1686765108255095
0,1.72,5.319211422184578,4.530669480559279,1.094043956596186,-0.09096337691530426,-0.9676508327882047,2.1686765108255095
0,1.11,3.3361767511296785,4.530669480559279,1.094043956596186,-0.09123854980792806,-0.9676508327882047,2.220893703465032
0,0.47,1.2554566069478357,4.530669480559279,1.094043956596186,-0.09123854980792806,-0.9676508327882047,2.220893703465032
0,0.06,0.07647037169761092,4.530669480559279,1.094043956596186,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.04,0.14096945790228765,4.530669480559279,1.094043956596186,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.07,0.042957585769451766,4.530669480559279,1.094043956596186,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.05,0.43195090827086,4.530669480559279,1.094043956596186,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.04,0.1386970585767237,4.530669480559279,1.0969944152431614,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.07,0.49695139490479523,4.530669480559279,1.1020856679568902,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.03,0.3676773618036683,4.530669480559279,1.1066821084039657,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.08,0.5328936948338697,4.530669480559279,1.1081527552324875,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.05,0.43719542810113565,4.530669480559279,1.1095106167768203,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.07,0.5043630927246929,4.530669480559279,1.1095106167768203,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.07,0.504148448366166,4.530669480559279,1.1095106167768203,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.08,0.5356128075845573,4.530669480559279,1.1095106167768203,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.07,0.5000768677062629,4.530669480559279,1.1095106167768203,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.06,0.46527363557794005,4.530669480559279,1.1124119941905852,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.06,0.4635184367194183,4.530669480559279,1.113263615253374,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.12,0.656578971087863,4.530669480559279,1.113263615253374,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.15,0.7507957096439958,4.530669480559279,1.113263615253374,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.15,0.7485838292684008,4.530669480559279,1.113263615253374,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.22,0.9747140087211089,4.530669480559279,1.113263615253374,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.27,1.1353137276856862,4.530669480559279,1.113263615253374,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.27,1.1345179444163185,4.530669480559279,1.113263615253374,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.32,1.2952921896755998,4.530669480559279,1.113263615253374,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.38,1.4885935884302735,4.530669480559279,1.113263615253374,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.35,1.39090035914933,4.530669480559279,1.113263615253374,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.35,1.389735049313583,4.530669480559279,1.113263615253374,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.36,1.4216746245065637,4.530669480559279,1.113263615253374,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.33,1.322774865152939,4.530669480559279,1.113263615253374,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.28,1.1597270788576095,4.530669480559279,1.113263615253374,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.25,1.059294778557255,4.530669480559279,1.113263615253374,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.2,0.8953059285304263,4.530669480559279,1.113263615253374,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.14,0.699761558460053,4.530669480559279,1.113263615253374,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.13,0.6630152232145716,4.530669480559279,1.113263615253374,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.01,0.25324575380018505,4.530669480559279,1.113263615253374,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,-0.01,0.21597951327721104,4.530669480559279,1.113263615253374,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.06,0.009726183489413514,4.530669480559279,1.1252549254538065,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.09,0.09639251995645796,4.530669480559279,1.1307726805198053,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.1,0.11739693047952356,4.530669480559279,1.142365723297529,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.12,0.15563278198586786,4.530669480559279,1.148881941633841,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.16,0.2397034939904916,4.530669480559279,1.148881941633841,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.14,0.13952296280528464,4.530669480559279,1.148881941633841,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.13,0.07040822685911902,4.530669480559279,1.148881941633841,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.17,0.13670029873550524,4.530669480559279,1.148881941633841,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.16,0.0971699263180466,4.530669480559279,1.148881941633841,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.16,0.09478712854294918,4.530669480559279,1.148881941633841,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.15,0.07140704568663836,4.530669480559279,1.148881941633841,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.18,0.14384840616909625,4.530669480559279,1.148881941633841,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.13,0.028823501614518535,4.530669480559279,1.148881941633841,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.17,0.12487874450613301,4.530669480559279,1.148881941633841,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.13,0.03423394751039601,4.530669480559279,1.148881941633841,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.16,0.10753396061462019,4.530669480559279,1.148881941633841,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.17,0.13344658631988604,4.530669480559279,1.148881941633841,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.18,0.16220475753340885,4.530669480559279,1.148881941633841,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.14,0.07258162397511965,4.530669480559279,1.148881941633841,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.18,0.16687853613617518,4.530669480559279,1.148881941633841,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.17,0.1364754408437761,4.530669480559279,1.148881941633841,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.12,0.00689356922289902,4.530669480559279,1.148881941633841,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.14,0.05505176622278202,4.530669480559279,1.148881941633841,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.14,0.06513814284383532,4.530669480559279,1.148881941633841,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.09,0.03975702164995148,4.530669480559279,1.148881941633841,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.1,0.005923846366835982,4.530669480559279,1.148881941633841,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.1,0.035136939746333064,4.530669480559279,1.148881941633841,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.08,0.02405571398364806,4.530669480559279,1.166767197560858,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.1,0.12805914339298877,4.530669480559279,1.166767197560858,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.08,0.10838538799382333,4.530669480559279,1.1754517372061417,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.05,0.04204563919455467,4.530669480559279,1.186434774055955,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.06,0.0819905797809937,4.530669480559279,1.1877345207151027,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.06,0.09317585632249761,4.530669480559279,1.198097926445257,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.05,0.07664225538567111,4.530669480559279,1.1988374557233539,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.08,0.16938763688907893,4.530669480559279,1.1988374557233539,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.11,0.2625593905179248,4.530669480559279,1.1988374557233539,-0.09123854980792806,-0.9699246465053085,2.220893703465032
0,0.13,0.32419754922894367,4.530669480559279,1.1988374557233539,-0.09123854980792806,-0.9699246465053085,2.2279253176290217
0,0.2,0.5226880628717849,4.530669480559279,1.1988374557233539,-0.09123854980792806,-0.9699246465053085,2.2466687903832705
0,0.22,0.5811290894535284,4.530669480559279,1.1988374557233539,-0.09123854980792806,-0.9699246465053085,2.2523215509473564
0,0.2,0.5296728872371708,4.530669480559279,1.1988374557233539,-0.09123854980792806,-0.9699246465053085,2.4722731519543126
0,0.17,0.44948981373163704,4.530669480559279,1.1988374557233539,-0.09123854980792806,-0.9699246465053085,2.563548455224524
0,0.08,0.20466521250762945,4.530669480559279,1.1988374557233539,-0.09123854980792806,-0.9699246465053085,2.818958368128544
0,0.01,0.01324865435704489,4.530669480559279,1.1988374557233539,-0.09123854980792806,-0.9699246465053085,3.076886130164906
0,0.01,0.011766735380871012,4.530669480559279,1.1988374557233539,-0.09123854980792806,-0.9699246465053085,3.076886130164906
0,0.05,0.12033031734071974,4.530669480559279,1.1988374557233539,-0.09123854980792806,-0.9699246465053085,3.076886130164906
0,0.04,0.09129256087418221,4.530669480559279,1.1988374557233539,-0.09123854980792806,-0.9699246465053085,3.076886130164906
0,-0.02,0.07689980246827498,4.530669480559279,1.1988374557233539,-0.09123854980792806,-0.9699246465053085,3.076886130164906
0,0.0,0.025581266813689465,4.530669480559279,1.1988374557233539,-0.09123854980792806,-0.9699246465053085,3.076886130164906
0,0.07,0.16176983897837588,4.530669480559279,1.1988374557233539,-0.09123854980792806,-0.9699246465053085,3.076886130164906
0,0.06,0.12839391273129205,4.530669480559279,1.1988374557233539,-0.09123854980792806,-0.9699246465053085,3.076886130164906
0,0.05,0.09479023592995361,4.530669480559279,1.1988374557233539,-0.09123854980792806,-0.9699246465053085,3.076886130164906
0,0.05,0.08817630539495329,4.530669480559279,1.1988374557233539,-0.09123854980792806,-0.9699246465053085,3.076886130164906
0,0.07,0.13609235576369874,4.567864342096452,1.1988374557233539,-0.09123854980792806,-0.9699246465053085,3.076886130164906
0,0.09,0.18394995499302336,4.621703858690371,1.1988374557233539,-0.09123854980792806,-0.9699246465053085,3.076886130164906
0,0.07,0.12023021511220869,4.632489253373856,1.1988374557233539,-0.09123854980792806,-0.9699246465053085,3.076886130164906
0,0.08,0.14053524297752523,4.664110707517063,1.1988374557233539,-0.09123854980792806,-0.9699246465053085,3.076886130164906
0,0.08,0.13245983216816762,4.717719592233577,1.1988374557233539,-0.09123854980792806,-0.9699246465053085,3.076886130164906
0,0.08,0.12576250284004142,4.740720729298063,1.1988374557233539,-0.09123854980792806,-0.9699246465053085,3.076886130164906
0,0.05,0.03332518171366868,4.757386430974061,1.1988374557233539,-0.09123854980792806,-0.9699246465053085,3.076886130164906
0,0.13,0.25483926107844085,4.800381511236905,1.1988374557233539,-0.09123854980792806,-0.9699246465053085,3.076886130164906
0,0.19,0.42145322571199584,4.81619322089765,1.1988374557233539,-0.09123854980792806,-0.9699246465053085,3.076886130164906
0,0.06,0.0463358348446766,4.888507654056429,1.1988374557233539,-0.08847687743436822,-0.9699246465053085,3.076886130164906
0,-0.47,1.4702788068472863,4.888507654056429,1.1988374557233539,-0.08847687743436822,-0.9699246465053085,3.076886130164906
0,-1.0,2.985449187203362,4.888507654056429,1.1988374557233539,-0.08847687743436822,-0.9699246465053085,3.076886130164906
0,-0.365,1.172616822139605,4.888507654056429,1.1988374557233539,-0.08847687743436822,-0.9699246465053085,3.076886130164906
0,0.27,0.6429910102368356,4.888507654056429,1.1988374557233539,-0.08847687743436822,-0.9699246465053085,3.076886130164906
0,0.42,1.0733519886610061,4.888507654056429,1.1988374557233539,-0.08746923274171986,-0.9699246465053085,3.076886130164906
0,0.86,2.3320354423594223,4.888507654056429,1.1988374557233539,-0.08158643859960579,-0.9699246465053085,3.076886130164906
0,1.16,3.1923198654859015,4.888507654056429,1.1988374557233539,-0.08158643859960579,-0.9699246465053085,3.076886130164906
0,1.52,4.225665680592067,4.888507654056429,1.1988374557233539,-0.08158643859960579,-0.9699246465053085,3.076886130164906
0,1.83,5.1158399236248115,4.888507654056429,1.1988374557233539,-0.08158643859960579,-0.9699246465053085,3.076886130164906
0,1.48,4.119860718349905,4.888507654056429,1.1988374557233539,-0.08158643859960579,-0.9699246465053085,3.076886130164906
0,0.84,2.2966031402792275,4.888507654056429,1.1988374557233539,-0.08158643859960579,-0.9699246465053085,3.0887158116222193
0,0.2,0.47178547506617263,4.888507654056429,1.1988374557233539,-0.08158643859960579,-0.978007220852413,3.0887158116222193
0,0.02,0.03846912655678583,4.888507654056429,1.1988374557233539,-0.08158643859960579,-0.978007220852413,3.0887158116222193
0,-0.03,0.1770855910137739,4.888507654056429,1.2645683806917654,-0.08158643859960579,-0.978007220852413,3.0887158116222193
0,-0.06,0.2569860917779566,4.888507654056429,1.3601711315774996,-0.08158643859960579,-0.978007220852413,3.0887158116222193
0,-0.08,0.31002481867852877,4.888507654056429,1.415492402210066,-0.08158643859960579,-0.978007220852413,3.0887158116222193
0,-0.12,0.4193156981940193,4.888507654056429,1.4682013320089462,-0.08158643859960579,-0.978007220852413,3.0887158116222193
0,-0.08,0.30132883206057165,4.888507654056429,1.4853566943030743,-0.08158643859960579,-0.978007220852413,3.0887158116222193
0,-0.09,0.3268218942845496,4.888507654056429,1.488121062595769,-0.08158643859960579,-0.978007220852413,3.0887158116222193
0,-0.11,0.3821372766159944,4.888507654056429,1.4967027858407533,-0.08158643859960579,-0.978007220852413,3.0887158116222193
0,-0.11,0.38078882019554505,4.888507654056429,1.5180405420252865,-0.08158643859960579,-0.978007220852413,3.0887158116222193
0,-0.12,0.4067603545472781,4.888507654056429,1.529126526353639,-0.08158643859960579,-0.978007220852413,3.0887158116222193
0,-0.16,0.5181816055733158,4.888507654056429,1.5344937640530325,-0.08158643859960579,-0.978007220852413,3.0887158116222193
0,-0.18,0.5707984763930509,4.888507654056429,1.5344937640530325,-0.08158643859960579,-0.978007220852413,3.0887158116222193
0,-0.18,0.5647472881791817,4.888507654056429,1.5344937640530325,-0.08158643859960579,-0.978007220852413,3.0887158116222193
0,-0.26,0.7880668446214448,4.888507654056429,1.5344937640530325,-0.08158643859960579,-0.978007220852413,3.0887158116222193
0,-0.24,0.7253695277931846,4.888507654056429,1.5487851594263966,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.29,0.8621004864519572,4.888507654056429,1.5518977106046385,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.33,0.9680039945649479,4.888507654056429,1.5700347413917757,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.35,1.020463255701975,4.888507654056429,1.5826858924655185,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.38,1.0999504743760788,4.888507654056429,1.6070675644420978,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.43,1.2358697071833775,4.888507654056429,1.6070675644420978,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.45,1.2876187782794266,4.888507654056429,1.6070675644420978,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.46,1.3109438320097564,4.888507654056429,1.6337329468521584,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.5,1.420424939999304,4.888507654056429,1.6367197719827242,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.5,1.4149946450003619,4.888507654056429,1.6422736117143972,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.48,1.3530675133254917,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.47,1.3182188734322728,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.44,1.2267270206145968,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.37,1.0210508397394347,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.32,0.8706360743728929,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.26,0.6969031274141615,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.18,0.45947513285276814,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.14,0.32707455925361617,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.08,0.1262480778127776,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,0.0,0.10273153084164663,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.02,0.04514417373288429,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,0.02,0.15421466127446878,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,0.07,0.2803679776578485,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,0.01,0.10389212755534061,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,0.06,0.210855089454336,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,0.07,0.20114541258022076,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,0.03,0.07440073573446357,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,0.05,0.10909029485484044,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,0.04,0.08551802008721157,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,0.01,0.018450576133811337,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,0.05,0.11861351885321159,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,0.03,0.0795101727514276,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,0.04,0.10800455681730638,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,0.0,0.020519508683092554,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,0.07,0.19076889401306601,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,0.03,0.10149056643138823,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,0.02,0.08764876785132024,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,0.07,0.2121221726100503,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,0.01,0.07866160373820433,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,0.05,0.17007987957758808,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,0.02,0.09052343132818816,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.03,0.028997036439524195,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,0.0,0.054166476594441446,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,0.01,0.09207257050286692,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.05,0.026437745849658602,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.01,0.10186531487661245,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.03,0.09708529327708089,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.05,0.10252026760181596,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.03,0.22398426690808676,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.04,0.23332523811553785,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.04,0.2526640554065476,4.888507654056429,1.6590284677925429,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.05,0.23471307780403,4.888507654056429,1.6605451560575748,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.09,0.12031183025005596,4.888507654056429,1.66921434608398,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.06,0.22707069415275136,4.888507654056429,1.672009792297338,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.07,0.20798668544670348,4.888507654056429,1.672009792297338,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
0,-0.03,0.33976682021164234,4.888507654056429,1.672009792297338,-0.08158643859960579,-0.9817182861168414,3.0887158116222193
