label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.037326,0.025911120110695112,0.043514395236602964,1.2195097678970075,0.03666610707475959,-0.8812176068032003,0.023169586601456585
0,0.03715,0.036951832812338416,0.04351439631431115,1.2195097678970075,0.03666610707475959,-0.8890580184169474,0.023169586601456585
0,-318.25,1.4452557789228868,0.043514397521507577,1.2195097678970075,0.03666610707475959,-0.895863734715443,0.023169586601456585
0,-318.59375,1.4479607909481893,0.043514397521507577,1.2131591803526942,0.03666610707475959,-0.9077265636793637,0.023169586601456585
0,-318.9375,1.4509993636659853,0.043514397521507577,1.203069933013556,0.03666610707475959,-0.9080190459417297,0.023169586601456585
0,-319.28125,1.4316590605096604,0.043514397521507577,1.203069933013556,0.03666610707475959,-0.9149159663865544,0.023169586601456585
0,-319.625,1.412951887338555,0.043514397521507577,1.203069933013556,0.03666610707475959,-0.9198818749056508,0.023169586601456585
0,-319.46875,1.3924815953319845,0.043514397521507577,1.203069933013556,0.03666610707475959,-0.9198818749056508,0.023169586601456585
0,-319.8125,1.3750203944912214,0.043514397521507577,1.203069933013556,0.03666610707475959,-0.9198818749056508,0.023169586601456585
0,-319.15625,1.3533657307060236,0.043514397521507577,1.203069933013556,0.03666610707475959,-0.9198818749056508,0.023169586601456585
0,-319.5,1.3371047287448934,0.043514397521507577,1.203069933013556,0.03666610707475959,-0.9198818749056508,0.023169586601456585
0,-319.84375,1.3215165188578755,0.043514397521507577,1.203069933013556,0.03666610707475959,-0.9198818749056508,0.02538691602518934
0,-319.1875,1.3016081595400202,0.04374983720720059,1.203069933013556,0.03666610707475959,-0.9198818749056508,0.025412547550095886
0,-319.03125,1.2846675171607038,0.045042259681904534,1.203069933013556,0.03521301703617463,-0.9198818749056508,0.02635128095760988
0,-318.875,1.2683799804239155,0.051854115419428214,1.203069933013556,0.03116448625611845,-0.9198818749056508,0.027248172108723656
0,-317.71875,1.2477356663996666,0.05782141809754776,1.203069933013556,0.02893095227910547,-0.9269769284959491,0.028105426564487494
0,-318.0625,1.2350948618960529,0.06118185618035902,1.203069933013556,0.02893095227910547,-0.9353771448699238,0.028105426564487494
0,-317.40625,1.2181344769662588,0.06346022906027438,1.203069933013556,0.02893095227910547,-0.9353771448699238,0.028105426564487494
0,-316.75,1.2016848787408345,0.0637192629906456,1.203069933013556,0.02893095227910547,-0.9353771448699238,0.028105426564487494
0,-316.09375,1.1858515936669896,0.06408648306425488,1.253930931887349,0.02893095227910547,-0.9353771448699238,0.028105426564487494
0,-315.4375,1.170597217888517,0.06408648306425488,1.3247981358250747,0.02893095227910547,-0.9353771448699238,0.028105426564487494
0,-315.28125,1.1586738849222606,0.06408648306425488,1.365461155268273,0.02893095227910547,-0.9353771448699238,0.028105426564487494
0,-314.125,1.142022781054055,0.06420089414391444,1.4584891526652308,0.02893095227910547,-0.9353771448699238,0.028105426564487494
0,-314.46875,1.1340819034507643,0.06456537496518322,1.4584891526652308,0.02893095227910547,-0.9467682282493834,0.028105426564487494
0,-313.3125,1.1188151524681338,0.06504107872522129,1.5108930818445618,0.02893095227910547,-0.9532971871383279,0.028105426564487494
0,-313.65625,1.1125726687874102,0.06563116676507279,1.5202339573781,0.02893095227910547,-0.9532971871383279,0.028105426564487494
0,-313.0,1.1015395938104653,0.06593944888382301,1.553457340590708,0.02893095227910547,-0.9532971871383279,0.028105426564487494
0,-312.34375,1.09137878906494,0.06732921186605861,1.553457340590708,0.02893095227910547,-0.9532971871383279,0.028105426564487494
0,-312.1875,1.0850895141898411,0.06778552240597052,1.553457340590708,0.02893095227910547,-0.9553099682986962,0.028105426564487494
0,-312.53125,1.0830026128093682,0.07023120975443801,1.553457340590708,0.02893095227910547,-0.9553099682986962,0.028105426564487494
0,-312.875,1.0824379040197523,0.07214812377131162,1.5747901045291257,0.02893095227910547,-0.9553099682986962,0.028105426564487494
0,-312.21875,1.077085450603134,0.07357163132485009,1.5747901045291257,0.02893095227910547,-0.9553099682986962,0.028105426564487494
0,-312.5625,1.0632296884933217,0.07549977215055433,1.5777769527956607,0.02893095227910547,-0.9553099682986962,0.028105426564487494
0,-312.90625,1.0495524119429533,0.07744741058994238,1.5777769527956607,0.02893095227910547,-0.9553099682986962,0.028105426564487494
0,0.045895,0.961852825909812,0.07744741058994238,1.5777769527956607,0.02893095227910547,-0.9553099682986962,0.028105426564487494
0,0.041306,0.9768594131923316,0.07744741058994238,1.5777769527956607,0.02893095227910547,-0.9553099682986962,0.028105426564487494
0,0.036076,0.9920857747934158,0.07744741058994238,1.5777769527956607,0.02893095227910547,-0.9553099682986962,0.028105426564487494
0,0.036076,0.9920849315906305,0.07744741058994238,1.5777769527956607,0.02893095227910547,-0.9553099682986962,0.028105426564487494
0,0.037183,0.9920916474474516,0.07744741058994238,1.5777769527956607,0.02893095227910547,-0.9553099682986962,0.028105426564487494
0,0.03736,0.9920929847399025,0.07744741058994238,1.5777769527956607,0.02893095227910547,-0.9553099682986962,0.028105426564487494
0,0.037818,0.9920961623631193,0.07744741058994238,1.5777769527956607,0.02893095227910547,-0.9553099682986962,0.028105426564487494
0,0.038176,0.9920986476383475,0.07744741058994238,1.5777769527956607,0.02893095227910547,-0.9553099682986962,0.028105426564487494
0,0.038744,0.9921025538212296,0.07744741058994238,1.5777769527956607,0.02893095227910547,-0.9553099682986962,0.028105426564487494
0,0.039405,0.9921070991819939,0.07744741058994238,1.5777769527956607,0.02893095227910547,-0.9553099682986962,0.028105426564487494
0,0.040186,0.9921124570809563,0.07744741058994238,1.5777769527956607,0.02893095227910547,-0.9553099682986962,0.028105426564487494
0,0.040854,0.9921171061387773,0.07744741058994238,1.5777769527956607,0.02893095227910547,-0.9553099682986962,0.028105426564487494
0,0.041857,0.9921238738801359,0.07744741058994238,1.5777769527956607,0.02893095227910547,-0.9553099682986962,0.028105426564487494
0,0.042364,0.9921275181993016,0.07744741058994238,1.5777769527956607,0.02893095227910547,-0.9553099682986962,0.028105426564487494
0,0.043411,0.9921345740943117,0.07744741058994238,1.5777769527956607,0.02893095227910547,-0.9553099682986962,0.028105426564487494
0,0.044327,0.9921407785990861,0.07744741058994238,1.5777769527956607,0.02893095227910547,-0.9553099682986962,0.028105426564487494
0,0.044957,0.9921451492411824,0.07744741058994238,1.5777769527956607,0.026696660814575335,-0.9553099682986962,0.028105426564487494
0,0.045306,0.9921476006790714,0.07744741058994238,1.5777769527956607,0.026696660814575335,-0.9553099682986962,0.028105426564487494
0,0.045895,0.9921515332873163,0.07744741058994238,1.5777769527956607,0.026696660814575335,-0.9553099682986962,0.028105426564487494
0,0.045749,0.9921506416607937,0.07744741058994238,1.5777769527956607,0.026696660814575335,-0.9553099682986962,0.028105426564487494
0,0.045844,0.9921512375807194,0.07744741058994238,1.5777769527956607,0.026696660814575335,-0.9553099682986962,0.028105426564487494
0,0.045516,0.9921490244366011,0.07744741058994238,1.5777769527956607,0.024062618708619588,-0.9553099682986962,0.028105426564487494
0,0.045368,0.9921478996320876,0.07744741058994238,1.5777769527956607,0.020621681467325903,-0.9553099682986962,0.028105426564487494
0,0.044779,0.9921438524483075,0.07744741058994238,1.5777769527956607,0.020621681467325903,-0.9553099682986962,0.028105426564487494
0,0.044131,0.9921393866381787,0.07744741058994238,1.5777769527956607,0.020621681467325903,-0.9553099682986962,0.028105426564487494
0,0.043212,0.9921331435801918,0.07744741058994238,1.5777769527956607,0.020091555679839668,-0.9553099682986962,0.028105426564487494
0,0.042387,0.9921274749614782,0.07744741058994238,1.5777769527956607,0.020091555679839668,-0.9553099682986962,0.028105426564487494
0,0.041445,0.9921210354043737,0.07744741058994238,1.5777769527956607,0.020091555679839668,-0.9553099682986962,0.028105426564487494
0,0.040464,0.9921143456718274,0.07744741058994238,1.5777769527956607,0.018398515911611235,-0.9553099682986962,0.028105426564487494
0,0.039526,0.9921079435984141,0.07744741058994238,1.5777769527956607,0.017773222387894805,-0.9553099682986962,0.028105426564487494
0,0.038784,0.9921028455920506,0.07744741058994238,1.5777769527956607,0.015211806928870253,-0.9553099682986962,0.028105426564487494
0,0.038269,0.9920992411022208,0.07744741058994238,1.5777769527956607,0.015211806928870253,-0.9553099682986962,0.028105426564487494
0,0.037917,0.9920967395503698,0.07744741058994238,1.5777769527956607,0.01132293077008828,-0.9553099682986962,0.028105426564487494
0,0.037355,0.9768296825857866,0.07744741058994238,1.5777769527956607,0.0070790917264543785,-0.9553099682986962,0.028105426564487494
0,0.037137,0.9617895100366745,0.07744741058994238,1.5777769527956607,0.0028145789749407513,-0.9553099682986962,0.028105426564487494
0,-312.75,1.0522093546180655,0.07744741058994238,1.5777769527956607,0.0016578017213484397,-0.9553099682986962,0.028105426564487494
0,-313.09375,1.07160853218281,0.07744741058994238,1.5777769527956607,0.0016578017213484397,-0.9553099682986962,0.028105426564487494
0,-313.4375,1.0913724206888227,0.07744741058994238,1.5777769527956607,-0.0004919395008596839,-0.9553099682986962,0.028105426564487494
0,-313.78125,1.0948442042738706,0.07744741058994238,1.5777769527956607,-0.003984951968725836,-0.9553099682986962,0.028105426564487494
0,-313.625,1.0951606571241828,0.07744741058994238,1.5777769527956607,-0.003984951968725836,-0.9553099682986962,0.028105426564487494
0,-313.96875,1.0986262309078851,0.07744741058994238,1.5777769527956607,-0.003984951968725836,-0.9553099682986962,0.028105426564487494
0,-313.8125,1.0988785552685385,0.07744741058994238,1.5777769527956607,-0.003984951968725836,-0.9553099682986962,0.028105426564487494
0,-314.15625,1.102341632405327,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9637321994666129,0.028105426564487494
0,-314.5,1.1057460942110349,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9637321994666129,0.028105426564487494
0,-313.84375,1.1026558767402725,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9637321994666129,0.028105426564487494
0,-313.6875,1.1027760060258855,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9637321994666129,0.028105426564487494
0,-313.53125,1.102722623873453,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9706259749408747,0.028105426564487494
0,-312.875,1.0994402575477529,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9706259749408747,0.028105426564487494
0,-312.71875,1.0993715546491984,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9830580435767117,0.028105426564487494
0,-312.0625,1.096067831837636,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9830580435767117,0.028105426564487494
0,-311.90625,1.095926443943884,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9830580435767117,0.028105426564487494
0,-310.75,1.0892636898431947,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9830580435767117,0.028105426564487494
0,-310.59375,1.0891041569705302,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9830580435767117,0.028105426564487494
0,-310.4375,1.0888266482145847,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9830580435767117,0.028105426564487494
0,-309.28125,1.0822392831063725,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9798596085140642,0.028105426564487494
0,-308.625,1.0787636726215868,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9798596085140642,0.028105426564487494
0,-308.46875,1.0786232757083554,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9798596085140642,0.028105426564487494
0,-307.8125,1.075237259932671,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9798596085140642,0.028105426564487494
0,-308.15625,1.0783176008320559,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9798596085140642,0.028105426564487494
0,-307.5,1.0749136351247521,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9798596085140642,0.028105426564487494
0,-306.84375,1.0716084478646482,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9798596085140642,0.028105426564487494
0,-307.1875,1.0748348360141353,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9798596085140642,0.028105426564487494
0,-306.53125,1.071566456521276,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9798596085140642,0.028105426564487494
0,-307.375,1.078029042743676,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9798596085140642,0.028105426564487494
0,-306.71875,1.0748561263488998,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9798596085140642,0.028105426564487494
0,-307.0625,1.0608441476559203,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9798596085140642,0.028105426564487494
0,-306.90625,1.0438168308720965,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9798596085140642,0.028105426564487494
0,0.046025,0.9618849222505859,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9798596085140642,0.028105426564487494
0,0.041302,0.97689245391332,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9798596085140642,0.028105426564487494
0,0.036101,0.9921218070763212,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9798596085140642,0.028105426564487494
0,0.036101,0.9921211978608546,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9798596085140642,0.028105426564487494
0,0.037181,0.9921280601586095,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9798596085140642,0.028105426564487494
0,0.037315,0.9921293093195903,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9798596085140642,0.028105426564487494
0,0.037695,0.9921322096723103,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9798596085140642,0.028105426564487494
0,0.038048,0.9921349114840733,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9798596085140642,0.028105426564487494
0,0.03867,0.9921394218501239,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9798596085140642,0.028105426564487494
0,0.039391,0.9921445691459774,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9798596085140642,0.028105426564487494
0,0.03997,0.9921488776707498,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9798596085140642,0.028105426564487494
0,0.040904,0.9921554797125621,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9798596085140642,0.028105426564487494
0,0.04174,0.9921615276923454,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9798596085140642,0.028105426564487494
0,0.042484,0.9921669759483001,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9798596085140642,0.028105426564487494
0,0.043336,0.9921731027226895,0.07744741058994238,1.5777769527956607,-0.006313428416007072,-0.9798596085140642,0.028105426564487494
0,0.044192,0.992179212154882,0.07744741058994238,1.5777769527956607,-0.007170422653060171,-0.9798596085140642,0.028105426564487494
0,0.045015,0.992185106590308,0.07744741058994238,1.5777769527956607,-0.007170422653060171,-0.9798596085140642,0.028105426564487494
0,0.045316,0.9921875243153021,0.07744741058994238,1.5777769527956607,-0.007170422653060171,-0.9798596085140642,0.028105426564487494
0,0.045921,0.9921918347819021,0.07744741058994238,1.5777769527956607,-0.007170422653060171,-0.9798596085140642,0.028105426564487494
0,0.045877,0.9921918654672339,0.07744741058994238,1.5777769527956607,-0.007170422653060171,-0.9798596085140642,0.028105426564487494
0,0.046025,0.9921930645085372,0.07744741058994238,1.5777769527956607,-0.007170422653060171,-0.9798596085140642,0.028105426564487494
0,0.04553,0.992189986462048,0.07744741058994238,1.5777769527956607,-0.005368753335747434,-0.9798596085140642,0.028105426564487494
0,0.045221,0.9921880695880396,0.07744741058994238,1.5777769527956607,-0.005368753335747434,-0.9798596085140642,0.028105426564487494
0,0.044584,0.9921839157493682,0.07744741058994238,1.5777769527956607,-0.005368753335747434,-0.9798596085140642,0.028105426564487494
0,0.043955,0.9921797666026162,0.07744741058994238,1.5777769527956607,-0.005368753335747434,-0.9798596085140642,0.028105426564487494
0,0.043241,0.9921749989845842,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9798596085140642,0.028105426564487494
0,0.042434,0.992169560841075,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9798596085140642,0.028105426564487494
0,0.04142,0.9921627696661629,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9798596085140642,0.028105426564487494
0,0.040591,0.9921571815445553,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9798596085140642,0.028105426564487494
0,0.039768,0.9921516599359604,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9798596085140642,0.028105426564487494
0,0.039077,0.9921470466935081,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9798596085140642,0.028105426564487494
0,0.038264,0.992141646441954,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9798596085140642,0.028105426564487494
0,0.037827,0.9921387360535572,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9798596085140642,0.028105426564487494
0,0.037425,0.9768717026115483,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9798596085140642,0.028105426564487494
0,0.037146,0.9618301405001776,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9798596085140642,0.028105426564487494
0,-307.85,1.0530845274705056,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9798596085140642,0.028105426564487494
0,-307.75625,1.0696354169728883,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9798596085140642,0.028105426564487494
0,-307.6625,1.0864853747566796,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9798596085140642,0.028105426564487494
0,-308.06875,1.0900230999316225,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9798596085140642,0.028105426564487494
0,-308.475,1.0934813189996555,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9798596085140642,0.028105426564487494
0,-308.38125,1.093543936374681,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9798596085140642,0.028105426564487494
0,-308.7875,1.0968418574986758,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9798596085140642,0.028105426564487494
0,-308.69375,1.0966824311501122,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9798596085140642,0.026737563965624173
0,-309.1,1.0996460963280443,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9798596085140642,0.026737563965624173
0,-309.50625,1.102526051442823,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9798596085140642,0.026737563965624173
0,-308.9125,1.0986807838791561,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9798596085140642,0.026737563965624173
0,-308.31875,1.0948071858349717,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9798596085140642,0.026737563965624173
0,-308.225,1.0939998297375473,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9798596085140642,0.026737563965624173
0,-308.13125,1.0931644791138482,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9798596085140642,0.026737563965624173
0,-307.5375,1.0888701537353636,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9798596085140642,0.026194306113872225
0,-307.44375,1.0877548785079607,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9798596085140642,0.025643734397105405
0,-306.35,1.0800345691161173,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9645656166658282,0.025643734397105405
0,-306.25625,1.0786433714405548,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9572535601066772,0.025643734397105405
0,-305.6625,1.0739691089301289,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9565019121421022,0.025643734397105405
0,-305.06875,1.0692713772762763,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9469003170130328,0.025643734397105405
0,-304.475,1.0644400920506318,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9369999496804711,0.026207639736937176
0,-304.38125,1.0629501028454367,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9196082624666639,0.02656043810089837
0,-303.7875,1.0580169360122893,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9196082624666639,0.026899268482767753
0,-303.69375,1.0563141346763423,0.07744741058994238,1.5777769527956607,-0.004499851991678405,-0.9085599808785796,0.026899268482767753
0,-303.1,1.0513367979444015,0.07744741058994238,1.5067148241913073,-0.004499851991678405,-0.8993986816283406,0.026899268482767753
0,-303.50625,1.0527774207633736,0.04506339355396842,1.323096198627733,-0.004499851991678405,-0.8960587228903545,0.026899268482767753
0,-302.9125,1.0476979253646312,0.04506339355396842,1.323096198627733,-0.004499851991678405,-0.8960587228903545,0.026899268482767753
0,-303.31875,1.0490290574234253,0.04506339355396842,1.323096198627733,-0.004499851991678405,-0.8960587228903545,0.026899268482767753
0,-303.725,1.0503855614150361,0.04506339355396842,1.323096198627733,-0.004499851991678405,-0.8960587228903545,0.026899268482767753
0,-303.13125,1.0451836404087946,0.04506339355396842,1.323096198627733,-0.004499851991678405,-0.8834725506969261,0.026899268482767753
0,-303.0375,1.0266979260753488,0.04506339355396842,1.323096198627733,-0.002621662569273653,-0.8834725506969261,0.026899268482767753
0,-303.44375,1.0115954942205287,0.04506339355396842,1.323096198627733,-0.0009522529861565321,-0.8834725506969261,0.026899268482767753
0,0.04347,0.9616967920870041,0.04506339355396842,1.323096198627733,0.0007513968794706782,-0.8834725506969261,0.026899268482767753
0,0.039204,0.9766868514947293,0.04506339355396842,1.323096198627733,0.0007513968794706782,-0.8834725506969261,0.026899268482767753
0,0.034359,0.9918951388928902,0.04506339355396842,1.323096198627733,0.0007513968794706782,-0.8834725506969261,0.026899268482767753
0,0.034359,0.9918942858860977,0.04506339355396842,1.323096198627733,0.002014947990251259,-0.8834725506969261,0.026899268482767753
0,0.035256,0.9918996959101608,0.045872192610394394,1.323096198627733,0.008537855184933218,-0.8834725506969261,0.026899268482767753
0,0.035386,0.9919006331915492,0.046044146822694525,1.323096198627733,0.008537855184933218,-0.8834725506969261,0.026899268482767753
0,0.036102,0.9919054008624394,0.04610772965345848,1.323096198627733,0.014729458340663415,-0.8834725506969261,0.026899268482767753
0,0.036286,0.9919067849501059,0.04610772969691607,1.323096198627733,0.018133384054709545,-0.8834725506969261,0.026899268482767753
0,0.036869,0.991910750939896,0.04610772969691607,1.323096198627733,0.02048005394942809,-0.8834725506969261,0.026899268482767753
0,0.037102,0.9919125187188256,0.04610772969691607,1.323096198627733,0.024295202500759894,-0.8834725506969261,0.026899268482767753
0,0.038052,0.9919189339005721,0.04610772969691607,1.323096198627733,0.026815403724752218,-0.8834725506969261,0.026899268482767753
0,0.038898,0.9919247089904174,0.04610772969691607,1.323096198627733,0.026815403724752218,-0.8834725506969261,0.026899268482767753
0,0.039681,0.991930089085377,0.04610772969691607,1.323096198627733,0.026815403724752218,-0.8834725506969261,0.026899268482767753
0,0.040281,0.9919342824225521,0.04610772969691607,1.3230961959634242,0.026815403724752218,-0.8834725506969261,0.026899268482767753
0,0.041069,0.9919396943838298,0.04610772969691607,1.3230961931365979,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,0.041944,0.9919456099047026,0.04610772969691607,1.3230961892852078,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,0.042348,0.9919485055770828,0.04610772969691607,1.3230961855272583,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,0.042964,0.9919526710615331,0.04610772969691607,1.3230961820069713,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,0.04347,0.9919560614213602,0.04610772969691607,1.3230961783330448,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,0.043268,0.9919547637370854,0.04610772969691607,1.3230961750382542,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,0.043461,0.9919559435949368,0.04610772969691607,1.3230961710876132,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,0.043109,0.9919535648578472,0.04610772969691607,1.3230961670231784,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,0.042844,0.9919516642567127,0.04610772969691607,1.323096163040087,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,0.042542,0.9919494876078214,0.04610772969691607,1.32309615959996,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,0.041717,0.9919439237323865,0.046107729702463844,1.323096156588737,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,0.040936,0.9919385674737086,0.04610772974438038,1.3230961531967784,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,0.040144,0.9919331155448124,0.04610772977181105,1.3230961501982634,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,0.039263,0.9919271045669823,0.04610772977705062,1.3230961477941272,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,0.038663,0.9919229039147729,0.04610772977705062,1.3230961454320556,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,0.037917,0.9919177731656242,0.04610772977705062,1.3200025806793334,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,0.037209,0.991912938151347,0.04610772977705062,1.3117804653792102,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,0.036486,0.991908061067115,0.04610772977705062,1.3117804653792102,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,0.035937,0.9919043353124953,0.04610772977705062,1.3117804653792102,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,0.035511,0.9766389816930664,0.04610772977705062,1.3117804653792102,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,0.035469,0.9616002063774997,0.04610772977705062,1.3108300901766312,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,-305.95,1.0230698729716545,0.04610772977705062,1.3095771641198006,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,-306.54375,1.043112984000777,0.04610772977705062,1.3095771641198006,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,-308.1375,1.069934845913837,0.04610772977705062,1.3086860434690855,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,-308.73125,1.0756938671251544,0.04610772977705062,1.3056394930072732,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,-309.825,1.0858577770406495,0.04610772977705062,1.301373060513292,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,-310.91875,1.0970465315254008,0.04610772977705062,1.2753472417041187,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,-311.5125,1.1062522814947784,0.04610772977705062,1.2559681289859486,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,-312.60625,1.119274588907271,0.04610772977705062,1.2559681289859486,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,-312.7,1.1272776453754563,0.04610772977705062,1.2559681289859486,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,-313.79375,1.1416724064871744,0.04610772977705062,1.2559681289859486,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,-313.8875,1.151200015244838,0.04610772977705062,1.2559681289859486,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,-314.48125,1.164116405263443,0.04610772977705062,1.2559681289859486,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,-315.075,1.177616302532832,0.04610772977705062,1.2559681289859486,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,-315.66875,1.1916886084086609,0.04610772977705062,1.245687646582439,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,-316.2625,1.206215921804865,0.04610772977705062,1.2347047778736675,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,-315.85625,1.2160498172252447,0.04610772977705062,1.2254100117089723,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,-315.95,1.2290239669832355,0.04610772977705062,1.21194382974571,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,-316.54375,1.2450223399581517,0.04610772977705062,1.2040176317388844,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,-316.1375,1.2564204952510183,0.04610772977705062,1.2040176317388844,0.0321753858801731,-0.8834725506969261,0.026899268482767753
0,-317.23125,1.275900101263902,0.04610772977705062,1.2040176317388844,0.0321753858801731,-0.8834725506969261,0.026899268482767753
