label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.0,0.0,7.8870655803339655,1.0063855101273522,-0.10785245608599853,-0.3880315315315315,2.9988008435812754e-07
0,0.0,0.0,7.8870655803339655,1.0063855101273522,-0.10785245608599853,-0.3880315315315315,2.9988008435812754e-07
0,0.0,0.0,7.887065580333966,1.0063855101273522,-0.10785245608599853,-0.3880315315315315,2.9988008435812754e-07
0,0.0,0.1507556722888818,7.887065580333966,1.0063855101273522,-0.10785245608599853,-0.3880315315315315,2.9988008435812754e-07
0,0.0,0.1507556722888818,7.887065580333966,1.0063855101273522,-0.10785245608599853,-0.3880315315315315,2.9988008435812754e-07
0,0.0,0.1507556722888818,7.887065580333967,1.0063855101273522,-0.10785245608599853,-0.3880315315315315,2.9988008435812754e-07
0,0.0,0.21566554640687688,7.887065580333967,1.0063855101273522,-0.10785245608599853,-0.3880315315315315,2.9988008435812754e-07
0,0.0,0.21566554640687685,7.887065580333968,1.0063855101273522,-0.10337348712730138,-0.3880315315315315,2.9988008435812754e-07
0,0.0,0.21566554640687685,7.887065580333968,1.0063855101273522,-0.10337348712730138,-0.3880315315315315,3.315299073053448e-07
0,0.0,0.21566554640687685,7.887065580333969,1.0063855101273522,-0.10337348712730138,-0.3880315315315315,3.315299073053448e-07
0,0.0,0.21566554640687682,7.887065580333969,1.0063855101273522,-0.10337348712730138,-0.3880315315315315,3.315299073053448e-07
0,0.0,0.21566554640687682,7.887065580333969,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,3.315299073053448e-07
0,0.0,0.21566554640687682,7.887065580333969,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.88706558033397,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.887065580333971,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.887065580333971,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.887065580333971,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.887065580333971,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,4.240944823848518e-07
0,0.0,0.21566554640687682,7.887065580333972,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,4.240944823848518e-07
0,0.0,0.21566554640687682,7.887065580333972,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,4.240944823848518e-07
0,0.0,0.21566554640687682,7.887065580333972,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,4.240944823848518e-07
0,0.0,0.21566554640687682,7.887065580333972,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,4.240944823848518e-07
0,0.0,0.21566554640687682,7.887065580333972,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,4.240944823848518e-07
0,0.0,0.21566554640687682,7.887065580333972,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,4.240944823848518e-07
0,0.0,0.21566554640687682,7.887065580333972,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,4.5807439532695406e-07
0,1.0,4.636809247747851,7.887065580333972,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,4.5807439532695406e-07
0,0.0,0.21566554640687682,7.887065580333972,19717663951.834904,-0.09737367127459973,-0.3880315315315315,4.5807439532695406e-07
0,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.3880315315315315,4.5807439532695406e-07
0,1.0,4.636809247747851,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.3880315315315315,4.5807439532695406e-07
0,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.4239594594594592,4.5807439532695406e-07
0,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.45688738738738716,4.5807439532695406e-07
0,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.4825945945945946,4.5807439532695406e-07
0,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5000450450450448,4.5807439532695406e-07
0,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5000450450450448,4.5807439532695406e-07
0,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5000450450450448,4.5807439532695406e-07
0,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.15075567228888181,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.15075567228888181,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.15075567228888181,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.0,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.0,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.0,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.0,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.0,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.0,7.887065580333972,23661196742.001884,-0.100621593900941,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.0,7.887065580333972,23661196742.001884,-0.100621593900941,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.0,7.887065580333972,23661196742.001884,-0.100621593900941,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.0,7.887065580333972,23661196742.001884,-0.100621593900941,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.0,7.887065580333972,23661196742.001884,-0.100621593900941,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.0,7.887065580333972,23661196742.001884,-0.100621593900941,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.0,7.887065580333972,23661196742.001884,-0.100621593900941,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.0,7.887065580333972,23661196742.001884,-0.100621593900941,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.0,7.887065580333972,23661196742.001884,-0.100621593900941,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.0,7.887065580333972,23661196742.001884,-0.10450724012680818,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.0,7.887065580333972,23661196742.001884,-0.10450724012680818,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.0,7.887065580333972,23661196742.001884,-0.10450724012680818,-0.5260405405405407,4.5807439532695406e-07
0,0.0,0.0,7.887065580333972,23661196742.001884,-0.11240098413112287,-0.6120225225225229,4.5807439532695406e-07
0,0.0,0.0,7.887065580333972,23661196742.001884,-0.13099455600788895,-0.6526756756756756,4.5807439532695406e-07
0,0.0,0.0,4.6169559314339364e-07,23661196742.001884,-0.15358046503316525,-0.6898873873873876,0.0
0,0.0,0.0,4.6169559314339364e-07,23661196742.001884,-0.1559791707179362,-0.6898873873873876,0.0
0,0.0,0.0,4.6169559314339364e-07,23661196742.001884,-0.17152156312476213,-0.7478153153153154,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.15977810072531878,-0.5151306306306306,0.0
0,0.0,0.0,0.0,1.0,-0.150808438537045,-0.5085450450450449,0.0
0,0.0,0.0,8.429369702178807e-08,1.0,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,1.1920928955078125e-07,15774131161.667927,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,1.4600096599955427e-07,23661196742.001884,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,1.4600096599955427e-07,23661196742.001884,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,1.6858739404357614e-07,27604729532.168865,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,1.6858739404357614e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,1.884864366154897e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,2.2302015940987714e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,2.2302015940987714e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,2.384185791015625e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,2.384185791015625e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,2.5288109106536417e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,2.5288109106536417e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,2.6656007498500226e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,2.7957056521316944e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,2.7957056521316944e-07,35491795112.50282,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,2.7957056521316944e-07,35491795112.50282,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,3.03925246810483e-07,35491795112.50282,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,3.03925246810483e-07,35491795112.50282,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,3.264680847556389e-07,35491795112.50282,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.1507556722888818,3.264680847556389e-07,35491795112.50282,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.1507556722888818,3.264680847556389e-07,35491795112.50282,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.1507556722888818,3.47551816394645e-07,35491795112.50282,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,3.47551816394645e-07,35491795112.50282,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,3.5762786865234375e-07,35491795112.50282,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,3.5762786865234375e-07,35491795112.50282,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,3.674277068954096e-07,35491795112.50282,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,7.8870655803339575,35491795112.50282,-0.12452711256006566,-0.5081261261261261,5.204586766712811
0,0.0,0.15075567228888181,7.887065580333959,35491795112.50282,-0.10811404256922169,-0.5081261261261261,5.204586766712811
0,0.0,0.15075567228888181,7.88706558033396,35491795112.50282,-0.10811404256922169,-0.5081261261261261,5.204586766712811
0,0.0,0.15075567228888181,7.887065580333961,35491795112.50282,-0.10811404256922169,-0.5081261261261261,5.204586766712811
0,0.0,0.15075567228888181,11.15399511103431,35491795112.50282,-0.09640330042233819,-0.38085585585585574,6.263637383054754
0,0.0,0.15075567228888181,11.153995111034313,35491795112.50282,-0.08266981375367521,-0.38085585585585574,6.263637383054754
0,0.0,0.15075567228888181,11.153995111034313,35491795112.50282,-0.07882841477411845,-0.38085585585585574,6.263637383054754
0,0.0,0.15075567228888181,11.153995111034313,35491795112.50282,-0.07882841477411845,-0.38085585585585574,6.263637383054754
0,0.0,0.15075567228888181,11.153995111034313,35491795112.50282,-0.07882841477411845,-0.38085585585585574,6.263637383054754
0,0.0,0.15075567228888181,11.153995111034314,35491795112.50282,-0.07882841477411845,-0.38085585585585574,6.263637383054754
0,0.0,0.15075567228888181,11.153995111034314,35491795112.50282,-0.06702164341247935,-0.38085585585585574,6.263637383054754
0,0.0,0.15075567228888181,11.153995111034314,35491795112.50282,-0.06702164341247935,-0.38085585585585574,6.263637383054754
0,0.0,0.15075567228888181,11.153995111034314,35491795112.50282,-0.06702164341247935,-0.38085585585585574,6.263637383054754
0,0.0,0.15075567228888181,11.153995111034314,35491795112.50282,-0.06702164341247935,-0.38085585585585574,6.263637383054754
0,0.0,0.15075567228888181,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,1.0,6.6332495807108,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.15075567228888181,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.15075567228888181,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.15075567228888181,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.15075567228888181,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.15075567228888181,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.15075567228888181,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.21566554640687685,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.21566554640687682,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.21566554640687685,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.21566554640687685,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.2672612419124244,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.2672612419124244,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.2672612419124244,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.26726124191242434,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.26726124191242434,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.26726124191242423,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.26726124191242423,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.26726124191242423,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.26726124191242423,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.2672612419124243,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.2672612419124243,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.2672612419124243,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.21566554640687682,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.21566554640687682,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.21566554640687682,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.21566554640687682,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.21566554640687682,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.21566554640687682,11.153995111034314,35491795112.50282,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,1.0,4.636809247747851,11.153995111034314,1.4142135623678427,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.21566554640687682,11.153995111034314,27604729532.168865,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.21566554640687682,11.153995111034314,27604729532.168865,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.21566554640687682,11.153995111034314,27604729532.168865,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,1.0,4.636809247747851,11.153995111034314,27604729532.168865,-0.05647569492993815,-0.38085585585585574,6.263637383054754
0,0.0,0.21566554640687682,11.153995111034314,27604729532.168865,-0.05647569492993815,-0.39640990990990993,6.263637383054754
0,0.0,0.21566554640687682,11.153995111034314,27604729532.168865,-0.05647569492993815,-0.39640990990990993,6.263637383054754
0,0.0,0.21566554640687682,11.153995111034314,27604729532.168865,-0.05647569492993815,-0.44968018018018,6.263637383054754
0,0.0,0.21566554640687682,11.153995111034314,27604729532.168865,-0.05647569492993815,-0.44968018018018,6.263637383054754
0,0.0,0.21566554640687682,11.153995111034314,27604729532.168865,-0.05647569492993815,-0.44968018018018,6.263637383054754
0,0.0,0.21566554640687682,11.153995111034314,27604729532.168865,-0.05647569492993815,-0.44968018018018,6.263637383054753
0,0.0,0.21566554640687682,11.153995111034314,27604729532.168865,-0.05647569492993815,-0.46681531531531506,6.263637383054753
0,0.0,0.21566554640687682,11.153995111034314,27604729532.168865,-0.05647569492993815,-0.46681531531531506,6.263637383054753
0,0.0,0.21566554640687682,11.153995111034314,27604729532.168865,-0.05647569492993815,-0.46681531531531506,6.263637383054753
0,0.0,0.21566554640687682,11.153995111034314,27604729532.168865,-0.05647569492993815,-0.4745135135135136,6.263637383054753
0,0.0,0.21566554640687682,11.153995111034314,27604729532.168865,-0.09198095282363244,-0.4745135135135136,6.263637383054753
0,0.0,0.21566554640687682,7.887065580333972,27604729532.168865,-0.09198095282363244,-0.517184684684685,5.204586766712816
0,0.0,0.21566554640687682,7.887065580333972,27604729532.168865,-0.09198095282363244,-0.517184684684685,5.204586766712816
0,0.0,0.21566554640687682,7.887065580333972,27604729532.168865,-0.09198095282363244,-0.517184684684685,5.204586766712816
0,0.0,0.21566554640687682,7.887065580333972,27604729532.168865,-0.09198095282363244,-0.517184684684685,5.204586766712816
0,0.0,0.21566554640687682,7.887065580333972,27604729532.168865,-0.09198095282363244,-0.517184684684685,5.204586766712816
0,0.0,0.21566554640687682,7.887065580333972,27604729532.168865,-0.09198095282363244,-0.517184684684685,5.204586766712816
0,0.0,0.21566554640687682,7.887065580333972,27604729532.168865,-0.09198095282363244,-0.517184684684685,5.204586766712816
0,0.0,0.15075567228888181,7.887065580333972,27604729532.168865,-0.09198095282363244,-0.517184684684685,5.204586766712816
0,0.0,0.15075567228888181,7.887065580333972,27604729532.168865,-0.09198095282363244,-0.517184684684685,5.204586766712816
0,0.0,0.15075567228888181,7.887065580333972,27604729532.168865,-0.09198095282363244,-0.517184684684685,5.204586766712816
0,0.0,0.15075567228888181,7.887065580333972,27604729532.168865,-0.09198095282363244,-0.517184684684685,5.204586766712816
0,0.0,0.0,7.887065580333972,27604729532.168865,-0.09198095282363244,-0.517184684684685,5.204586766712816
0,0.0,0.0,7.887065580333972,27604729532.168865,-0.09198095282363244,-0.517184684684685,5.204586766712816
0,0.0,0.0,7.887065580333972,27604729532.168865,-0.09198095282363244,-0.517184684684685,5.204586766712816
0,0.0,0.0,7.887065580333972,27604729532.168865,-0.09198095282363244,-0.517184684684685,5.204586766712816
0,0.0,0.0,7.887065580333972,27604729532.168865,-0.10047841878372082,-0.517184684684685,5.204586766712816
0,0.0,0.0,7.887065580333972,27604729532.168865,-0.10047841878372082,-0.517184684684685,5.204586766712816
0,0.0,0.0,7.887065580333972,27604729532.168865,-0.10047841878372082,-0.517184684684685,5.204586766712816
0,0.0,0.0,7.887065580333972,27604729532.168865,-0.10047841878372082,-0.517184684684685,5.204586766712816
0,0.0,0.0,7.887065580333972,27604729532.168865,-0.10047841878372082,-0.517184684684685,5.204586766712816
0,0.0,0.0,7.887065580333972,27604729532.168865,-0.10047841878372082,-0.5534099099099099,5.204586766712816
0,0.0,0.0,7.887065580333972,27604729532.168865,-0.10047841878372082,-0.5534099099099099,5.204586766712816
0,0.0,0.0,7.887065580333972,27604729532.168865,-0.10047841878372082,-0.5534099099099099,5.204586766712816
0,0.0,0.0,7.887065580333972,27604729532.168865,-0.10047841878372082,-0.5534099099099099,5.204586766712816
0,0.0,0.0,7.887065580333972,27604729532.168865,-0.10047841878372082,-0.5534099099099099,5.204586766712816
0,0.0,0.0,7.887065580333972,27604729532.168865,-0.10047841878372082,-0.5534099099099099,5.204586766712816
0,0.0,0.0,7.887065580333972,27604729532.168865,-0.10047841878372082,-0.5534099099099099,5.204586766712816
0,0.0,0.0,7.887065580333972,27604729532.168865,-0.1043971856358138,-0.5534099099099099,5.204586766712816
0,0.0,0.0,7.887065580333972,27604729532.168865,-0.12828740756493162,-0.5151306306306306,5.204586766712816
0,0.0,0.0,4.6169559314339364e-07,27604729532.168865,-0.150808438537045,-0.5085450450450449,0.0
0,0.0,0.0,4.6169559314339364e-07,23661196742.001884,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,7.887065580333958,23661196742.001884,-0.12704666937816333,-0.3880315315315315,0.0
0,0.0,0.0,7.887065580333959,23661196742.001884,-0.11836989868793069,-0.3880315315315315,0.0
0,0.0,0.0,7.88706558033396,1.0063855101273522,-0.10936926145642034,-0.3880315315315315,0.0
0,0.0,0.0,7.887065580333961,1.0063855101273522,-0.10936926145642034,-0.3880315315315315,1.4136482746161726e-07
0,0.0,0.0,7.887065580333962,1.0063855101273522,-0.10936926145642034,-0.3880315315315315,1.4136482746161726e-07
0,0.0,0.0,7.887065580333962,1.0063855101273522,-0.10936926145642034,-0.3880315315315315,1.4136482746161726e-07
0,0.0,0.0,7.887065580333962,1.0063855101273522,-0.10936926145642034,-0.3880315315315315,1.4136482746161726e-07
0,0.0,0.0,7.887065580333962,1.0063855101273522,-0.10936926145642034,-0.3880315315315315,1.4136482746161726e-07
0,0.0,0.0,7.887065580333964,1.0063855101273522,-0.10936926145642034,-0.3880315315315315,2.2351741790771484e-07
0,0.0,0.0,7.887065580333964,1.0063855101273522,-0.10936926145642034,-0.3880315315315315,2.2351741790771484e-07
0,0.0,0.0,7.887065580333964,1.0063855101273522,-0.10936926145642034,-0.3880315315315315,2.2351741790771484e-07
0,0.0,0.0,7.887065580333964,1.0063855101273522,-0.10936926145642034,-0.3880315315315315,2.2351741790771484e-07
0,0.0,0.0,7.887065580333964,1.0063855101273522,-0.10936926145642034,-0.3880315315315315,2.2351741790771484e-07
