label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.03,0.12212766372369709,3.40267548991513,1.9677740858734363,-0.10128758025618273,-0.7941553867055806,1.0034402987095652
0,-0.2,0.11649487090788382,3.40267548991513,1.9677740858734363,-0.10128758025618273,-0.7941553867055806,1.0034402987095652
0,-0.28,0.22910360794260365,3.40267548991513,1.9677740858734363,-0.10128758025618273,-0.7941553867055806,1.0034402987095652
0,-0.26,0.20176610662619748,3.40267548991513,1.9677740858734363,-0.10128758025618273,-0.7941553867055806,1.003972949051068
0,-0.27,0.21622665387080742,3.40267548991513,1.9677740858734363,-0.10128758025618273,-0.7941553867055806,1.0067429820132991
0,-0.23,0.16063458268880362,3.40267548991513,1.9677740858734363,-0.10128758025618273,-0.7941553867055806,1.0092110121348803
0,-0.37,0.356670162791992,3.40267548991513,1.9677740858734363,-0.10128758025618273,-0.7941553867055806,1.010219745358388
0,-0.1,0.021396481771052744,3.40267548991513,1.9677740858734363,-0.10128758025618273,-0.7941553867055806,1.0121175094021246
0,1.24,1.8986170076869489,3.40267548991513,1.9677740858734363,-0.10128758025618273,-0.7941553867055806,1.0121175094021246
0,4.4,6.326159606260298,3.40267548991513,1.9677740858734363,-0.10128758025618273,-0.7941553867055806,1.0121175094021246
0,5.11,7.321324171757164,3.40267548991513,1.9677740858734363,-0.10128758025618273,-0.7941553867055806,1.081634947349873
0,3.49,5.050934299610916,3.40267548991513,1.9677740858734363,-0.10128758025618273,-0.7941553867055806,1.2466846611697047
0,-0.78,0.9343770658584704,3.40267548991513,1.9677740858734363,-0.10128758025618273,-0.7941553867055806,1.2466846611697047
0,-0.58,0.6553825801820861,3.40267548991513,1.9677740858734363,-0.10128758025618273,-0.7941553867055806,1.2466846611697047
0,-0.34,0.32029024442930476,3.40267548991513,1.9677740858734363,-0.10128758025618273,-0.7941553867055806,1.2466846611697047
0,-0.25,0.19531875074442517,3.3975518036004897,1.9677740858734363,-0.10128758025618273,-0.7941553867055806,1.2466846611697047
0,-0.34,0.3222765331507658,3.395662180861962,1.9677740858734363,-0.10128758025618273,-0.7941553867055806,1.2466846611697047
0,-0.35,0.33630747232607755,3.3945195911795953,1.9677740858734363,-0.10128758025618273,-0.7941553867055806,1.2466846611697047
0,-0.37,0.36448338686480597,3.3936883752429523,1.9677740858734363,-0.10128758025618273,-0.7941553867055806,1.2466846611697047
0,-0.33,0.3084715798040078,3.391713420969133,1.9677740858734363,-0.10128758025618273,-0.7941553867055806,1.2466846611697047
0,-0.34,0.32295572777946524,3.3906527078148847,1.9677740858734363,-0.10128758025618273,-0.7941553867055806,1.2466846611697047
0,-0.34,0.3238498468667641,3.388904927120587,1.9677740858734363,-0.10128758025618273,-0.7941553867055806,1.2466846611697047
0,-0.34,0.32496306838894057,3.3867189328499627,1.9677740858734363,-0.10932971625267035,-0.7941553867055806,1.2466846611697047
0,-0.34,0.3262877178877492,3.386469015085114,1.9677740858734363,-0.10932971625267035,-0.7941553867055806,1.2466846611697047
0,-0.31,0.2875127109421503,3.384489848094479,1.9677740858734363,-0.10932971625267035,-0.7941553867055806,1.2466846611697047
0,-0.29,0.2645828141090291,3.3835519438721953,1.9677740858734363,-0.10932971625267035,-0.7941553867055806,1.2466846611697047
0,-0.28,0.2552752571345307,3.3835519438721953,1.9677740858734363,-0.10932971625267035,-0.7941553867055806,1.2466846611697047
0,-0.27,0.2461068176281839,3.3835519438721953,1.9677740858734363,-0.10932971625267035,-0.7941553867055806,1.2466846611697047
0,-0.26,0.23544304127026516,3.3835519438721953,1.9677740858734363,-0.10932971625267035,-0.7941553867055806,1.2466846611697047
0,-0.25,0.2250111263966278,3.3835519438721953,1.9677740858734363,-0.10932971625267035,-0.7941553867055806,1.2466846611697047
0,-0.23,0.2001574052881094,3.3835519438721953,1.9677740858734363,-0.10932971625267035,-0.7941553867055806,1.2466846611697047
0,-0.19,0.14610999647364875,3.3835519438721953,1.9677740858734363,-0.10932971625267035,-0.7941553867055806,1.2466846611697047
0,-0.2,0.16023530635479674,3.3835519438721953,1.9677740858734363,-0.10932971625267035,-0.7941553867055806,1.2466846611697047
0,-0.19,0.1462215066803772,3.3835519438721953,1.9677740858734363,-0.10932971625267035,-0.7941553867055806,1.2466846611697047
0,-0.2,0.16090542126739082,3.3835519438721953,1.9677740858734363,-0.10932971625267035,-0.7941553867055806,1.2466846611697047
0,-0.16,0.10595212155962146,3.3835519438721953,1.9677740858734363,-0.10932971625267035,-0.7941553867055806,1.2466846611697047
0,-0.16,0.10673111203157072,3.3835519438721953,1.9677740858734363,-0.10932971625267035,-0.7941553867055806,1.2466846611697047
0,-0.2,0.16236070154912102,3.3835519438721953,1.9677740858734363,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.21,0.1868459941515477,3.3833643318281124,1.9677740858734363,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.27,0.2853963286785324,3.3828014332654313,1.9677740858734363,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.26,0.2823066396820898,3.3825720773659596,1.9677740858734363,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.27,0.30632103589525433,3.3825720773659596,1.9677740858734363,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.27,0.3160033287971945,3.377752005952009,1.9677740858734363,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.26,0.30062633395892135,3.3359611748178395,1.9677740858734363,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.23,0.2680362537425608,3.1646190994452303,1.9677740858734363,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.19,0.22867088408717945,3.1575014446704666,1.9677740858734363,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.15,0.18871660505908036,3.1564290603662157,1.9677740858734363,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.14,0.17839621223814042,2.3493833088282354,1.2164990950571892,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.15,0.1878032273552706,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.16,0.19720758354886805,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.16,0.19712441950519444,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.18,0.2169239169865712,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.17,0.20702467195028687,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.2,0.23680485365693274,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.21,0.24645087425841658,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.22,0.25609667512531376,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.19,0.22541509102310991,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.19,0.22492234059176172,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.2,0.23400239322714822,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.24,0.2715201375288369,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.24,0.2688634176203976,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.2,0.22659093048946913,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.2,0.2246972112120615,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.23,0.2535892943329653,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.23,0.25239758149418645,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.23,0.25208028107400215,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.22,0.2427596870150082,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.22,0.2444756380466218,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.23,0.25576433403729537,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.22,0.24677683415799917,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.23,0.25741536951451777,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.2,0.2288942589776301,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.2,0.2283276185694613,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.18,0.19840486610289482,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.21,0.20987804173138852,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.24,0.22878626265001317,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.24,0.21123274794212413,2.3493833088282354,1.1854984362206997,-0.10932971625267035,-0.8073894228350024,1.2466846611697047
0,-0.2,0.16438060066397328,2.3493833088282354,1.1854984362206997,-0.10816118797428842,-0.8073894228350024,1.2466846611697047
0,-0.22,0.19782123583817413,2.3493833088282354,1.1854984362206997,-0.10735018234911353,-0.8073894228350024,1.2466846611697047
0,-0.23,0.21466080625919823,2.3493833088282354,1.1854984362206997,-0.10735018234911353,-0.8073894228350024,1.2466846611697047
0,-0.23,0.21589126725591967,2.3493833088282354,1.1854984362206997,-0.09942918946627138,-0.8073894228350024,1.2466846611697047
0,-0.25,0.24647705108868215,2.3493833088282354,1.1854984362206997,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.2,0.17958532706018998,2.3493833088282354,1.1854984362206997,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.19,0.16867042710705704,2.3493833088282354,1.1854984362206997,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.18,0.1570638003496168,2.3493833088282354,1.1854984362206997,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.13,0.08934803966684068,2.3493833088282354,1.1854984362206997,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.11,0.06382410818340951,2.3493833088282354,1.1854984362206997,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.08,0.024286145468628336,2.3493833088282354,1.1854984362206997,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,0.08,0.1973253611099816,2.3493833088282354,1.1854984362206997,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,0.24,0.4196655986837233,2.3493833088282354,1.1854984362206997,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,0.16,0.30625335367740664,2.3493833088282354,1.1854984362206997,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,0.22,0.38898960953076916,2.3493833088282354,1.1854984362206997,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,0.08,0.1911902189214625,2.3493833088282354,1.1854984362206997,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,0.08,0.1897236206340636,2.3493833088282354,1.1854984362206997,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,0.04,0.13227558721124774,2.3493833088282354,1.1854984362206997,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.09,0.05087529923002444,2.3493833088282354,1.1854984362206997,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.21,0.21949344507370483,2.3493833088282354,1.1854984362206997,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.24,0.2625808683739478,2.3493833088282354,1.1854984362206997,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.18,0.17931568432010614,2.3493833088282354,1.1854984362206997,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.17,0.16606920787940124,2.3493833088282354,1.1854984362206997,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.21,0.22252268514927706,2.3493833088282354,1.1854984362206997,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.29,0.3345332462021966,2.3548108402502232,1.1854984362206997,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,0.8,1.1940676597770588,2.3548108402502232,1.1854984362206997,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,3.41,4.85613801019957,2.3548108402502232,1.1854984362206997,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,5.11,7.242544273551638,2.3548108402502232,1.1854984362206997,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,4.55,6.456964630456063,2.3548108402502232,1.1854984362206997,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,1.14,1.6687585059634658,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.84,1.1134538735643766,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.53,0.6788733968539472,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.17,0.17385757695315374,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.25,0.28639177867555515,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.31,0.3703609656019834,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.34,0.41205242799698155,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.33,0.39823069419492085,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.3,0.35686918615027685,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.31,0.37204771780049783,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.28,0.3315660476591625,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.3,0.3624043806129813,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.29,0.3531855172005682,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.27,0.3294865236703151,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.23,0.2782250790515781,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.23,0.2816052758720668,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.23,0.2843663044159784,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.23,0.28735147884981416,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.15,0.17765617597757252,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.15,0.17845339248512884,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.15,0.17879354286852422,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.13,0.15090904640929068,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.13,0.15169984215530283,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.07,0.06812501105900644,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.11,0.1238018925267978,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8073894228350024,1.2466846611697047
0,-0.07,0.07771270855743571,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.813754843254667,1.2466846611697047
0,-0.11,0.1584974645025715,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.813754843254667,1.2466846611697047
0,-0.14,0.21753759398744854,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.813754843254667,1.2466846611697047
0,-0.16,0.25698615168724626,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.813754843254667,1.2466846611697047
0,-0.17,0.2811217684238222,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,1.2466846611697047
0,-0.17,0.2734841131982497,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,1.2466846611697047
0,-0.16,0.26106674426849785,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,1.2466846611697047
0,-0.15,0.251162106055454,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,1.2466846611697047
0,-0.12,0.22128184754679198,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,0.9291694660555464
0,-0.07,0.17134245228168324,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,0.9291694660555464
0,-0.04,0.14113486878863268,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,0.9291694660555464
0,-0.09,0.19049355829449918,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,0.9291694660555464
0,-0.08,0.17993188164402685,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,0.9291694660555464
0,-0.14,0.239831785468748,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,0.9291694660555464
0,-0.1,0.19981595155082182,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,0.9291694660555464
0,-0.1,0.19998124107757706,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,0.9291694660555464
0,-0.1,0.1997344725638732,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,0.9291694660555464
0,-0.12,0.21936962711882999,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,0.9291694660555464
0,-0.15,0.24939799502295734,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,0.9291694660555464
0,-0.12,0.2191252373685744,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,0.9291694660555464
0,-0.12,0.21871857249957244,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,0.9291694660555464
0,-0.13,0.22804924163031298,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,0.9291694660555464
0,-0.15,0.24617023602124302,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,0.9291694660555464
0,-0.15,0.24336213533134418,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,0.9291694660555464
0,-0.15,0.24140185438769562,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,0.9291694660555464
0,-0.11,0.19925383351318893,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,0.9291694660555464
0,-0.12,0.20796812625338454,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,0.9291694660555464
0,-0.12,0.20686835056887354,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,0.9291694660555464
0,-0.15,0.23591464652888813,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,0.9291694660555464
0,-0.16,0.24612723560074143,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,0.9291694660555464
0,-0.11,0.19731877787696064,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,0.9291694660555464
0,-0.11,0.19813448689614466,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,0.9291694660555464
0,-0.13,0.21816891378908765,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,0.9291694660555464
0,-0.13,0.21784083922574246,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,0.9291694660555464
0,-0.18,0.2678857833589628,2.3548108402502232,1.52515342507262,-0.09473720903952793,-0.8249226337241485,1.1624118400832568
0,-0.13,0.21899789810365974,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8249226337241485,1.1804813369753349
0,-0.15,0.23176871590115886,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,-0.15,0.2136739436081765,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,-0.17,0.21726867042746173,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,-0.19,0.22542377719941303,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,-0.15,0.160632787167463,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,-0.19,0.22380902028638963,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,-0.16,0.1878141243658413,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,-0.18,0.2153334892140017,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,-0.18,0.21688433354706374,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,-0.18,0.2189032760425255,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,-0.13,0.15302802358715473,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,-0.09,0.10031068658417286,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,-0.06,0.06078541491484263,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,-0.03,0.021439426393260755,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,0.08,0.1279396024754463,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,0.26,0.373154056514429,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,0.2,0.28987420190539936,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,0.24,0.34374580565745094,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,0.12,0.1787008701952759,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,0.06,0.09558942193896605,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,0.07,0.1086859647234452,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,0.0,0.012125216800672915,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,-0.17,0.22067947814932296,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,-0.17,0.220121119387208,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,-0.18,0.2335039224114012,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,-0.16,0.20529360416026218,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,-0.16,0.20440508977372118,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,-0.28,0.3672480060240803,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,0.74,1.0319634670593523,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,3.07,4.225468294242716,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1804813369753349
0,5.11,7.02016016730744,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.1916974447618176
0,4.9,6.732136203432486,2.3608533520544825,1.52515342507262,-0.09473720903952793,-0.8069742867206765,1.3289514731403003
0,2.07,2.856266424085991,2.3608533520544825,1.7386589921361495,-0.09473720903952793,-0.8069742867206765,1.5046886494995968
0,-1.02,1.3742595349060613,2.3608533520544825,1.7386589921361495,-0.09473720903952793,-0.8069742867206765,1.5046886494995968
0,-0.48,0.6344219018164334,2.3608533520544825,1.7386589921361495,-0.09473720903952793,-0.8069742867206765,1.5046886494995968
0,-0.17,0.2094673509754378,2.3608533520544825,1.7386589921361495,-0.09473720903952793,-0.8069742867206765,1.5046886494995968
0,-0.2,0.24997392082856332,2.3608533520544825,1.7386589921361495,-0.09473720903952793,-0.8069742867206765,1.5046886494995968
0,-0.24,0.3037086614021371,2.3608533520544825,1.7386589921361495,-0.09473720903952793,-0.8069742867206765,1.5046886494995968
0,-0.27,0.34319205325748625,2.3608533520544825,1.7386589921361495,-0.09473720903952793,-0.8069742867206765,1.5046886494995968
0,-0.27,0.34164462354883374,2.3608533520544825,1.7386589921361495,-0.09473720903952793,-0.8069742867206765,1.5046886494995968
0,-0.29,0.36855834132486065,2.3608533520544825,1.7386589921361495,-0.09473720903952793,-0.8069742867206765,1.5046886494995968
0,-0.23,0.2865998475439513,2.3608533520544825,1.7386589921361495,-0.09473720903952793,-0.8069742867206765,1.5046886494995968
0,-0.24,0.30115389538905407,2.3608533520544825,1.7386589921361495,-0.09681093583239192,-0.8069742867206765,1.5046886494995968
0,-0.23,0.2888617729794742,2.3608533520544825,1.7386589921361495,-0.09681093583239192,-0.8069742867206765,1.5046886494995968
0,-0.23,0.2921499415233524,2.3608533520544825,1.7386589921361495,-0.09681093583239192,-0.8069742867206765,1.5046886494995968
0,-0.23,0.29505189955452,2.3608533520544825,1.7386589921361495,-0.09681093583239192,-0.8069742867206765,1.5046886494995968
0,-0.17,0.21675542692531657,2.3608533520544825,1.7386589921361495,-0.09681093583239192,-0.8069742867206765,1.5046886494995968
0,-0.17,0.21910668986695916,2.3608533520544825,1.7386589921361495,-0.09681093583239192,-0.8069742867206765,1.5046886494995968
0,-0.16,0.20714907140486286,2.3608533520544825,1.7386589921361495,-0.09681093583239192,-0.8069742867206765,1.5046886494995968
0,-0.16,0.20854500992398872,2.3608533520544825,1.7386589921361495,-0.09681093583239192,-0.8069742867206765,1.5046886494995968
0,-0.15,0.19584874380759304,2.3608533520544825,1.7386589921361495,-0.09681093583239192,-0.8069742867206765,1.5046886494995968
0,-0.12,0.1543964561121682,2.3608533520544825,1.7386589921361495,-0.09681093583239192,-0.8069742867206765,1.5046886494995968
0,-0.09,0.11273381908564926,2.3608533520544825,1.7386589921361495,-0.09681093583239192,-0.8069742867206765,1.5046886494995968
0,-0.07,0.08474958688435362,2.3608533520544825,1.7386589921361495,-0.09681093583239192,-0.8069742867206765,1.5046886494995968
0,-0.08,0.09722590902311079,2.3608533520544825,1.7386589921361495,-0.09681093583239192,-0.8069742867206765,1.5046886494995968
0,-0.06,0.06914938862279105,2.3608533520544825,1.7386589921361495,-0.09681093583239192,-0.8069742867206765,1.5046886494995968
0,-0.07,0.07998451646403325,2.3608533520544825,1.7386589921361495,-0.09681093583239192,-0.8069742867206765,1.5046886494995968
