label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.1,0.30742538874661934,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.08,0.23981197644639024,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.16,0.5092577681640545,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.14,0.44164837102725885,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.17,0.5434571174309084,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.14,0.4429155338257867,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.2,0.646256012520605,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.17,0.5467979962829327,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.25,0.8191343563979374,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.25,0.8225601998933727,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.27,0.8941147985407558,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.28,0.9343038623711881,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.31,1.0411923982851947,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.28,0.9486769796404922,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.29,0.9873284751123176,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.3,1.0267016607907649,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.2,0.6892847369390174,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.16,0.5525134295556023,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.15,0.5103811788617586,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.15,0.5066846708297162,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.09,0.29927856568681527,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.08,0.2630595509901791,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.03,0.09250032177661491,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.0,0.010892001658354461,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.03,0.11512215863411085,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.04,0.12143470595053114,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.02,0.08097883853670555,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.01,0.02373948216008977,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.04,0.1422261940535426,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.04,0.13743840599017085,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.06,0.22199408288973332,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.01,0.04852721391356052,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.0,0.004595141747772468,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.07,0.22022181726490792,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.01,0.038375478043919,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.05,0.09356999283737902,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.04,0.25465944775099264,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.01,0.007456326416154066,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.01,0.08852675411769031,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.03,0.2783330381211142,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.03,0.35622787398673006,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.03,0.376399314320719,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.01,0.13121116829823715,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.01,0.14691017930547803,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.03,0.15975203588416767,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.03,0.12737115286106837,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.02,0.08088489409899072,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.03,0.10879063043929929,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.01,0.03959430049952492,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.02,0.07102216634952618,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.02,0.06815049969649167,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.03,0.09796793996679087,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.02,0.06345472793355156,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.01,0.030505235213900472,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.0,0.00270299552528235,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.03,0.09483706034037391,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.05,0.1589157017259194,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.04,0.12389149402119369,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.06,0.1887443858348561,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.02,0.05390985814753023,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.01,0.01866050117362054,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.01,0.015057980903942843,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.05,0.14458063497940657,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.01,0.00863096021573129,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.05,0.1415735115983389,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.02,0.03930964934268639,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.03,0.07103647924104169,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.02,0.03394788004245601,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.02,0.030878745746565652,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.03,0.06118819389628525,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.03,0.05941914106314064,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.02,0.023464091455184313,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.0,0.04607404972462272,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.02,0.015749222980140636,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.05,0.11186440450178328,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,-0.02,0.007980285026364449,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.02,0.13162337045973677,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.06,0.2731231554642112,2.106282609671925,1.3229974247478333,-0.13749898049473414,-3.0981356614502094,3.033187144731736
0,0.05,0.24382482395228428,2.106282609671925,1.3229974247478333,-0.13856213194526346,-3.0981356614502094,3.033187144731736
0,0.03,0.17988367498074326,2.106282609671925,1.3229974247478333,-0.13856213194526346,-3.0981356614502094,3.033187144731736
0,0.07,0.32206573699145075,2.106282609671925,1.3229974247478333,-0.13856213194526346,-3.0981356614502094,3.033187144731736
0,0.11,0.4586248670386406,2.106282609671925,1.3229974247478333,-0.13481379377168107,-3.0981356614502094,3.033187144731736
0,0.28,1.0380270968484968,2.106282609671925,1.3229974247478333,-0.13340300316537385,-3.0981356614502094,3.033187144731736
0,0.16,0.623922277254905,2.106282609671925,1.3229974247478333,-0.13340300316537385,-3.0981356614502094,3.033187144731736
0,0.13,0.5199041980386278,2.106282609671925,1.3229974247478333,-0.13340300316537385,-3.0981356614502094,3.033187144731736
0,0.05,0.24381189948212179,2.106282609671925,1.3229974247478333,-0.13340300316537385,-3.0981356614502094,3.033187144731736
0,0.02,0.13829429319248998,2.106282609671925,1.3229974247478333,-0.13340300316537385,-3.0981356614502094,3.033187144731736
0,0.01,0.1006463430921102,2.106282609671925,1.3229974247478333,-0.13340300316537385,-3.062465405323807,3.033187144731736
0,0.02,0.13195867104378503,2.106282609671925,1.3229974247478333,-0.13340300316537385,-3.062465405323807,3.033187144731736
0,-0.04,0.07472008863612634,2.106282609671925,1.3229974247478333,-0.13340300316537385,-3.062465405323807,3.033187144731736
0,-0.11,0.3129633075647366,2.106282609671925,1.3229974247478333,-0.13340300316537385,-3.062465405323807,3.033187144731736
0,-0.12,0.3472236494685277,2.106282609671925,1.3229974247478333,-0.13340300316537385,-3.062465405323807,3.033187144731736
0,-0.11,0.31373188904187127,2.106282609671925,1.3229974247478333,-0.13340300316537385,-3.062465405323807,3.033187144731736
0,-0.12,0.3485247197752874,2.106282609671925,1.3229974247478333,-0.13340300316537385,-3.062465405323807,3.033187144731736
0,-0.06,0.14534240284549108,2.106282609671925,1.3229974247478333,-0.13340300316537385,-3.062465405323807,3.033187144731736
0,-0.1,0.28214088491911976,2.106282609671925,1.3229974247478333,-0.13340300316537385,-3.062465405323807,3.033187144731736
0,-0.1,0.2816122979604883,2.106282609671925,1.3229974247478333,-0.13340300316537385,-3.062465405323807,3.033187144731736
0,-0.09,0.24574127386102051,2.106282609671925,1.3229974247478333,-0.13340300316537385,-3.062465405323807,3.033187144731736
0,-0.06,0.14456047241139935,2.106282609671925,1.3229974247478333,-0.13340300316537385,-3.062465405323807,3.033187144731736
0,-0.54,1.7759644130001861,2.106282609671925,1.3229974247478333,-0.13340300316537385,-3.062465405323807,3.033187144731736
0,-0.01,0.02569722968017017,2.106282609671925,1.3229974247478333,-0.13340300316537385,-3.062465405323807,3.033187144731736
0,0.625,2.1876233964330383,2.106282609671925,1.3229974247478333,-0.13340300316537385,-3.062465405323807,3.033187144731736
0,1.26,4.34773173300901,2.106282609671925,1.2023807752096005,-0.13340300316537385,-3.062465405323807,3.033187144731736
0,1.04,3.6005410295203464,1.8662278815535138,1.0894489552377744,-0.13340300316537385,-3.062465405323807,3.033187144731736
0,0.4,1.4247996396048856,1.8662278815535138,1.0894489552377744,-0.13340300316537385,-3.062465405323807,2.8452343278819106
0,-0.24,0.7509417503105748,1.8662278815535138,1.0894489552377744,-0.13340300316537385,-3.062465405323807,2.8452343278819106
0,-0.88,2.9263780437160185,1.9104535457313367,1.1220783760070434,-0.13340300316537385,-3.062465405323807,2.6218243945663406
0,-1.52,5.099596392232735,1.9104535457313367,1.1448133625443506,-0.13340300316537385,-3.062465405323807,2.180010079399671
0,-1.54,5.166721196898787,2.064092499181038,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.363651531645231
0,-1.01,3.364812672195638,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.51,1.6652127085587014,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.26,0.8151456854362237,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.12,0.3387207845621782,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.13,0.3716448182167437,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.11,0.3011876925659668,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.13,0.3696619089900413,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.07,0.16580133360116206,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.02,0.004872457517574916,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.05,0.09546443347058158,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.08,0.19579257557242935,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.05,0.09228180848880671,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.07,0.15912974144559466,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.02,0.011975277426476619,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.04,0.05486467867967844,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.01,0.04854257449175656,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.07,0.1518686114933196,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.04,0.046918960008539616,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.01,0.055847208324538926,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.06,0.2952186238393862,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.0,0.0936427588676283,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.02,0.16397774475627003,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.01,0.13316968759970266,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.02,0.16908248354168534,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.05,0.2731380055473386,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.07,0.34256312212065365,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.1,0.4464648298080523,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.07,0.3475424706515153,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.05,0.28301026941590546,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.06,0.31834312429669187,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.16,0.6571627897788439,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.12,0.5235667555644492,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.12,0.5264492766106773,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.13,0.5652181607276415,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.15,0.6370385977490565,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.14,0.6066881777711185,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.22,0.8810720950806971,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.24,0.9550039988346933,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.23,0.9318362050823827,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.19,0.8026918379239839,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.18,0.7711788497288826,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.19,0.8052538871034417,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.16,0.7003811784435291,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.1,0.49055132599058243,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.07,0.3868462007819761,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.05,0.3167228862069837,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.01,0.10880032570637474,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.03,0.24118760120686994,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.01,0.10278236376236616,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.01,0.10149123912707309,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.03,0.03461528122478347,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.03,0.03617731018709666,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.07,0.09823382814401471,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.04,0.004601526094776327,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.03,0.04112576177183765,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.04,0.002256894545504143,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.07,0.10124303910972922,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.07,0.08259922319372867,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.04,0.0648060838784397,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.03,0.1429401590696313,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.03,0.1736632730020357,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.04,0.13153913861342595,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.07,0.03412364646914016,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.04,0.008195920672563224,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.04,0.09947042086145544,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.03,0.1241083210126171,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.03,0.15560257834801022,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.05,0.2423293376583538,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.05,0.20784816153233468,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.11,0.3605312098185328,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,0.0,0.05920503646725987,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.03,0.02941213780729015,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.05,0.08893727011711283,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.07,0.1496067712711809,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.06,0.11428439733695563,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.09,0.2125841750277477,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.09,0.2120611696961888,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.09,0.2117970388712211,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.1,0.2434385191789696,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.08,0.17546267854188943,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.13,0.3387909509656709,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.13,0.3403447544337995,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.09,0.2086477965876499,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.09,0.20736453800111768,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.12,0.3041889049330391,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.12,0.30265385537947964,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.15,0.4009687031237163,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.1,0.2360432631388858,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.12,0.3023968147528934,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.1,0.23454909730972257,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.13,0.33195732452381177,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.12,0.2971399625737326,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.12,0.2971399625737326,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.08,0.16573428177387217,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.09,0.1989419366967218,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.08,0.1636142847384818,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.09,0.19591831384255734,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.13,0.3277652413085135,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.11,0.262589459611549,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.1,0.22958990745383848,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.07,0.1315300146165864,2.091659799779162,1.27768903301841,-0.13340300316537385,-3.062465405323807,2.66380381436201
0,-0.1,0.22940488209250132,2.091659799779162,1.27768903301841,-0.13405130892787182,-3.062465405323807,2.66380381436201
0,0.03,0.20237247803737393,2.091659799779162,1.27768903301841,-0.13405130892787182,-3.062465405323807,2.66380381436201
0,-0.04,0.029093446810946107,2.091659799779162,1.27768903301841,-0.13405130892787182,-3.062465405323807,2.66380381436201
0,0.06,0.29965197242383224,2.091659799779162,1.27768903301841,-0.13405130892787182,-3.062465405323807,2.66380381436201
0,0.05,0.2638113559412263,2.091659799779162,1.27768903301841,-0.13393420494942904,-3.062465405323807,2.66380381436201
0,0.1,0.4261854514736858,2.091659799779162,1.27768903301841,-0.13393420494942904,-3.0747150656669864,2.66380381436201
0,0.18,0.6846965612916128,2.091659799779162,1.27768903301841,-0.13077114041793347,-3.0747150656669864,2.66380381436201
0,0.08,0.3513615766555662,2.091659799779162,1.27768903301841,-0.13077114041793347,-3.0747150656669864,2.66380381436201
0,0.04,0.2130878777186461,2.091659799779162,1.27768903301841,-0.13077114041793347,-3.0747150656669864,2.66380381436201
0,0.05,0.23900990346815806,2.091659799779162,1.27768903301841,-0.13077114041793347,-3.0747150656669864,2.66380381436201
0,0.01,0.10171875930081016,2.091659799779162,1.27768903301841,-0.13077114041793347,-3.0747150656669864,2.66380381436201
0,-0.01,0.032161746188512544,2.091659799779162,1.27768903301841,-0.13077114041793347,-3.0747150656669864,2.66380381436201
0,-0.07,0.16604951392509062,2.091659799779162,1.27768903301841,-0.13077114041793347,-3.0747150656669864,2.66380381436201
0,-0.1,0.26602022841498035,2.091659799779162,1.27768903301841,-0.13077114041793347,-3.0747150656669864,2.66380381436201
0,-0.16,0.4641343100573048,2.091659799779162,1.27768903301841,-0.13077114041793347,-3.0747150656669864,2.66380381436201
0,-0.15,0.4356119773388059,2.091659799779162,1.27768903301841,-0.13077114041793347,-3.0747150656669864,2.66380381436201
0,-0.13,0.37502229211191745,2.091659799779162,1.27768903301841,-0.13077114041793347,-3.0747150656669864,2.66380381436201
0,-0.16,0.47331299962719486,2.091659799779162,1.27768903301841,-0.13077114041793347,-3.0747150656669864,2.66380381436201
0,-0.18,0.5389947575103441,2.091659799779162,1.27768903301841,-0.13077114041793347,-3.0747150656669864,2.66380381436201
0,-0.15,0.44439538519261224,2.091659799779162,1.27768903301841,-0.13077114041793347,-3.0747150656669864,2.66380381436201
0,-0.14,0.41480648850020274,2.091659799779162,1.27768903301841,-0.13077114041793347,-3.0747150656669864,2.66380381436201
0,-0.11,0.32051001492093606,2.091659799779162,1.27768903301841,-0.13077114041793347,-3.0747150656669864,2.66380381436201
0,0.03,0.1283330687779616,2.091659799779162,1.27768903301841,-0.13077114041793347,-3.0747150656669864,2.66380381436201
0,-0.58,1.8311719821236898,2.091659799779162,1.27768903301841,-0.13077114041793347,-3.0747150656669864,2.66380381436201
