label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.04,0.1521737795375785,3.779000286790327,1.060071145775505,-0.07581234012491062,-1.0044218286116844,2.783537345860966
0,0.04,0.1711305107332023,3.779000286790327,1.060071145775505,-0.06811454802711259,-1.0044218286116844,2.783537345860966
0,0.13,0.07434686906072119,3.7925561547384676,1.0431236285106815,-0.06811454802711259,-1.0044218286116844,2.783537345860966
0,0.25,0.40700355131053273,3.807206249745489,1.0431236285106815,-0.06811454802711259,-1.0044218286116844,2.783537345860966
0,0.36,0.7109169299435437,3.8118802410594532,1.0431236285106815,-0.06811454802711259,-1.0044218286116844,2.783537345860966
0,0.94,2.354011080142724,3.8118802410594532,1.0431236285106815,-0.06811454802711259,-1.0044218286116844,2.783537345860966
0,1.52,3.994856530136222,3.8118802410594532,1.0431236285106815,-0.06811454802711259,-1.0044218286116844,2.783537345860966
0,0.88,2.1670879910477905,3.8118802410594532,1.0431236285106815,-0.06811454802711259,-1.0044218286116844,2.783537345860966
0,0.74,1.7625728124019195,3.8118802410594532,1.0431236285106815,-0.06811454802711259,-1.0044218286116844,2.783537345860966
0,0.1,0.053599997603053146,3.8118802410594532,1.0431236285106815,-0.06811454802711259,-1.0044218286116844,2.783537345860966
0,-0.03,0.42292788901735484,3.8118802410594532,1.0431236285106815,-0.06811454802711259,-1.0044218286116844,2.783537345860966
0,0.24,0.34073286598057534,3.8118802410594532,1.0431236285106815,-0.06811454802711259,-1.0044218286116844,2.783537345860966
0,0.35,0.6481423721909034,3.8118802410594532,1.0431236285106815,-0.06811454802711259,-1.0044218286116844,2.783537345860966
0,0.23,0.30605466258278835,3.8118802410594532,1.0431236285106815,-0.06811454802711259,-1.0044218286116844,2.783537345860966
0,0.19,0.19082077982822018,3.8118802410594532,1.0431236285106815,-0.06811454802711259,-1.0044218286116844,2.783537345860966
0,0.01,0.31888495669550243,3.8118802410594532,1.0431236285106815,-0.06811454802711259,-1.0044218286116844,2.783537345860966
0,-0.02,0.40684310631825,3.8118802410594532,1.0431236285106815,-0.06811454802711259,-1.0044218286116844,2.783537345860966
0,-0.16,0.8029170523012992,3.8118802410594532,1.0431236285106815,-0.06811454802711259,-1.0044218286116844,2.783537345860966
0,-0.19,0.8898188826497221,3.8118802410594532,1.0431236285106815,-0.06811454802711259,-1.0044218286116844,2.783537345860966
0,-0.33,1.2835950694978076,3.8118802410594532,1.0431236285106815,-0.06811454802711259,-1.0044218286116844,2.783537345860966
0,-0.26,1.0900666265341874,3.8118802410594532,1.0431236285106815,-0.06811454802711259,-1.0044218286116844,2.783537345860966
0,-0.3,1.2039587165217223,3.8118802410594532,1.0435079752021366,-0.06811454802711259,-1.0044218286116844,2.783537345860966
0,-0.37,1.4007941541861946,3.8118802410594532,1.0435079752021366,-0.06811454802711259,-1.0044218286116844,2.783537345860966
0,-0.43,1.5676660524633264,3.8118802410594532,1.0435079752021366,-0.06811454802711259,-0.9933735470235997,2.783537345860966
0,-0.38,1.4310158790911038,3.8118802410594532,1.0435079752021366,-0.06811454802711259,-0.9933735470235997,2.783537345860966
0,-0.47,1.6799281692675816,3.8118802410594532,1.0476812122697003,-0.06811454802711259,-0.9933735470235997,2.783537345860966
0,-0.38,1.4352643614488094,3.8118802410594532,1.0476812122697003,-0.06811454802711259,-0.984709153122327,2.783537345860966
0,-0.54,1.8758161316658604,3.8118802410594532,1.0484478985036436,-0.06811454802711259,-0.9817434458813465,2.783537345860966
0,-0.5,1.766333658017496,3.8118802410594532,1.049828065367262,-0.06811454802711259,-0.9817434458813465,2.783537345860966
0,-0.5,1.7676512091262455,3.8118802410594532,1.0507064752941828,-0.06811454802711259,-0.9817434458813465,2.783537345860966
0,-0.54,1.8765992512234597,3.8118802410594532,1.0530318780037597,-0.06811454802711259,-0.9817434458813465,2.503546022812864
0,-0.57,1.9593239664460056,3.8118802410594532,1.0549793463134236,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,-0.57,1.9601916576288754,3.8118802410594532,1.0605418416932972,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,-0.61,2.071512158843046,3.8118802410594532,1.0633635547758375,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,-0.58,1.9914614695036326,3.8118802410594532,1.063443691945419,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,-0.61,2.0718696531310994,3.8118802410594532,1.0662045976111538,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,-0.64,2.1546454837183284,3.8118802410594532,1.0662045976111538,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,-0.64,2.1585931476013105,3.8118802410594532,1.0689265401053907,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,-0.53,1.858201464856317,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,-0.52,1.8303281852528241,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,-0.37,1.4205910954867225,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,-0.28,1.175312406331615,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,-0.24,1.0663530407201827,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,-0.12,0.7372489956546844,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,0.07,0.21696480319806413,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,0.18,0.08120679671922994,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,0.29,0.37033316099182884,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,0.36,0.5259106598046405,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,0.43,0.6621424808512362,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,0.44,0.6638989468410585,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,0.52,0.8610798660852318,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,0.49,0.7899716789822636,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,0.5,0.809190688600835,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,0.52,0.8470531148285373,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,0.45,0.6672550328003866,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,0.4,0.5327976408426288,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,0.45,0.649916596010031,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,0.49,0.7470922883747191,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,0.4,0.5253880434275969,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,0.45,0.6506370227394994,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,0.43,0.6030753130359698,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,0.48,0.7298111502834576,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,0.46,0.6850146079389855,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,0.47,0.7126903117466514,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,0.45,0.6677999359402169,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,0.49,0.7675954338999312,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,0.39,0.5302334100805955,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,0.44,0.6555688336469746,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.451518981201788
0,0.45,0.6866557620218214,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.440260995374198
0,0.47,0.7436379138524706,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.431337572225128
0,0.4,0.607894520146596,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.4301673669559256
0,0.4,0.6671622979254592,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.3840665532624254
0,0.38,0.6472184179827304,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.3840665532624254
0,0.41,0.7443919316055836,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.3840665532624254
0,0.39,0.7008741161192138,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.3840665532624254
0,0.31,0.5116447900599951,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.375659671719465
0,0.39,0.7122794429641414,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.371074912557267
0,0.35,0.6290792476396218,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.371074912557267
0,0.31,0.5450509366995839,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.371074912557267
0,0.29,0.5078126489518854,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.370385931492251
0,0.37,0.6972351285141881,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.3631946745436254
0,0.33,0.6101304301000082,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.356110752870879
0,0.28,0.4983733546235127,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.35150193306698
0,0.3,0.5449631530827928,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.35150193306698
0,0.37,0.7016958663429284,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.35150193306698
0,0.45,0.8805817129081035,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.35150193306698
0,0.53,1.0576720686091612,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.35150193306698
0,0.49,0.9590335670525253,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.35150193306698
0,0.49,0.9477724938708634,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.35150193306698
0,0.42,0.774667424686251,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.35150193306698
0,0.38,0.66889169875256,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.35150193306698
0,0.28,0.4215354669927814,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.35150193306698
0,0.29,0.42831605562776426,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.35150193306698
0,0.23,0.2719472877898057,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.35150193306698
0,0.17,0.11484127181602742,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.35150193306698
0,0.2,0.16852975720084187,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.35150193306698
0,0.16,0.05614561630499412,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.35150193306698
0,0.21,0.1591747984021021,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.35150193306698
0,0.22,0.16658437740372714,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.35150193306698
0,0.13,0.07283475249910133,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.35150193306698
0,0.18,0.03252302534983403,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.35150193306698
0,0.23,0.1395423427679381,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.35150193306698
0,0.14,0.11188498952857,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.35150193306698
0,0.15,0.10518211040697736,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.3653443150770506
0,0.22,0.060146828731810174,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.3720615382862835
0,0.18,0.06127919924007561,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.3735025659280518
0,0.13,0.2099868492193713,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.373833375178681
0,0.16,0.14238743160757508,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.4116254698286776
0,0.28,0.17330017607771125,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.4287996172962414
0,0.39,0.46745510938854884,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.4287996172962414
0,0.79,1.5498507962405286,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.4287996172962414
0,1.24,2.7714110443003905,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.4287996172962414
0,1.34,3.046082838890771,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.4287996172962414
0,0.94,1.9617347579076498,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.4974641025777866
0,0.3,0.22667542910284597,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.5573455941001613
0,-0.17,1.0512110451714345,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.5573455941001613
0,0.33,0.31841323133453187,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.5573455941001613
0,0.55,0.9284245474021318,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.5573455941001613
0,0.31,0.27634963115603367,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.5573455941001613
0,0.49,0.7773197978522852,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.5573455941001613
0,0.38,0.4779310128022001,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.5573455941001613
0,0.18,0.06848745921266136,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.5573455941001613
0,-0.06,0.7255271241282992,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.5573455941001613
0,-0.06,0.722504058418334,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.5573455941001613
0,-0.18,1.0515671199910532,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.5573455941001613
0,-0.24,1.2142088543898337,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.5573455941001613
0,-0.29,1.3515798695247205,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.5573455941001613
0,-0.27,1.2948384412758027,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.5573455941001613
0,-0.32,1.4343886439294562,3.8118802410594532,1.0716940387243583,-0.06811454802711259,-0.9817434458813465,2.5573455941001613
0,-0.27,1.2942419900846145,3.8118802410594532,1.0716940387243583,-0.07406292116525914,-0.9817434458813465,2.5573455941001613
0,-0.37,1.5732697941279903,3.8118802410594532,1.0716940387243583,-0.07493185868509822,-0.9817434458813465,2.5573455941001613
0,-0.41,1.6839150710038486,3.8118802410594532,1.0716940387243583,-0.07581591301606233,-0.9817434458813465,2.5573455941001613
0,-0.35,1.513563599884471,3.7689948440439065,1.0716940387243583,-0.07581591301606233,-0.9817434458813465,2.5573455941001613
0,-0.48,1.8757336817173489,3.660135537787085,1.0716940387243583,-0.07581591301606233,-0.9817434458813465,2.5573455941001613
0,-0.5,1.9274439002442927,3.660135537787085,1.0716940387243583,-0.07581591301606233,-0.9817434458813465,2.5573455941001613
0,-0.48,1.8630821826021913,3.660135537787085,1.0716940387243583,-0.07581591301606233,-0.9817434458813465,2.5573455941001613
0,-0.48,1.8576664019924645,3.660135537787085,1.0716940387243583,-0.07581591301606233,-0.9817434458813465,2.5573455941001613
0,-0.63,2.27656330918384,3.660135537787085,1.0716940387243583,-0.07581591301606233,-0.9817434458813465,2.5573455941001613
0,-0.47,1.8139198812953996,3.660135537787085,1.0716940387243583,-0.07581591301606233,-0.9817434458813465,2.5573455941001613
0,-0.61,2.20631586486919,3.660135537787085,1.0716940387243583,-0.07581591301606233,-0.9817434458813465,2.5573455941001613
0,-0.62,2.228624608317453,3.660135537787085,1.0716940387243583,-0.07581591301606233,-0.9817434458813465,2.5573455941001613
0,-0.65,2.3068185065368776,3.660135537787085,1.0716940387243583,-0.07581591301606233,-0.9817434458813465,2.5573455941001613
0,-0.66,2.32861769849425,3.660135537787085,1.0716940387243583,-0.07581591301606233,-0.9817434458813465,2.5573455941001613
0,-0.54,1.9842681863577534,3.660135537787085,1.0716940387243583,-0.07581591301606233,-0.9817434458813465,2.5573455941001613
0,-0.52,1.9202322696532554,3.660135537787085,1.0716940387243583,-0.07581591301606233,-0.9817434458813465,2.5573455941001613
0,-0.5,1.8565989659854643,3.660135537787085,1.0716940387243583,-0.07623791326884749,-0.9817434458813465,2.5573455941001613
0,-0.36,1.451604460798611,3.660135537787085,1.0716940387243583,-0.07623791326884749,-0.9817434458813465,2.5573455941001613
0,-0.29,1.2487595731160426,3.660135537787085,1.0716940387243583,-0.07623791326884749,-0.9817434458813465,2.5573455941001613
0,-0.1,0.7023628051588652,3.660135537787085,1.0716940387243583,-0.07623791326884749,-0.9817434458813465,2.5573455941001613
0,0.03,0.32541795032924764,3.660135537787085,1.0716940387243583,-0.07623791326884749,-0.9817434458813465,2.5573455941001613
0,0.16,0.050892551441471534,3.660135537787085,1.0716940387243583,-0.07623791326884749,-0.9817434458813465,2.5573455941001613
0,0.22,0.22614862333553196,3.660135537787085,1.0716940387243583,-0.07623791326884749,-0.9817434458813465,2.5573455941001613
0,0.38,0.6676968605141288,3.660135537787085,1.0716940387243583,-0.07846618534261685,-0.9817434458813465,2.5573455941001613
0,0.39,0.6514980867011623,3.660135537787085,1.0716940387243583,-0.07846618534261685,-0.9817434458813465,2.5573455941001613
0,0.43,0.7494889910287164,3.660135537787085,1.0716940387243583,-0.07846618534261685,-0.9817434458813465,2.5573455941001613
0,0.51,0.955220795949462,3.660135537787085,1.0716940387243583,-0.07846618534261685,-1.0081957932873749,2.5573455941001613
0,0.5,0.9339755617740816,3.660135537787085,1.0716940387243583,-0.07846618534261685,-1.0116584058773215,2.5573455941001613
0,0.48,0.8840185283644735,3.660135537787085,1.0716940387243583,-0.07846618534261685,-1.0116584058773215,2.5573455941001613
0,0.44,0.773531971258474,3.660135537787085,1.0716940387243583,-0.07846618534261685,-1.0116584058773215,2.5573455941001613
0,0.46,0.823217690630506,3.660135537787085,1.0716940387243583,-0.07846618534261685,-1.0231186786091686,2.5573455941001613
0,0.4,0.654102726813866,3.660135537787085,1.0716940387243583,-0.07846618534261685,-1.0231186786091686,2.5573455941001613
0,0.42,0.7074147425454888,3.660135537787085,1.0716940387243583,-0.07846618534261685,-1.0231186786091686,2.5573455941001613
0,0.39,0.6292214789598073,3.660135537787085,1.0716940387243583,-0.07983202400138473,-1.0231186786091686,2.5573455941001613
0,0.37,0.5823725368731739,3.660135537787085,1.0716940387243583,-0.07983202400138473,-1.0317925074221308,2.5573455941001613
0,0.38,0.6145263988337141,3.660135537787085,1.0716940387243583,-0.07983202400138473,-1.0317925074221308,2.5573455941001613
0,0.42,0.7267045172434716,3.660135537787085,1.0716940387243583,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.38,0.6293852400205309,3.660135537787085,1.0679184929859065,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.36,0.5836226350249699,3.660135537787085,1.0679184929859065,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.42,0.7446834383428316,3.660135537787085,1.0541297302886483,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.34,0.5479874487712887,3.660135537787085,1.0457977092313162,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.37,0.6317659497926166,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.36,0.6131511149379415,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.35,0.5956521240281993,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.3,0.4833913006968159,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.36,0.6429551696474797,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.31,0.5482511222026643,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.28,0.5210238163045383,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.37,0.8018445844137584,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.22,0.4578634632487113,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.32,0.7215859807977978,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.28,0.624172246934942,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.21,0.46769494862630157,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.28,0.6563254594747973,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.22,0.5270166151176904,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.26,0.6394483336077296,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.22,0.562146174420832,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.15,0.41240055300839135,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.22,0.5789605288839904,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.2,0.538788816627294,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.16,0.4497576511055888,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.26,0.6763048474844289,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.31,0.786008864202018,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.41,1.008386682191612,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.36,0.8877024368286327,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.28,0.6981374585854264,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.23,0.5735483453852517,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.22,0.539308552060997,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.12,0.30011247640386296,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.07,0.17343561443718372,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.0,3.933141903388876e-18,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.06,0.12507547849466152,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.05,0.08992745934248643,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,-0.05,0.15625037217935162,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.08,0.13592699956645482,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.03,0.004573942836795056,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.0,0.08121876980845288,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.01,0.07273101637191573,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.09,0.10558014963655293,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,-0.01,0.15218283357473802,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.0,0.1414652386353437,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,-0.01,0.1791569673107869,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.08,0.03485579705100597,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.01,0.14914981174938075,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.02,0.12864384472260454,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.17,0.24460955781297725,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.38,0.7732117881629207,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.86,1.978028077302602,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,1.34,3.195521679563494,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.7,1.5970558292414465,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.64,1.4582601759441842,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.0,0.15205199920461168,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.13,0.18881300245714477,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.34,0.7391165699454953,3.660135537787085,1.0423195115379706,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.33,0.7248086312426355,3.660135537787085,1.0422828385839777,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.49,1.1500221496507135,3.660135537787085,1.0422828385839777,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.17,0.3334115788253683,3.660135537787085,1.0422828385839777,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,0.11,0.18739240547454245,3.660135537787085,1.0386923020744747,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
