label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,102.61,0.02462042269876161,10.61080790569671,1.275471328242481,-0.10494737506631074,-3.8727843613896473,12.6861691219757
0,106.88,1.1713207580274516,10.61080790569671,1.275471328242481,-0.10494737506631074,-3.8727843613896473,12.6861691219757
0,99.846,0.8186411526152231,10.61080790569671,1.275471328242481,-0.10962358473335249,-3.8727843613896473,12.6861691219757
0,99.423,0.9469450710876786,10.61080790569671,1.275471328242481,-0.11260763651615513,-3.8727843613896473,12.6861691219757
0,99.77,0.8516347277462837,10.579801888909381,1.275471328242481,-0.11260763651615513,-3.8727843613896473,12.6861691219757
0,100.79,0.5651816548564887,10.550431368163265,1.275471328242481,-0.11260763651615513,-3.8727843613896473,12.6861691219757
0,100.86,0.5491384504786673,10.53197858052621,1.2685205722735726,-0.11260763651615513,-3.8727843613896473,12.6861691219757
0,100.52,0.6511937004333899,10.53197858052621,1.257638139716873,-0.11260763651615513,-3.8727843613896473,12.6861691219757
0,102.96,0.040795077176652116,10.52660495471277,1.257638139716873,-0.11260763651615513,-3.9924225159525957,12.6861691219757
0,105.56,0.7814140295052939,10.413371295408975,1.2216010660055097,-0.1144164460589775,-4.191000709004354,12.6861691219757
0,105.19,0.8242169561132695,10.37769472678887,1.2216010660055097,-0.10914410078288495,-4.191000709004354,12.6861691219757
0,102.72,0.012536717051426617,10.3686744837006,1.2216010660055097,-0.10914410078288495,-4.191000709004354,12.6861691219757
0,102.72,0.021870867541061517,10.360079829387171,1.2093097541668745,-0.10914410078288495,-4.191000709004354,12.773813951658454
0,102.7,0.023874678797516275,10.350008826616486,1.2093097541668745,-0.10914410078288495,-4.191000709004354,12.789474640607256
0,102.65,0.0020412792285021885,10.349054687406525,1.2092334016600896,-0.10914410078288495,-4.191000709004354,12.792679365162535
0,102.94,0.0838843535135607,10.196131991859671,1.2092334016600896,-0.10914410078288495,-4.191000709004354,12.792679365162535
0,102.75,0.0197599465311898,10.196131991859671,1.2092334016600896,-0.10914410078288495,-4.191000709004354,12.792679365162535
0,102.46,0.08487609123743434,10.196131991859671,1.2092334016600896,-0.10914410078288495,-4.191000709004354,12.792679365162535
0,100.89,0.600434479118357,10.196131991859671,1.2092334016600896,-0.10914410078288495,-4.191000709004354,12.792679365162535
0,102.61,0.039426445816065185,10.17276901889757,1.2092334016600896,-0.10914410078288495,-4.191000709004354,12.792679365162535
0,102.69,0.013300589776854369,10.171005831598627,1.2092334016600896,-0.10914410078288495,-4.191000709004354,12.792679365162535
0,105.61,0.9567706078079322,10.256710158490307,1.2092334016600896,-0.10914410078288495,-4.191000709004354,12.792679365162535
0,105.23,0.843396163812383,10.256710158490307,1.2092334016600896,-0.10914410078288495,-4.194121594246937,12.792679365162535
0,102.74,0.044259066662434725,10.256710158490307,1.2092334016600896,-0.10914410078288495,-4.310461612478477,12.792679365162535
0,102.73,0.03816337690884461,10.256710158490307,1.2092334016600896,-0.10914410078288495,-4.310461612478477,12.792679365162535
0,105.61,0.9989156922420411,10.256710158490307,1.2092334016600896,-0.10914410078288495,-4.394535602147272,12.792679365162535
0,105.23,0.8373435996292736,10.256710158490307,1.2092334016600896,-0.10914410078288495,-4.394535602147272,12.792679365162535
0,102.74,0.001417208409679091,10.256710158490307,1.2092334016600896,-0.10914410078288495,-4.394535602147272,12.792679365162535
0,103.61,0.2625314007382098,10.256710158490307,1.2092334016600896,-0.10914410078288495,-4.537469614099059,12.792679365162535
0,105.6,0.8892933880540368,10.258776285175946,1.2092334016600896,-0.10914410078288495,-4.582814240858905,12.792679365162535
0,102.85,0.04261591500117601,10.294954660617952,1.2092334016600896,-0.10914410078288495,-4.582814240858905,12.792679365162535
0,102.85,0.04374484646274724,10.294954660617952,1.2092334016600896,-0.10914410078288495,-4.582814240858905,12.792679365162535
0,99.954,0.8709828983591343,10.29506591827725,1.2092334016600896,-0.10914410078288495,-4.582814240858905,12.792679365162535
0,106.17,0.8898731460602286,10.29506591827725,1.2092334016600896,-0.10914410078288495,-4.582814240858905,12.792679365162535
1,121.62179702561856,5.229998577335314,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.582814240858905,12.792679365162535
0,101.22,0.5398567482209017,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.582814240858905,12.792679365162535
0,100.99,0.602262880316598,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.582814240858905,12.792679365162535
0,101.5,0.4562037559953317,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.582814240858905,12.792679365162535
0,101.5,0.4498727373006345,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.582814240858905,12.792679365162535
0,101.5,0.4411660130136403,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.582814240858905,12.792679365162535
0,101.5,0.442871235143717,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.582814240858905,12.792679365162535
0,101.5,0.4339511675663885,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.588910412235388,12.792679365162535
0,101.5,0.43233306767688273,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.588910412235388,12.792679365162535
0,101.5,0.4405763055292458,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.588910412235388,12.792679365162535
0,101.5,0.4400610104265271,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.588910412235388,12.792679365162535
0,101.05,0.5719462634763165,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.588910412235388,12.792679365162535
0,104.24,0.3263410840885462,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.588910412235388,12.792679365162535
0,104.53,0.41643348390361673,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.588910412235388,12.792679365162535
0,100.96,0.5898001517240061,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.588910412235388,12.792679365162535
0,101.06,0.5578842979151087,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.588910412235388,12.792679365162535
0,101.06,0.564492934981531,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.588910412235388,12.792679365162535
1,91.7074099110352,3.1982676263855057,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.588910412235388,12.792679365162535
0,104.0,0.2575225648836737,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.588910412235388,12.792679365162535
0,108.11,1.3860846226961852,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.588910412235388,12.792679365162535
0,105.27,0.6028043805679681,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.588910412235388,12.792679365162535
0,101.42,0.4615062556038051,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.588910412235388,12.792679365162535
0,101.22,0.5200531622148955,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.588910412235388,12.792679365162535
0,101.22,0.5226401094007139,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.592145244606503,12.792679365162535
0,101.22,0.5229729642192077,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.592145244606503,12.792679365162535
1,90.99499375527364,3.380954690176441,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.592145244606503,12.792679365162535
0,101.89,0.34046431331841015,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.592145244606503,12.792679365162535
0,102.89,0.06563850553812318,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.666546389142104,12.792679365162535
0,107.99,1.3666461482257417,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.666546389142104,12.792679365162535
0,107.99,1.3667616128227862,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.666546389142104,12.792679365162535
0,107.99,1.3536444186132124,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.666546389142104,12.792679365162535
0,103.0,0.055287727338934355,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.666546389142104,12.792679365162535
0,103.07,0.030064696318889285,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.666546389142104,12.792679365162535
0,103.07,0.06856997442807305,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.666546389142104,12.792679365162535
0,100.85,0.6522151498358237,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.792679365162535
0,100.85,0.6568405522275693,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.792679365162535
0,101.23,0.5597138506831434,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.792679365162535
0,101.75,0.4246698312504733,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.792679365162535
0,101.31,0.5423332339144319,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.834720359358977
0,101.13,0.5865631639021239,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.842531506668413
0,102.94,0.10388304757768328,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.855763020764876
0,103.15,0.01810591323711298,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.86030252667299
0,102.46,0.19831046715306758,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.867910100265787
0,103.07,0.041666917309768826,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,105.99,0.694186572974357,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,105.99,0.6964078140126028,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,102.94,0.06460310733232937,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,106.11,0.7327901112587617,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,101.28,0.4669079984826216,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,101.23,0.4759182919160809,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,100.69,0.6121457979566635,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,100.93,0.5528215159186524,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,101.31,0.45023893480011645,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,101.14,0.48854019737681836,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,103.01,0.023206068500939994,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,101.26,0.45553061868218697,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,109.03,1.4875050345549496,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,107.8,1.183351383155617,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,108.09,1.2338067315517502,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,105.95,0.7023004960017466,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
1,122.07705929978536,4.697382628656129,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,100.94,0.53247686544559,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,103.0,0.022180998545983995,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,102.92,0.04793743080401576,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,108.46,1.3362717697231836,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,108.46,1.5015042121056432,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,104.24,0.35004266373150705,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,103.5,0.14506617903917832,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,102.3,0.18391134373397167,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,101.14,0.5063046855683788,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,101.11,0.5169831200716648,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,101.27,0.47631555151360144,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,104.24,0.3320570278698216,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,107.45,1.20355893714772,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,102.33,0.19505845541973904,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,103.0,0.017527587756605123,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,104.53,0.3929429942421088,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,101.35,0.4726115870563773,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,108.38,1.426913279459084,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,103.0,0.0016582253712988037,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,103.0,0.0035877431221577843,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,103.0,0.005520199825700645,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,101.12,0.5482365660308041,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,108.46,1.4551485854184936,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,102.92,0.05796867898841713,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,101.16,0.5353400820302364,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,101.15,0.5465229140566116,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,101.07,0.5787648882760442,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,103.0,0.06263620455780508,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,102.91,0.0988016916995391,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,102.5,0.24716726513201345,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,102.94,0.12236669560875416,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,101.12,0.6387963880743692,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,100.93,0.6848988701995674,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,106.18,0.8363429361828147,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,106.18,0.8505899727699273,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,104.24,0.22598874296299204,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
1,120.0072197892203,4.414585168763289,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,101.16,0.6016745909417124,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,101.31,0.5653998233495372,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,101.68,0.4707347692942299,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,101.35,0.5596465754581703,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,101.35,0.5601787616550641,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,101.68,0.4747277771897125,10.29506591827725,1.216413145446293,-0.10914410078288495,-4.665647472905906,12.894135216072439
0,101.68,0.47994890991391,10.29506591827725,1.216413145446293,-0.1131994716542632,-4.665647472905906,12.894135216072439
1,90.4972930326816,3.4386305989191666,10.29506591827725,1.216413145446293,-0.1131994716542632,-4.665647472905906,12.894135216072439
0,106.18,0.7100390389584733,10.29506591827725,1.216413145446293,-0.1131994716542632,-4.665647472905906,12.894135216072439
0,101.07,0.6433356062545138,10.29506591827725,1.216413145446293,-0.1131994716542632,-4.665647472905906,12.894135216072439
0,101.07,0.6432694094689754,10.29506591827725,1.216413145446293,-0.1131994716542632,-4.665647472905906,12.894135216072439
0,101.17,0.6094071464020812,10.29506591827725,1.216413145446293,-0.1131994716542632,-4.665647472905906,12.894135216072439
0,101.16,0.6070275595737138,10.29506591827725,1.216413145446293,-0.1131994716542632,-4.665647472905906,12.894135216072439
0,99.99,0.9155313438589682,10.29506591827725,1.216413145446293,-0.1131994716542632,-4.665647472905906,12.894135216072439
0,99.615,1.0081435773092589,10.29506591827725,1.216413145446293,-0.1131994716542632,-4.665647472905906,12.894135216072439
0,99.565,1.026967733404197,10.29506591827725,1.216413145446293,-0.1131994716542632,-4.665647472905906,12.894135216072439
0,103.63,0.05187710029547526,10.29506591827725,1.216413145446293,-0.1131994716542632,-4.665647472905906,12.894135216072439
0,102.86,0.15556093389505535,10.29506591827725,1.216413145446293,-0.1131994716542632,-4.665647472905906,12.894135216072439
0,101.26,0.5846705728155736,10.29506591827725,1.216413145446293,-0.1131994716542632,-4.665647472905906,12.894135216072439
0,102.89,0.15414988448044276,10.29506591827725,1.216413145446293,-0.1131994716542632,-4.665647472905906,12.894135216072439
0,102.94,0.14254921071004573,10.29506591827725,1.216413145446293,-0.1131994716542632,-4.665647472905906,12.894135216072439
0,101.12,0.6300114662242454,10.29506591827725,1.216413145446293,-0.1131994716542632,-4.665647472905906,12.894135216072439
0,101.05,0.6540605347936899,10.29506591827725,1.216413145446293,-0.1131994716542632,-4.665647472905906,12.894135216072439
0,104.53,0.2919283518669623,10.29506591827725,1.216413145446293,-0.1131994716542632,-4.665647472905906,12.894135216072439
0,108.88,1.4840302141410013,10.29506591827725,1.216413145446293,-0.1131994716542632,-4.665647472905906,12.894135216072439
0,104.77,0.38022456322151094,10.29506591827725,1.216413145446293,-0.1131994716542632,-4.665647472905906,12.894135216072439
0,103.0,0.09826522732961929,10.29506591827725,1.216413145446293,-0.1131994716542632,-4.665647472905906,12.894135216072439
0,103.69,0.14615933417439278,10.29506591827725,1.216413145446293,-0.1131994716542632,-4.665647472905906,12.894135216072439
0,102.44,0.24406465111485048,10.274855244214008,1.216413145446293,-0.1131994716542632,-4.665647472905906,12.894135216072439
0,103.01,0.06649496022625728,10.255944299544401,1.216413145446293,-0.1131994716542632,-4.665647472905906,12.894135216072439
0,101.8,0.4416722416157705,10.15179579106769,1.1915217222069552,-0.1131994716542632,-4.665647472905906,12.894135216072439
0,103.3,0.03535277954095935,10.15179579106769,1.1915217222069552,-0.1131994716542632,-4.665647472905906,12.894135216072439
0,103.3,0.0512472588440969,10.15179579106769,1.1915217222069552,-0.11855103390922594,-4.665647472905906,12.894135216072439
0,102.78,0.10814760881312278,10.15179579106769,1.1915217222069552,-0.11855103390922594,-4.665647472905906,12.894135216072439
0,102.44,0.21215911130767998,10.15179579106769,1.1915217222069552,-0.11855103390922594,-4.665647472905906,12.894135216072439
0,104.44,0.4208611018003275,10.15179579106769,1.1915217222069552,-0.11855103390922594,-4.665647472905906,12.894135216072439
0,102.54,0.155490488094261,10.15179579106769,1.1915217222069552,-0.11855103390922594,-4.665647472905906,12.894135216072439
0,102.76,0.09400095278202046,10.15179579106769,1.1915217222069552,-0.11855103390922594,-4.665647472905906,12.894135216072439
0,102.61,0.13966443736729925,10.15179579106769,1.1915217222069552,-0.11855103390922594,-4.665647472905906,12.894135216072439
0,104.09,0.31083084720103027,10.15179579106769,1.1915217222069552,-0.11855103390922594,-4.665647472905906,12.894135216072439
0,101.5,0.45548641787361627,10.15179579106769,1.1915217222069552,-0.11855103390922594,-4.665647472905906,12.894135216072439
0,104.09,0.3281303814267251,10.15179579106769,1.1915217222069552,-0.11855103390922594,-4.665647472905906,12.894135216072439
0,104.73,0.519812505244412,10.15179579106769,1.1915217222069552,-0.11855103390922594,-4.665647472905906,12.894135216072439
0,102.39,0.18359912794852606,10.15179579106769,1.1915217222069552,-0.11855103390922594,-4.665647472905906,12.894135216072439
1,91.87499375527364,3.362977673391714,10.15179579106769,1.1915217222069552,-0.11855103390922594,-4.665647472905906,12.894135216072439
0,104.32,0.41388301998312005,10.15179579106769,1.1915217222069552,-0.11855103390922594,-4.665647472905906,12.894135216072439
0,102.0,0.29198821847358386,10.15179579106769,1.1915217222069552,-0.11855103390922594,-4.665647472905906,12.894135216072439
0,102.0,0.28950183952450037,10.15179579106769,1.1915217222069552,-0.11855103390922594,-4.665647472905906,12.894135216072439
0,104.09,0.34865145341362236,10.15179579106769,1.1915217222069552,-0.11855103390922594,-4.665647472905906,12.894135216072439
0,106.89,1.1828076482134227,10.15179579106769,1.1915217222069552,-0.11855103390922594,-4.665647472905906,12.894135216072439
0,107.1,1.2753854110614224,10.15179579106769,1.1915217222069552,-0.11855103390922594,-4.665647472905906,12.894135216072439
0,102.5,0.1613159485068738,10.327294025000317,1.1915217222069552,-0.11855103390922594,-4.665647472905906,12.894135216072439
0,105.64,0.6776424119121592,10.327294025000317,1.1915217222069552,-0.11855103390922594,-4.665647472905906,12.894135216072439
0,106.83,0.9990365890539036,10.33244821680825,1.1915217222069552,-0.11855103390922594,-4.665647472905906,12.894135216072439
0,106.83,0.9961050164074826,10.38996691786154,1.1915217222069552,-0.11808764014565032,-4.665647472905906,12.894135216072439
0,106.83,0.993810054082904,10.393344792879402,1.1915217222069552,-0.11808764014565032,-4.665647472905906,12.894135216072439
0,103.22,0.01301353659823006,10.393344792879402,1.1915217222069552,-0.11808764014565032,-4.665647472905906,12.894135216072439
0,102.11,0.28860228088432005,10.393344792879402,1.1915217222069552,-0.11808764014565032,-4.6618682264762485,12.894135216072439
0,102.11,0.28773199342279504,10.393344792879402,1.1915217222069552,-0.11808764014565032,-4.6618682264762485,12.894135216072439
0,102.35,0.22580925737155377,10.425057632557012,1.1915217222069552,-0.11808764014565032,-4.483477666362807,12.894135216072439
0,103.14,0.013513544331480087,10.443538338255628,1.1915217222069552,-0.11808764014565032,-4.483477666362807,12.894135216072439
0,104.25,0.30842914250438325,10.443538338255628,1.1989947590167849,-0.11808764014565032,-4.483477666362807,12.894135216072439
1,120.60967858108329,4.635371395834894,10.443538338255628,1.2072216145497205,-0.11808764014565032,-4.483477666362807,12.894135216072439
0,103.97,0.24824904081912896,10.443538338255628,1.2072216145497205,-0.11808764014565032,-4.483477666362807,12.894135216072439
0,109.65,1.9372037019655222,10.443538338255628,1.2072216145497205,-0.11808764014565032,-4.483477666362807,12.894135216072439
0,102.05,0.246787367850668,10.443538338255628,1.2072216145497205,-0.11808764014565032,-4.483477666362807,12.894135216072439
0,101.93,0.2951881984122441,10.443538338255628,1.2072216145497205,-0.11808764014565032,-4.483477666362807,12.894135216072439
0,101.96,0.2975340372896999,10.443538338255628,1.2072216145497205,-0.11808764014565032,-4.483477666362807,12.894135216072439
0,101.96,0.300195409461758,10.443538338255628,1.2072216145497205,-0.11808764014565032,-4.483477666362807,12.894135216072439
0,101.96,0.30628544936203567,10.443538338255628,1.2072216145497205,-0.11808764014565032,-4.483477666362807,12.894135216072439
0,103.33,0.08105283506751614,10.443538338255628,1.2072216145497205,-0.11808764014565032,-4.483477666362807,12.894135216072439
0,103.4,0.10050559867396579,10.443538338255628,1.2072216145497205,-0.11808764014565032,-4.483477666362807,12.894135216072439
0,102.73,0.12150311925198776,10.443538338255628,1.2072216145497205,-0.11808764014565032,-4.483477666362807,12.894135216072439
0,103.35,0.07215570571680661,10.443538338255628,1.2072216145497205,-0.11808764014565032,-4.483477666362807,12.893174456136276
0,103.04,0.025349421996536184,10.443538338255628,1.2072216145497205,-0.11808764014565032,-4.483477666362807,12.861375339459565
0,102.04,0.3285297079628069,10.443538338255628,1.2072216145497205,-0.11808764014565032,-4.483477666362807,12.854768759021768
0,103.04,0.03179044892050345,10.443538338255628,1.2072216145497205,-0.11808764014565032,-4.483477666362807,12.82786600161302
0,102.19,0.2982917088967197,10.443538338255628,1.2072216145497205,-0.11808764014565032,-4.483477666362807,12.82786600161302
0,102.07,0.352965983006608,10.443538338255628,1.2072216145497205,-0.11808764014565032,-4.483477666362807,12.82786600161302
0,103.35,0.019233546289587133,10.535875465819153,1.2072216145497205,-0.11808764014565032,-4.483477666362807,12.82786600161302
0,102.25,0.3171620028896988,10.540163496438645,1.2072216145497205,-0.11808764014565032,-4.483477666362807,12.82786600161302
0,101.8,0.4592889569452192,10.540163496438645,1.2072216145497205,-0.11808764014565032,-4.483477666362807,12.82786600161302
0,101.92,0.4246679247819114,10.540163496438645,1.2072216145497205,-0.11808764014565032,-4.483477666362807,12.826093044771747
0,103.33,0.011170549139601228,10.593523755466009,1.2072216145497205,-0.11808764014565032,-4.483477666362807,12.803264450051406
0,101.93,0.4247938640614626,10.593523755466009,1.2072216145497205,-0.11803826155336011,-4.483477666362807,12.714574276181995
0,103.4,0.010753534120651142,10.593523755466009,1.2072216145497205,-0.11803826155336011,-4.365181555758128,12.566344298024763
0,103.4,0.007363844935008164,10.593523755466009,1.2072216145497205,-0.11803826155336011,-4.347817279449001,12.566344298024763
0,103.4,0.009534211780981223,10.593523755466009,1.2072216145497205,-0.11803826155336011,-4.347817279449001,12.566344298024763
0,103.4,0.007125340809267909,10.602605050882296,1.2110645639320687,-0.11629356244400979,-4.347817279449001,12.566344298024763
0,103.4,0.008292494525069688,10.639076667313894,1.2135589789590093,-0.11629356244400979,-4.347817279449001,12.566344298024763
0,103.4,0.004751514905492105,10.642076288978908,1.2204614873540245,-0.11629356244400979,-4.347817279449001,12.566344298024763
0,103.4,0.004069156523618864,10.642076288978908,1.2204614873540245,-0.11629356244400979,-4.347817279449001,12.566344298024763
0,103.4,0.002910082539517558,10.64407027373823,1.2204614873540245,-0.11629356244400979,-4.312645599108679,12.566344298024763
0,102.1,0.38445152797945004,10.64407027373823,1.2204614873540245,-0.1162064301703708,-4.312645599108679,12.566344298024763
0,104.25,0.2304550056055449,10.64407027373823,1.2204614873540245,-0.1162064301703708,-4.312645599108679,12.566344298024763
0,101.96,0.4439235838929108,10.660818409374572,1.2207080866807256,-0.1162064301703708,-4.312645599108679,12.566344298024763
0,102.07,0.40749619792240765,10.660818409374572,1.2218653809255353,-0.1162064301703708,-4.312645599108679,12.566344298024763
0,102.71,0.22987555943907326,10.660818409374572,1.224484661792124,-0.1162064301703708,-4.312645599108679,12.566344298024763
0,102.42,0.32240743430385504,10.661833649913559,1.2245389610038857,-0.1162064301703708,-4.312645599108679,12.566344298024763
1,91.76671117072088,3.3816084505965516,10.667052626853469,1.2281247812311016,-0.1162064301703708,-4.312645599108679,12.566344298024763
0,104.25,0.20368895477365595,10.667052626853469,1.2281247812311016,-0.1162064301703708,-4.312645599108679,12.566344298024763
0,102.97,0.16562121426289586,10.667052626853469,1.2281247812311016,-0.1162064301703708,-4.057625595057227,12.566344298024763
0,101.53,0.580327264894188,10.667052626853469,1.2370914951103447,-0.1162064301703708,-4.057625595057227,12.550613162631015
0,101.53,0.5823613670319621,10.675840583738571,1.2438912681960326,-0.1162064301703708,-4.057625595057227,12.501453898782682
0,101.56,0.5726146234569017,10.690598748805037,1.2438912681960326,-0.1162064301703708,-4.057625595057227,12.501453898782682
0,101.56,0.5774654390580551,10.690598748805037,1.2438912681960326,-0.1162064301703708,-4.057625595057227,12.501453898782682
