label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-127.67799,0.09742332671215197,1.8593937119260313,1.139659679021583,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,-126.02586,0.08964028671186576,1.8593937119260313,1.139659679021583,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,-123.65633,0.0778983389332132,1.8593937119260313,1.139659679021583,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,-113.10741,0.016703771581698328,1.8593937119260313,1.139659679021583,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,-121.6746,0.07357028649370524,1.8593937119260313,1.139659679021583,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,-122.22762,0.0811694720633389,1.8593937119260313,1.139659679021583,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,-121.28077,0.07963495857675683,1.8593937119260313,1.139659679021583,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,-122.82777,0.09379430375778527,1.8593937119260313,1.139659679021583,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,-126.11685,0.11850258320825607,1.8659455945980623,1.139659679021583,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,-126.0799,0.1230499502107293,1.8659455945980623,1.139659679021583,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,-127.292,0.13474455881452743,1.8659455945980623,1.139659679021583,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,-118.00773,0.08470018864840138,1.8659455945980623,1.139659679021583,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,-113.30287,0.06200164709647234,1.8659455945980623,1.139659679021583,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,-115.4647,0.07988727483188462,1.8659455945980623,1.139659679021583,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,-106.77098,0.034756625192142156,1.8659455945980623,1.139659679021583,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,-103.12745,0.019499675404010312,1.8659455945980623,1.139659679021583,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,-98.487826,0.001586342418499815,1.8659455945980623,1.139659679021583,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,-87.056935,0.060929522708126585,1.8659455945980623,1.139659679021583,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,-62.602113,0.19307352352976695,1.8659455945980623,1.139659679021583,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,-38.423784,0.3222719707974992,1.8659455945980623,1.139659679021583,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,-25.099843,0.38917372563117253,1.8659455945980623,1.139659679021583,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,-19.805153,0.41005237769058406,1.8659455945980623,1.139659679021583,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,-8.6272571,0.46372942381954513,1.8776775806418031,1.139659679021583,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,4.0415216,0.524666257532745,1.8776775806418031,1.1325548359198012,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,20.700717,0.6068219598475333,1.8776775806418031,1.1325548359198012,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,15.810767,0.5704073553429678,1.8776775806418031,1.1325548359198012,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,8.8091455,0.5231047804792222,1.8776775806418031,1.1325548359198012,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,-19.811306,0.35844924242373083,1.8776775806418031,1.1325548359198012,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,-49.116528,0.19088964610294926,1.8776775806418031,1.1325548359198012,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,-99.908937,0.09050581410542471,1.8776775806418031,1.1325548359198012,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,-190.57883,0.5824388392019266,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,2.6394727144207635
0,-319.72019,1.2735657535640643,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,2.6026831554076932
0,-442.99258,1.9264764634629945,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,2.3254938670367418
0,-526.5279,2.363546429742813,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,2.0799643455678583
0,-590.07011,2.691794582466505,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.941951606401582
0,-642.94787,2.962453162911687,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.7935918862704128
0,-647.22662,2.979570569115235,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6342039342151151
0,-656.0939,3.020842189320655,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.4868521062764841
0,-624.54783,2.855645711969156,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.4118932457357938
0,-594.59027,2.6999469324481056,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.4118932457357938
0,-557.06699,2.5081221910617177,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.4118932457357938
0,-515.95177,2.3003602557044234,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.4118932457357938
0,-470.25682,2.0714289271840762,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.4118932457357938
0,-406.18954,1.7505752332971674,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.4118932457357938
0,-352.44108,1.484003234507852,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.5002108498064295
0,-298.13685,1.2150333970606393,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.5694928863210476
0,-232.25803,0.8867847560380887,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6231145427348737
0,-174.57034,0.5999062241754873,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,-123.5428,0.3464782087724325,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,-86.85593,0.16575591463018974,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,-65.556931,0.06318147872274299,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,-33.23268,0.0953813704047894,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,-18.279222,0.16607499083157481,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,-4.3195165,0.23165534017166858,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,-4.3343816,0.2267667405302047,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,11.726948,0.3037907498956854,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,23.652334,0.36006328612451677,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,27.458315,0.37498552226308585,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,36.293074,0.4157325844179577,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,51.626637,0.49019449084856614,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,62.911122,0.544026506917007,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,66.211614,0.5571715628587388,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,71.846863,0.5822896071556153,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,71.993982,0.5794504978902216,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,77.25308,0.6028694991940085,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,77.125093,0.5984596133021751,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,83.338165,0.6266510538116267,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,96.250033,0.6891095227200926,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,106.25089,0.7372950857614834,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,108.64911,0.7465520989586785,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,107.22268,0.7362407645273177,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,122.25515,0.8101608927097341,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,124.28175,0.8181149687200593,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,117.40713,0.7803121716321846,1.8852338699520275,1.1174228709493512,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,111.43978,0.7468361309429593,1.8852338699520275,1.1168651185790082,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,113.90055,0.756689728521948,1.8852338699520275,1.1168651185790082,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,113.36044,0.7515599952353325,1.8852338699520275,1.1167212156848403,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,116.43642,0.7652647118641539,1.8852338699520275,1.1166641722333288,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,119.35528,0.7783757162252178,1.8852338699520275,1.1149295010459164,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,122.31356,0.7922555988999108,1.8852338699520275,1.1135937594959222,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,120.1213,0.7800212948720052,1.8852338699520275,1.110013675378244,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,117.41225,0.7651622211084405,1.8852338699520275,1.110013675378244,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,121.73468,0.7868841984194729,1.8852338699520275,1.110013675378244,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,122.49539,0.7911930864143643,1.8852338699520275,1.110013675378244,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,122.90672,0.794955326334733,1.8852338699520275,1.110013675378244,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,127.8391,0.8225687365137586,1.8852338699520275,1.110013675378244,-0.05966908266588439,-0.7134648769687515,1.6696414653357148
0,124.88,0.8093927449967372,1.8852338699520275,1.110013675378244,-0.05966908266588439,-0.7134648769687515,1.6842229821188601
0,127.33102,0.8247385815343774,1.8852338699520275,1.110013675378244,-0.05966908266588439,-0.7134648769687515,1.7060419443075903
0,128.27442,0.8329651438562247,1.8852338699520275,1.110013675378244,-0.05966908266588439,-0.7134648769687515,1.750003030580906
0,123.74861,0.8139900174686432,1.8852338699520275,1.110013675378244,-0.05966908266588439,-0.7134648769687515,1.8296688619262762
0,117.89802,0.7878235052584799,1.8852338699520275,1.110013675378244,-0.05966908266588439,-0.7134648769687515,1.8890232588204827
0,123.51136,0.8203454593229021,1.8852338699520275,1.110013675378244,-0.05966908266588439,-0.7134648769687515,1.8992187216301382
0,133.38695,0.8734223389466502,1.8852338699520275,1.1097799641118802,-0.05966908266588439,-0.7134648769687515,1.8992187216301382
0,142.00707,0.9187641373893567,1.8852338699520275,1.1078550549797257,-0.05966908266588439,-0.7134648769687515,1.8992187216301382
0,141.64448,0.9162047120202519,1.8852338699520275,1.1029928455807516,-0.05966908266588439,-0.7134648769687515,1.9158996014992469
0,140.17156,0.9058897845652768,1.8852338699520275,1.1029928455807516,-0.05966908266588439,-0.7134648769687515,1.946812649537086
0,146.16512,0.9346213211985427,1.8852338699520275,1.1029928455807516,-0.05966908266588439,-0.7134648769687515,1.9909710907327431
0,149.40552,0.9536630948282989,1.8852338699520275,1.1029928455807516,-0.05966908266588439,-0.7134648769687515,2.0340979375356616
0,146.57042,0.945850112713455,1.8852338699520275,1.1029928455807516,-0.05966908266588439,-0.7134648769687515,2.094203004967813
0,134.79842,0.8934979827161436,1.8852338699520275,1.1029928455807516,-0.05966908266588439,-0.7134648769687515,2.1670808274455022
0,134.39281,0.9108894934994224,1.8852338699520275,1.1029928455807516,-0.05966908266588439,-0.7134648769687515,2.240002793761964
0,129.44125,0.9055606379946709,1.8852338699520275,1.1029928455807516,-0.05966908266588439,-0.7134648769687515,2.3292487934922113
0,116.95392,0.8545283814924627,1.8852338699520275,1.1029928455807516,-0.05966908266588439,-0.7134648769687515,2.3422719104437815
0,113.80561,0.8638568681750338,1.8852338699520275,1.1029928455807516,-0.05966908266588439,-0.7134648769687515,2.3625646461756653
0,108.3989,0.8576948554814712,1.8852338699520275,1.1029928455807516,-0.05966908266588439,-0.7134648769687515,2.3625646461756653
0,97.760338,0.8057579867884378,1.8852338699520275,1.1000908544850445,-0.05966908266588439,-0.7134648769687515,2.3625646461756653
0,81.407318,0.6917495634316724,1.8852338699520275,1.0990831774548044,-0.05966908266588439,-0.7134648769687515,2.3903621835285804
0,67.332666,0.5787847149577129,1.8852338699520275,1.0945702841494502,-0.05966908266588439,-0.7134648769687515,2.7643150006338146
0,64.494257,0.5616500833433365,1.8852338699520275,1.0945702841494502,-0.05966908266588439,-0.7134648769687515,3.1786808736101775
0,53.75062,0.4517458250881939,1.8852338699520275,1.0945702841494502,-0.05966908266588439,-0.7134648769687515,3.3971681469177266
0,38.921089,0.28109731871546645,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7134648769687515,3.5777917961338708
0,28.35145,0.14876590152696118,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7134648769687515,3.621228859891005
0,27.875495,0.13551319137640344,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7134648769687515,3.621228859891005
0,22.761691,0.06913726146075445,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7134648769687515,3.621228859891005
0,14.926988,0.027913937531812875,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7134648769687515,3.6237058690149158
0,10.225322,0.0854662877821467,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7134648769687515,3.6237058690149158
0,4.6691546,0.14975263092719782,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7134648769687515,3.6287554246379297
0,1.0292189,0.18896423859381045,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7134648769687515,3.672773839232823
0,-4.1898097,0.2452943064026432,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7134648769687515,3.7121378610385443
0,-9.6422561,0.30366368851771547,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7247490313490665,3.7121378610385443
0,-17.740918,0.3917476796225544,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7247490313490665,3.7121378610385443
0,-15.622487,0.35706048976051696,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7247490313490665,3.7121378610385443
0,-22.957141,0.43375474236631784,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7247490313490665,3.7121378610385443
0,-29.756518,0.5033790768844991,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7247490313490665,3.7121378610385443
0,-23.251261,0.41401743352568326,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7247490313490665,3.7121378610385443
0,-20.827992,0.3716765888124518,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7247490313490665,3.7121378610385443
0,-22.180825,0.3741881312354132,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7247490313490665,3.7121378610385443
0,-22.314017,0.36145573354062915,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7247490313490665,3.7121378610385443
0,-27.508643,0.40832832349932036,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7247490313490665,3.7121378610385443
0,-21.540955,0.3236682512174708,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7247490313490665,3.7121378610385443
0,-26.268609,0.36381183251812466,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7247490313490665,3.7121378610385443
0,-24.965466,0.3332385092618389,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7257554219292508,3.7121378610385443
0,-30.05862,0.3769351216515017,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7257554219292508,3.7121378610385443
0,-32.66475,0.39154957580523586,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7257554219292508,3.7121378610385443
0,-32.421293,0.372427679038222,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7257554219292508,3.7121378610385443
0,-31.097229,0.34146198398570904,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7257554219292508,3.7121378610385443
0,-46.134415,0.504340799904715,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7257554219292508,3.7121378610385443
0,-44.773128,0.47227389982937396,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7257554219292508,3.7121378610385443
0,-37.650934,0.3703147693805594,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7259567000452875,3.7121378610385443
0,-40.613973,0.3888943966052316,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7259567000452875,3.7121378610385443
0,-45.229872,0.426808375314297,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7259567000452875,3.7121378610385443
0,-48.068743,0.44264173790465994,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7259567000452875,3.7121378610385443
0,-54.855205,0.506309001133933,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7259567000452875,3.7121378610385443
0,-63.589112,0.5943336997935199,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7259567000452875,3.7121378610385443
0,-72.523436,0.6862552569069533,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7259567000452875,3.7121378610385443
0,-69.891792,0.635982313606483,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7259567000452875,3.7121378610385443
0,-69.93964,0.6176725217498311,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7259567000452875,3.7121378610385443
0,-74.063699,0.6509706883381068,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7259567000452875,3.7121378610385443
0,-85.456142,0.7772402446790433,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7259567000452875,3.7121378610385443
0,-86.521402,0.7732748381004284,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7259567000452875,3.7121378610385443
0,-75.051344,0.6073162379115067,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7259567000452875,3.7121378610385443
0,-80.537185,0.6575251181168328,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7259567000452875,3.7121378610385443
0,-82.651171,0.6646160907959678,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7259567000452875,3.7121378610385443
0,-87.375122,0.7070033827499128,1.8852338699520275,1.0945702841494502,-0.06172577452608735,-0.7259567000452875,3.7121378610385443
0,-82.73047,0.6255342491008106,1.8852338699520275,1.0945702841494502,-0.06346479133813504,-0.7259567000452875,3.7121378610385443
0,-82.496201,0.6014395491509499,1.8852338699520275,1.0945702841494502,-0.06346479133813504,-0.7259567000452875,3.7121378610385443
0,-79.482835,0.5397478199662761,1.8852338699520275,1.0945702841494502,-0.06346479133813504,-0.7259567000452875,3.7121378610385443
0,-76.976633,0.48572756781446824,1.8852338699520275,1.0945702841494502,-0.06346479133813504,-0.7259567000452875,3.7121378610385443
0,-76.887072,0.46550753212601376,1.857709440881031,1.0945702841494502,-0.06707424476472007,-0.7259567000452875,3.7121378610385443
0,-68.745824,0.3271402534785681,1.857709440881031,1.086313271839306,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-71.023308,0.33753279540411296,1.8533263750443374,1.0807771858168027,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-80.207973,0.45502086620269644,1.7939629289047512,1.0712782829381027,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-79.829048,0.42904965001938483,1.7939629289047512,1.0626152929152115,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-87.052065,0.5272556291020177,1.7939629289047512,1.0621301665282483,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-81.789816,0.4232486472481386,1.7939629289047512,1.0618138176534986,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-82.696705,0.42164487065147327,1.7939629289047512,1.0618138176534986,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-83.302626,0.4163150532263993,1.7939629289047512,1.0618138176534986,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-84.383196,0.42040769465143235,1.7939629289047512,1.0618138176534986,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-81.933046,0.3562052358751723,1.7940329872198708,1.0618138176534986,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-79.155414,0.2837058527913274,1.7972546288902131,1.0618138176534986,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-81.386821,0.31998936371425435,1.811225184118014,1.0618138176534986,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-79.703359,0.27592069477551573,1.811225184118014,1.0618138176534986,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-78.431388,0.23969614092008132,1.811225184118014,1.0618138176534986,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-78.192456,0.2283582533231806,1.811225184118014,1.0618138176534986,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-73.974107,0.11792181473605895,1.811225184118014,1.0618138176534986,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-68.068073,0.03728110459092545,1.811225184118014,1.0575355279436247,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-68.179041,0.03881733076150356,1.811225184118014,1.0575355279436247,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-68.132071,0.04613938980040825,1.811225184118014,1.0575355279436247,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-67.560614,0.0699544214909426,1.811225184118014,1.0575355279436247,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-62.457645,0.22009290165161002,1.811225184118014,1.0575355279436247,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-65.093402,0.1708296528990271,1.811225184118014,1.0575355279436247,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-65.1377,0.1989179933222437,1.811225184118014,1.0605756777860598,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-67.665196,0.16887500708124745,1.811225184118014,1.063618601617315,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-70.628125,0.1375807147798566,1.811225184118014,1.064105753845737,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-70.222594,0.18068746442208397,1.811225184118014,1.0651030921785056,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-63.962441,0.2966638446084182,1.811225184118014,1.0651030921785056,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-71.040906,0.2174161325605142,1.811225184118014,1.0651030921785056,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-67.198975,0.2771124500636955,1.811225184118014,1.0651030921785056,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-69.85934,0.26668622563233146,1.811225184118014,1.0651030921785056,-0.06282808259668465,-0.7259567000452875,3.7121378610385443
0,-76.107545,0.23235043063871066,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7259567000452875,3.7121378610385443
0,-72.611094,0.2806989464701162,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7259567000452875,3.7121378610385443
0,-77.517393,0.2639749150568722,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7259567000452875,3.7121378610385443
0,-75.781709,0.2957055439359509,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7259567000452875,3.7121378610385443
0,-80.301483,0.2835150873975005,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7259567000452875,3.7121378610385443
0,-83.944042,0.27815659453453984,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7259567000452875,3.7121378610385443
0,-83.443076,0.2986916628386754,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7259567000452875,3.7121378610385443
0,-81.351308,0.3279851540418937,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7259567000452875,3.7121378610385443
0,-78.882103,0.35779143313359896,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7259567000452875,3.7121378610385443
0,-81.759642,0.3521174246118963,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7259567000452875,3.7121378610385443
0,-75.012723,0.4044319681252402,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7259567000452875,3.7121378610385443
0,-68.060921,0.4560336413678829,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7259567000452875,3.7121378610385443
0,-79.642889,0.3881407172287862,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7259567000452875,3.7121378610385443
0,-86.203645,0.3503092815046781,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7259567000452875,3.7121378610385443
0,-88.512695,0.33816500928501186,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7259567000452875,3.7121378610385443
0,-95.063558,0.29789680962416093,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7259567000452875,3.7121378610385443
0,-102.56595,0.2502683536938166,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7259567000452875,3.7121378610385443
0,-106.26114,0.22550308953307502,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7259567000452875,3.7121378610385443
0,-108.34716,0.21003400030189096,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7259567000452875,3.7121378610385443
0,-107.65667,0.2114858789927031,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-108.64216,0.20170759076692055,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-115.67489,0.15410832741287095,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-114.32469,0.15888679923125065,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-114.50385,0.15354147178502195,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-119.07887,0.12005381584238092,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-124.62197,0.08045884120272016,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-134.09181,0.0174721987553107,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-135.94249,0.0009456402613467708,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-136.10205,0.004856012489229206,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-134.07278,0.0023589567036097956,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-138.97941,0.03263633350539482,1.811225184118014,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
