label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.9610368792339616,0.07511787553074988,0.48041517128160993,1.0126724273812175,-0.031325038265986205,-1.0166463291903587,0.33171617331851855
0,1.0242367566788917,0.25818582555988545,0.48041517128160993,1.0126724273812175,-0.031325038265986205,-1.0166463291903587,0.33171617331851855
0,1.1046648329515445,0.4935163354410046,0.48041517128160993,1.0126724273812175,-0.031325038265986205,-1.0166463291903587,0.33171617331851855
0,1.1418041951981694,0.5931836053432419,0.48041517128160993,1.0126724273812175,-0.031325038265986205,-1.0166463291903587,0.33171617331851855
0,1.1944400679996583,0.7437404723276991,0.48041517128160993,1.0126724273812175,-0.031325038265986205,-1.0166463291903587,0.33171617331851855
0,1.2207794378090249,0.8144534807695542,0.48041517128160993,1.0126724273812175,-0.031325038265986205,-1.0166463291903587,0.33171617331851855
0,1.2388403156571055,0.8625589356122911,0.48041517128160993,1.0126724273812175,-0.031325038265986205,-1.0166463291903587,0.33171617331851855
0,1.2512816284078518,0.8960605794923006,0.48041517128160993,1.0126724273812175,-0.031325038265986205,-1.0166463291903587,0.33171617331851855
0,1.2385693953713777,0.8515657102517814,0.48041517128160993,1.0126724273812175,-0.031325038265986205,-1.0166463291903587,0.33171617331851855
0,1.2404316704659344,0.8557753099354128,0.48041517128160993,1.0126724273812175,-0.031325038265986205,-1.0166463291903587,0.33171617331851855
0,1.2172761192746984,0.7791714902498909,0.48041517128160993,1.0126724273812175,-0.031325038265986205,-1.0166463291903587,0.33171617331851855
0,1.2071488888068351,0.7449473342307363,0.48041517128160993,1.0126724273812175,-0.031325038265986205,-1.0166463291903587,0.33171617331851855
0,1.1969027136101866,0.7102544991598222,0.48041517128160993,1.0126724273812175,-0.031325038265986205,-1.0166463291903587,0.33171617331851855
0,1.197616738117208,0.7123536999192607,0.48041517128160993,1.0126724273812175,-0.031325038265986205,-1.0166463291903587,0.33171617331851855
0,1.2031826428782304,0.7310900666876983,0.48041517128160993,1.0126724273812175,-0.031325038265986205,-1.0166463291903587,0.33171617331851855
0,1.2283820146689632,0.8169745850197788,0.48041517128160993,1.0126724273812175,-0.031325038265986205,-1.0166463291903587,0.33171617331851855
0,1.2797564644503132,0.9917278133831232,0.48041517128160993,1.0126724273812175,-0.031325038265986205,-1.0166463291903587,0.33171617331851855
0,1.3296608745137966,1.1604800242786444,0.48041517128160993,1.0126724273812175,-0.031325038265986205,-1.0166463291903587,0.33171617331851855
0,1.3606816029261817,1.2644733787686036,0.48041517128160993,1.0126724273812175,-0.031325038265986205,-1.0166463291903587,0.33171617331851855
0,1.348280624103492,1.225227158129369,0.48041517128160993,1.0126724273812175,-0.031325038265986205,-1.0166463291903587,0.3329790994787096
0,1.301631287887675,1.0765906591435808,0.48041517128160993,1.0126724273812175,-0.031325038265986205,-1.0150832788205109,0.33647542281972254
0,1.250678753207795,0.919064719934469,0.48041517128160993,1.0126724273812175,-0.031325038265986205,-1.0150832788205109,0.33647542281972254
0,1.185224438791866,0.72055446614433,0.48041517128160993,1.0126724273812175,-0.031325038265986205,-1.0150832788205109,0.33866747272579695
0,1.104329364900891,0.47828077953998904,0.48041517128160993,1.0126724273812175,-0.031325038265986205,-1.0150832788205109,0.3388485089614411
0,1.0322190497912596,0.2680787888039554,0.48041517128160993,1.0126724273812175,-0.031325038265986205,-1.0150832788205109,0.3388485089614411
0,0.9638243186497644,0.07219492009948593,0.4950345791698235,1.0126724273812175,-0.031325038265986205,-1.0150832788205109,0.3388485089614411
0,0.9130670574687816,0.06866985708287811,0.4968709154041643,1.0126724273812175,-0.029550825983878537,-1.0150832788205109,0.3395637558466744
0,0.846873517651528,0.2602758236861783,0.5098893135609848,1.0126724273812175,-0.029550825983878537,-1.0150832788205109,0.3395637558466744
0,0.796065506530678,0.40821377621296473,0.5132192723954622,1.0126724273812175,-0.029550825983878537,-1.0150832788205109,0.3395637558466744
0,0.7540306677449914,0.5324575637796584,0.521469255418259,1.0126724273812175,-0.029550825983878537,-1.0150832788205109,0.3395637558466744
0,0.731200171324998,0.5994139741197287,0.5291834908468245,1.0126724273812175,-0.029550825983878537,-1.0150832788205109,0.3395637558466744
0,0.6980149512784565,0.7012148424257719,0.5291834908468245,1.0126724273812175,-0.029550825983878537,-1.0150832788205109,0.3395637558466744
0,0.6760482318912956,0.7689782919548839,0.5291834908468245,1.0126724273812175,-0.029550825983878537,-1.0150832788205109,0.3395637558466744
0,0.6486293137981607,0.8548597169535375,0.5291834908468245,1.0126724273812175,-0.029550825983878537,-1.0150832788205109,0.3395637558466744
0,0.614494471075903,0.9631485024300119,0.5291834908468245,1.0126724273812175,-0.029550825983878537,-1.0150832788205109,0.3395637558466744
0,0.5856391788808551,1.0558462897388687,0.5291834908468245,1.0126724273812175,-0.029550825983878537,-1.0150832788205109,0.3395637558466744
0,0.530957587817467,1.2326699647586723,0.5291834908468245,1.0126724273812175,-0.029550825983878537,-1.0150832788205109,0.3395637558466744
0,0.4980280998112135,1.3407801402673076,0.5291834908468245,1.0126724273812175,-0.029550825983878537,-1.0150832788205109,0.3395637558466744
0,0.4773197911660543,1.4089048518219869,0.5291834908468245,1.0126724273812175,-0.029550825983878537,-1.0150832788205109,0.3395637558466744
0,0.4574673161911132,1.4736494697402045,0.5291834908468245,1.0126724273812175,-0.029550825983878537,-1.0150832788205109,0.3395637558466744
0,0.4502016826999146,1.4971642361891726,0.5291834908468245,1.0126724273812175,-0.029550825983878537,-1.0150832788205109,0.3395637558466744
0,0.4648777773170482,1.4495454586824303,0.5291834908468245,1.0126724273812175,-0.029550825983878537,-1.0150832788205109,0.3395637558466744
0,0.5060256689219299,1.317249692605913,0.5291834908468245,1.0122749395605142,-0.029550825983878537,-1.0150832788205109,0.3395637558466744
0,0.5756904803172151,1.0948795548540824,0.5291834908468245,1.0122749395605142,-0.029550825983878537,-1.0150832788205109,0.3395637558466744
0,0.6774051808933762,0.7724112040016876,0.5291834908468245,1.0122749395605142,-0.029550825983878537,-1.0150832788205109,0.3395637558466744
0,0.7731909457309435,0.4723296179930605,0.5291834908468245,1.0119797954411827,-0.029550825983878537,-1.0150832788205109,0.3395637558466744
0,0.8725806822914892,0.16444763465276663,0.5291834908468245,1.0111676112437675,-0.029550825983878537,-1.0150832788205109,0.33972756946233834
0,0.9494416996304396,0.06716879088590948,0.5309431951531118,1.011113116976849,-0.029550825983878537,-1.0150832788205109,0.33972756946233834
0,1.0351630311105142,0.32336381659742236,0.5350705839845847,1.011113116976849,-0.029550825983878537,-1.0150832788205109,0.33972756946233834
0,1.105355807060623,0.5281876864302866,0.5391337506003271,1.011113116976849,-0.029550825983878537,-1.0150832788205109,0.33972756946233834
0,1.1491784835113552,0.6497423554371996,0.5448826796621932,1.011113116976849,-0.029550825983878537,-1.0150832788205109,0.33972756946233834
0,1.1999782142069038,0.7946471961608441,0.5469011558744263,1.011113116976849,-0.02911843034796141,-1.0150832788205109,0.33972756946233834
0,1.2410363120551908,0.9119210803978702,0.5473253257209025,1.011113116976849,-0.02644098309300369,-1.0150832788205109,0.33972756946233834
0,1.2573648251035976,0.9544697989625908,0.5520164372918307,1.011113116976849,-0.02644098309300369,-1.0150832788205109,0.33972756946233834
0,1.266947372535257,0.9788343666389657,0.5527014306390624,1.011113116976849,-0.02644098309300369,-1.0150832788205109,0.33972756946233834
0,1.2840315674308116,1.03062456556916,0.5547884214636668,1.011113116976849,-0.02644098309300369,-1.0150832788205109,0.33972756946233834
0,1.2600447702159163,0.9510469986920622,0.5547884214636668,1.011113116976849,-0.02644098309300369,-1.0150832788205109,0.33972756946233834
0,1.2618240145828108,0.9565277853515833,0.5547884214636668,1.011113116976849,-0.02385085717283003,-1.0150832788205109,0.33972756946233834
0,1.2400844537404123,0.8844149653476501,0.5547884214636668,1.011113116976849,-0.02047941479400045,-1.0150832788205109,0.33972756946233834
0,1.242228566029014,0.8919642906575324,0.5547884214636668,1.011113116976849,-0.02047941479400045,-1.0150832788205109,0.33972756946233834
0,1.2219805100232886,0.8231548575379478,0.5547884214636668,1.011113116976849,-0.02047941479400045,-1.0150832788205109,0.33972756946233834
0,1.2428015303829878,0.8941219736326894,0.5547884214636668,1.0083297971256135,-0.02047941479400045,-1.0150832788205109,0.33972756946233834
0,1.2781639022114015,1.0156349106841671,0.5547884214636668,1.0083297971256135,-0.02047941479400045,-1.0150832788205109,0.33972756946233834
0,1.3184216451260902,1.154364796016543,0.5547884214636668,1.0082848660679038,-0.02047941479400045,-1.0150832788205109,0.33972756946233834
0,1.3601717746568864,1.2984643069382595,0.5547884214636668,1.0082216937237336,-0.02047941479400045,-1.0150832788205109,0.33972756946233834
0,1.3912710648301605,1.4062563784980011,0.5547884214636668,1.006672745317624,-0.02047941479400045,-1.0150832788205109,0.33972756946233834
0,1.3753981742776245,1.3548934802396386,0.5547884214636668,1.006672745317624,-0.02047941479400045,-1.0150832788205109,0.33972756946233834
0,1.321390413613826,1.178204406415965,0.5547884214636668,1.006672745317624,-0.02047941479400045,-1.0115986514366229,0.33972756946233834
0,1.258793510191217,0.9765150897317219,0.5629268612858835,1.006672745317624,-0.02047941479400045,-1.0115986514366229,0.33972756946233834
0,1.1939651497211887,0.7726210763622279,0.5716025209943963,1.006672745317624,-0.02047941479400045,-1.0115986514366229,0.33972756946233834
0,1.115985372923276,0.529219198962661,0.5760887419804024,1.006672745317624,-0.02047941479400045,-1.0115986514366229,0.33972756946233834
0,1.04250920723722,0.3041520219025005,0.5828756895799942,1.006672745317624,-0.02047941479400045,-1.0115986514366229,0.33972756946233834
0,0.9675725241182284,0.07627412462653714,0.5889965270966516,1.006672745317624,-0.02047941479400045,-1.0115986514366229,0.33972756946233834
0,0.8984815589560423,0.1331104391282043,0.5890781424604151,1.006672745317624,-0.02047941479400045,-1.0115986514366229,0.33972756946233834
0,0.824297053244769,0.3610353405410788,0.5948928866896861,1.006672745317624,-0.02047941479400045,-1.0095953051879436,0.33972756946233834
0,0.7889879349217894,0.46607212168235135,0.6019866054289684,1.006672745317624,-0.02047941479400045,-1.0095953051879436,0.33972756946233834
0,0.7361017120322294,0.6319239948496271,0.602584316193502,1.0046550152899907,-0.02047941479400045,-1.0095953051879436,0.33972756946233834
0,0.6963638903707259,0.7584681090887111,0.6057439691764246,1.006020812876772,-0.02047941479400045,-1.0095953051879436,0.33972756946233834
0,0.6567717003090264,0.886840537947564,0.6098291582121819,1.006020812876772,-0.02047941479400045,-1.0011950888139682,0.33972756946233834
0,0.6401518393487967,0.9409231210211704,0.6138041115996461,1.006327374060337,-0.02047941479400045,-1.0011950888139682,0.33972756946233834
0,0.6040501602968269,1.0603739020749632,0.6151272683841398,1.006327374060337,-0.02047941479400045,-1.0011950888139682,0.33972756946233834
0,0.5715215834044848,1.168667403287989,0.6190348521928276,1.006327374060337,-0.02047941479400045,-1.0011950888139682,0.33972756946233834
0,0.5221979069679011,1.3337283965737432,0.6193657984185245,1.006327374060337,-0.02047941479400045,-1.0011950888139682,0.33972756946233834
0,0.5005326163587122,1.4071530154026726,0.6206013420362656,1.006327374060337,-0.02047941479400045,-1.0011950888139682,0.33972756946233834
0,0.4477543891833186,1.5839065088530984,0.6206013420362656,1.006327374060337,-0.02047941479400045,-1.0011950888139682,0.33972756946233834
0,0.4213520383960373,1.6706509623042631,0.6206013420362656,1.006327374060337,-0.02047941479400045,-1.0011950888139682,0.33972756946233834
0,0.4052515354218554,1.7220191775936182,0.6206013420362656,1.006327374060337,-0.02047941479400045,-1.0011950888139682,0.33972756946233834
0,0.4063318984510937,1.7150739415217016,0.6237050255975536,1.006327374060337,-0.02047941479400045,-1.0011950888139682,0.33972756946233834
0,0.4133902495394772,1.6879348379860222,0.6312731371674707,1.0085513035788591,-0.02047941479400045,-1.0011950888139682,0.33972756946233834
0,0.4582534167824799,1.538645493902466,0.6491489918548987,1.0100733419971388,-0.02047941479400045,-1.0011950888139682,0.33972756946233834
0,0.5365843171563652,1.2831724794796704,0.6827764627627376,1.0100733419971388,-0.02047941479400045,-1.0011950888139682,0.33972756946233834
0,0.6313051982013805,0.9791781208997709,0.7091497649838492,1.0100733419971388,-0.02047941479400045,-1.0011950888139682,0.33972756946233834
0,0.7528072550388794,0.5949051563115412,0.7172208464962055,1.01518609703287,-0.02047941479400045,-1.0011950888139682,0.33972756946233834
0,0.8570698604358231,0.2726238565156091,0.7172208464962055,1.0400713509497128,-0.02047941479400045,-1.0011950888139682,0.33972756946233834
0,0.9362890368608542,0.03590762975100707,0.7172208464962055,1.0545086558503702,-0.02047941479400045,-1.0011950888139682,0.33972756946233834
0,1.0207872687409834,0.21268005990893402,0.7172208464962055,1.0555169520727221,-0.02047941479400045,-1.0011950888139682,0.33972756946233834
0,1.0804876666942451,0.37996781853812067,0.7172208464962055,1.0555169520727221,-0.02047941479400045,-1.0011950888139682,0.33972756946233834
0,1.1211683964676928,0.48838887000976844,0.7172208464962055,1.0567281187805961,-0.02047941479400045,-1.0011950888139682,0.33972756946233834
0,1.1708986564252637,0.6267623748195518,0.7172208464962055,1.0567281187805961,-0.02047941479400045,-1.0011950888139682,0.33972756946233834
0,1.1856103229590995,0.6593246380384826,0.7172208464962055,1.0567281187805961,-0.02047941479400045,-1.0011950888139682,0.33972756946233834
0,1.2044290371939042,0.707642952623647,0.7172208464962055,1.0567281187805961,-0.02047941479400045,-1.0011950888139682,0.33972756946233834
0,1.2127193489630248,0.7262095632100023,0.7172208464962055,1.0567281187805961,-0.02047941479400045,-1.0011950888139682,0.3404456983335142
0,1.2172538625428926,0.7356140109434604,0.7172208464962055,1.0567281187805961,-0.02047941479400045,-1.0011950888139682,0.3404456983335142
0,1.2077053252966927,0.7016232879782196,0.7172208464962055,1.0567281187805961,-0.02047941479400045,-1.0011950888139682,0.3404456983335142
0,1.18217204824442,0.6166583635469528,0.7172208464962055,1.0567281187805961,-0.02047941479400045,-1.0011950888139682,0.3404456983335142
0,1.1753673966758758,0.592584781564493,0.7172208464962055,1.0567281187805961,-0.02047941479400045,-1.0011950888139682,0.3404456983335142
0,1.1574437569081395,0.5319412305601513,0.7172208464962055,1.0567281187805961,-0.02047941479400045,-1.0011950888139682,0.3404456983335142
0,1.151838056383324,0.5121437827914355,0.7172208464962055,1.0567281187805961,-0.02047941479400045,-1.0011950888139682,0.3404456983335142
0,1.1690260815287874,0.5691373338348437,0.7172208464962055,1.0567281187805961,-0.02047941479400045,-1.0011950888139682,0.3404456983335142
0,1.1853251423279143,0.6240794718333623,0.7172208464962055,1.0567281187805961,-0.02047941479400045,-1.0011950888139682,0.3404456983335142
0,1.2429606063678045,0.8163440912928276,0.7172208464962055,1.0567281187805961,-0.02047941479400045,-1.0011950888139682,0.3404456983335142
0,1.2994615368678009,1.003054398823703,0.7172208464962055,1.0567281187805961,-0.02047941479400045,-1.0011950888139682,0.3404456983335142
0,1.31917230080947,1.0676976090972266,0.7172208464962055,1.0567281187805961,-0.02047941479400045,-1.0011950888139682,0.3404456983335142
0,1.3249073285480912,1.088072566395726,0.7172208464962055,1.0567281187805961,-0.02047941479400045,-1.0011950888139682,0.3404456983335142
0,1.2955360292649472,0.9988077361301492,0.7535007021547047,1.0567281187805961,-0.02047941479400045,-0.9993269762995017,0.3404456983335142
0,1.2568986416852608,0.8844383745521263,0.7535007021547047,1.0567281187805961,-0.02047941479400045,-0.9993269762995017,0.3404456983335142
0,1.194110045804848,0.7005312487488081,0.7535007021547047,1.0567281187805961,-0.02047941479400045,-0.9993269762995017,0.3404456983335142
0,1.126036681195091,0.506645479354997,0.7535007021547047,1.0567281187805961,-0.02047941479400045,-0.9903921149298046,0.3425201435894334
0,1.05905822506378,0.3207579975843916,0.7535007021547047,1.0567281187805961,-0.02047941479400045,-0.9903921149298046,0.3425201435894334
0,0.9874185616930766,0.12388308285757293,0.7535007021547047,1.0567281187805961,-0.02047941479400045,-0.9903921149298046,0.3425201435894334
0,0.9423435593475268,0.007592906032593589,0.7535007021547047,1.0567281187805961,-0.02047941479400045,-0.9903921149298046,0.3425201435894334
0,0.8896789884562923,0.13389246633509128,0.7535007021547047,1.0567281187805961,-0.02047941479400045,-0.9903921149298046,0.3425201435894334
0,0.850750817611243,0.23725407462377524,0.7535007021547047,1.0567281187805961,-0.02047941479400045,-0.9903921149298046,0.3425201435894334
0,0.8151913451893595,0.3340839031337577,0.7535007021547047,1.0567281187805961,-0.02047941479400045,-0.9664085694157903,0.3425201435894334
0,0.7757509482624674,0.44540499992812765,0.7535007021547047,1.0567281187805961,-0.02047941479400045,-0.9509667639510894,0.3425201435894334
0,0.7658157496903896,0.4704335665893555,0.7535007021547047,1.0567281187805961,-0.02047941479400045,-0.9509667639510894,0.3425201435894334
0,0.7403913261385584,0.5435449162693257,0.7535007021547047,1.0567281187805961,-0.02047941479400045,-0.9509667639510894,0.3425201435894334
0,0.7104039512358603,0.6317771643989002,0.7535007021547047,1.0567281187805961,-0.02047941479400045,-0.9509667639510894,0.3425201435894334
0,0.6771305321736398,0.7309614045434816,0.7535007021547047,1.0567281187805961,-0.02047941479400045,-0.9509667639510894,0.3425201435894334
0,0.6440749477997262,0.8307876645588348,0.7535007021547047,1.0567281187805961,-0.02047941479400045,-0.9509667639510894,0.3425201435894334
0,0.6025238149337633,0.9584965473904781,0.7535007021547047,1.0567281187805961,-0.02047941479400045,-0.9509667639510894,0.3425201435894334
0,0.5597322467916419,1.0916891426255149,0.7535007021547047,1.0567281187805961,-0.02047941479400045,-0.9509667639510894,0.3425201435894334
0,0.5234549611299495,1.2053419322385148,0.7535007021547047,1.0567281187805961,-0.02047941479400045,-0.9509667639510894,0.3425201435894334
0,0.5123822826049045,1.240180154672255,0.7535007021547047,1.0567281187805961,-0.02047941479400045,-0.9509667639510894,0.3425201435894334
0,0.4951959534514027,1.293946843908955,0.8032683466641924,1.0567281187805961,-0.02047941479400045,-0.9509667639510894,0.3425201435894334
0,0.503079898735291,1.2688603005179233,0.8635908979266828,1.0567281187805961,-0.02047941479400045,-0.9509667639510894,0.3425201435894334
0,0.5323653186253792,1.1768182313983175,0.8969688401605134,1.0567281187805961,-0.02047941479400045,-0.9509667639510894,0.3425201435894334
0,0.5914573783548993,0.9922208214599698,0.9154272296055623,1.0567281187805961,-0.02047941479400045,-0.9509667639510894,0.3425201435894334
0,0.6628615464444174,0.7707993087353359,0.9294752646037745,1.0567281187805961,-0.02047941479400045,-0.947548180949026,0.3425201435894334
0,0.7673770085505994,0.4478835282020232,0.9294752646037745,1.0567281187805961,-0.02047941479400045,-0.947548180949026,0.3425201435894334
0,0.8442221652928393,0.2143400809613256,0.9294752646037745,1.0567281187805961,-0.02047941479400045,-0.947548180949026,0.3425201435894334
0,0.9498423894358926,0.10632017691557624,0.9294752646037745,1.0567281187805961,-0.02047941479400045,-0.947548180949026,0.3425201435894334
0,1.0210523399122813,0.31588822580861,0.9294752646037745,1.0567281187805961,-0.020452720158618876,-0.947548180949026,0.3425201435894334
0,1.0953793522841744,0.5326187949018059,0.9294752646037745,1.0567281187805961,-0.01728455022535208,-0.947548180949026,0.3425201435894334
0,1.162340021495201,0.7251491339230234,0.9294752646037745,1.0567281187805961,-0.015031475099538283,-0.947548180949026,0.3425201435894334
0,1.2140491537138507,0.8708042644836799,0.9294752646037745,1.0567281187805961,-0.013737422570882729,-0.947548180949026,0.3425201435894334
0,1.256586187904406,0.9899859826894989,0.9294752646037745,1.0567281187805961,-0.008464766296280346,-0.947548180949026,0.3425201435894334
0,1.307088923747015,1.1375764347696578,0.9294752646037745,1.0567281187805961,-0.008464766296280346,-0.947548180949026,0.3425201435894334
0,1.3261546499734305,1.1901981312078072,0.9294752646037745,1.0567281187805961,-0.008464766296280346,-0.947548180949026,0.3425201435894334
0,1.345533563450751,1.2473744787972996,0.9294752646037745,1.0567281187805961,-0.008464766296280346,-0.947548180949026,0.3425201435894334
0,1.3310233455119618,1.1989443785326324,0.9294752646037745,1.0567281187805961,-0.008464766296280346,-0.947548180949026,0.3425201435894334
0,1.329783509964843,1.1946512423376956,0.9294752646037745,1.0567281187805961,-0.008464766296280346,-0.947548180949026,0.3425201435894334
0,1.3339764694940948,1.2093992846330162,0.9294752646037745,1.0567281187805961,-0.008464766296280346,-0.947548180949026,0.3425201435894334
0,1.306617436134795,1.1194012324329987,0.9294752646037745,1.0567281187805961,-0.008464766296280346,-0.947548180949026,0.3425201435894334
0,1.3190499819603967,1.161147989230915,0.9294752646037745,1.0567281187805961,-0.008464766296280346,-0.9402644291249433,0.3425201435894334
0,1.324558519963683,1.1781090880767702,0.9294752646037745,1.0567281187805961,-0.008464766296280346,-0.9402644291249433,0.3425201435894334
0,1.3422287782826787,1.235990995663811,0.9294752646037745,1.0567281187805961,-0.008464766296280346,-0.9346349318170385,0.3425201435894334
0,1.3858652255118382,1.3827218710486893,0.9294752646037745,1.0567281187805961,-0.008464766296280346,-0.9346349318170385,0.3425201435894334
0,1.413605528798712,1.4761111034918928,0.9441881437890786,1.0567281187805961,-0.008464766296280346,-0.9116389070598301,0.3425201435894334
0,1.4435457271772791,1.5790518457583589,0.9651819513657595,1.0567281187805961,-0.004846256327534659,-0.9116389070598301,0.3425201435894334
0,1.4375121548024747,1.5609216003080546,0.9755425512421665,1.0567281187805961,0.00236959438136497,-0.9056099984904145,0.3425201435894334
0,1.3777248308791354,1.3601575279385751,0.9880221964242613,1.0567281187805961,0.004241292593249679,-0.9056099984904145,0.3425201435894334
0,1.3130153280325167,1.1447901326028487,0.9916615399400129,1.0567281187805961,0.004241292593249679,-0.9056099984904145,0.3425201435894334
0,1.2267357313631206,0.8580092190922339,0.9917149312819021,1.0567281187805961,0.004241292593249679,-0.9045281286167168,0.3425201435894334
0,1.150241822941112,0.6066707289110641,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.9045281286167168,0.3425201435894334
0,1.0598101580390644,0.3091389969801004,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.9045281286167168,0.3425201435894334
0,0.9746998581055516,0.03095508107971554,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.9045281286167168,0.3425201435894334
0,0.907454079484354,0.18551662765597554,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.3425201435894334
0,0.825818903542122,0.4525181159542493,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.3425201435894334
0,0.7608184242642801,0.664447048335347,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.3425201435894334
0,0.709580525421649,0.831504864277781,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.3425201435894334
0,0.6654641012034072,0.9764913644344007,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.3425201435894334
0,0.6193976965711673,1.1302979749083402,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.3425201435894334
0,0.5873659178709887,1.2372575713426976,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.3425201435894334
0,0.544240925928374,1.3842227490171355,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.3425201435894334
0,0.507669365421788,1.5102202105514546,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.3425201435894334
0,0.4622996459451088,1.6702508600036112,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.3425201435894334
0,0.436474727753686,1.7644612013112684,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.3425201435894334
0,0.3963725901252994,1.9108570180318478,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.3425201435894334
0,0.3720303610386033,2.000923265992908,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.34512341958390425
0,0.3497644661250537,2.0806685508604623,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.35122586905491093
0,0.345375989054512,2.0934724538597655,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.35674962308901786
0,0.3646782525714251,2.0187483123141226,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.3597948369567921
0,0.4054056089595246,1.868525411501658,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.3680911649790564
0,0.473654418666335,1.6253136133046664,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.37335757698960975
0,0.5825550349262909,1.2478515284289498,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.37735653474798186
0,0.69068943055845,0.8820638779569616,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.37969766137379557
0,0.7923369611547436,0.5471535368892034,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.37986105660742325
0,0.8796450709695083,0.26885709688595744,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.37986105660742325
0,0.9509540512326392,0.05110026637460729,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.37986105660742325
0,1.0105000426429394,0.12276682067184629,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.37986105660742325
0,1.0669817161003663,0.2823023245475079,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.37986105660742325
0,1.0910283725488876,0.3350102983797308,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.37986105660742325
0,1.1107634485057485,0.3738742817172797,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.37986105660742325
0,1.1244423452912495,0.3943881374401024,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.37986105660742325
0,1.1265481494802736,0.37973200981751765,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.37986105660742325
0,1.1130291991980032,0.3179310332130565,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.37986105660742325
0,1.103092205708355,0.26915087125622406,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.38144617550570176
0,1.0869596184303063,0.2024450474587522,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.38328419377891715
0,1.0673007071611436,0.12557010517497563,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.3855755787421763
0,1.0467204654785112,0.046413343673986446,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.3928331910076468
0,1.0390255541214222,0.010273790604655275,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.3928331910076468
0,1.0434427229407222,0.017071480218975994,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.39299126387217204
0,1.0526306474394822,0.043806471768359986,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.39299126387217204
0,1.1131180746581342,0.2450286811304677,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.39299126387217204
0,1.1652829155992024,0.42074994093024715,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.39299126387217204
0,1.228139119119814,0.6325147537354133,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.39299126387217204
0,1.26436123125911,0.7562122745259785,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.39299126387217204
0,1.2761085602822162,0.800611629811531,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.39299126387217204
0,1.2524339425292952,0.7332314026684155,0.9951355835333265,1.0567281187805961,0.004241292593249679,-0.8860199768530174,0.39299126387217204
