label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.1154331046648683,1.8949314838995122,0.023043835614686852,1.2943441296433271,-0.18941653020756083,-0.0,3.7342744626754163
0,0.1254560706801242,0.7873197595429813,0.023043835614686852,1.3146213110413065,-0.18941653020756083,-0.0,3.7342744626754163
0,0.1191081922037986,0.9355719263300964,0.023043835614686852,1.3297705550808745,-0.18890177242188821,-0.0,3.7342744626754163
0,0.1254560706801242,0.7860454955191697,0.023043835614686852,1.3297705550808745,-0.1874935798187981,-0.0,3.7342744626754163
0,0.1254560706801242,0.823657803208587,0.023043835614686852,1.3621577419010718,-0.1874935798187981,-0.0,3.7342744626754163
0,0.1254560706801242,0.8227180361156762,0.023043835614686852,1.3621577419010718,-0.1874935798187981,-0.0,3.7342744626754163
0,0.1177717967350931,0.5990361489603745,0.023043835614686852,1.3621577419010718,-0.1874935798187981,-0.0,3.7342744626754163
0,0.1222821314419575,0.16575114059766208,0.023043835614686852,1.3621577419010718,-0.1874935798187981,-0.0,3.7342744626754163
0,0.1254560706801242,0.8186791108705189,0.02609674556702026,1.464989683592128,-0.18719919007190078,-5.935422602089269e-05,3.7342744626754163
0,0.1254560706801242,0.8154992761992206,0.026292891503941578,1.4802852404967617,-0.18662581546139806,-5.935422602089269e-05,3.7654288650966774
0,0.1254560706801242,0.8692676417191944,0.026292891503941578,1.483240731768263,-0.18662581546139806,-5.935422602089269e-05,3.7964703446728496
0,0.1254560706801242,0.7895006845277067,0.026292891503941578,1.483240731768263,-0.18662581546139806,-5.935422602089269e-05,3.8728620089434247
0,0.1254560706801242,0.8398991386423442,0.026292891503941578,1.483240731768263,-0.18662581546139806,-5.935422602089269e-05,3.8728620089434247
0,0.1207230033951436,0.035966281151376116,0.026292891503941578,1.4878947876040296,-0.18662581546139806,-5.935422602089269e-05,3.8728620089434247
0,0.1112568688251823,1.6612779736957954,0.026292891503941578,1.513246286214438,-0.18662581546139806,-5.935422602089269e-05,3.8728620089434247
0,0.1207230033951436,0.03596628115138107,0.026292891503941578,1.513246286214438,-0.18662581546139806,-5.935422602089269e-05,3.8728620089434247
0,0.1049089903488488,2.7511928734031694,0.026292891503941578,1.513246286214438,-0.18662581546139806,-5.935422602089269e-05,3.8728620089434247
0,0.120277538238911,0.17434370018397866,0.026292891503941578,1.513246286214438,-0.18662581546139806,-5.935422602089269e-05,3.8728620089434247
0,0.1153774215203373,0.768289296977817,0.026292891503941578,1.513246286214438,-0.18662581546139806,-5.935422602089269e-05,3.8728620089434247
0,0.1102545722236551,1.5334103906681327,0.026292891503941578,1.513246286214438,-0.18662581546139806,-5.935422602089269e-05,3.8728620089434247
0,0.1205559539615584,0.02804736599949264,0.026292891503941578,1.513246286214438,-0.18662581546139806,-5.935422602089269e-05,3.8728620089434247
0,0.1254560706801242,0.8007726802240249,0.026292891503941578,1.513246286214438,-0.18662581546139806,-0.0,3.8728620089434247
0,0.1208900528287288,0.10222629960283841,0.026292891503941578,1.513246286214438,-0.18662581546139806,-0.0,3.8728620089434247
0,0.1254560706801242,0.8007726802240336,0.026292891503941578,1.513246286214438,-0.18662581546139806,-0.0,3.8728620089434247
0,0.1254560706801242,0.8155420572365438,0.026292891503941578,1.513246286214438,-0.18662581546139806,-0.0,3.8728620089434247
0,0.1254560706801242,0.7829904629814106,0.026292891503941578,1.513246286214438,-0.18662581546139806,-0.0,3.8728620089434247
0,0.1254560706801242,0.736667492894621,0.026292891503941578,1.513246286214438,-0.18662581546139806,-0.0,3.8728620089434247
0,0.1254560706801242,0.6948987378037581,0.026292891503941578,1.513246286214438,-0.18662581546139806,-0.0,3.8728620089434247
0,0.105966970094907,2.9892936342020255,0.026292891503941578,1.513246286214438,-0.18662581546139806,-0.0,3.8728620089434247
0,0.1254560706801242,0.6195206368192421,0.026292891503941578,1.513246286214438,-0.18662581546139806,-0.0,3.8728620089434247
0,0.1222821314419575,0.1607048523257045,0.0262816382999133,1.513246286214438,-0.18713068292446694,-0.0,3.8728620089434247
0,0.1223378145864885,0.20112942417758783,0.0262816382999133,1.513246286214438,-0.18713068292446694,-0.0,3.8728620089434247
0,0.1254560706801242,0.5049249126363504,0.07958485963957412,3.8306086612020187,-0.18515828533721418,-0.0,3.797425427427051
0,0.1254560706801242,0.5107056706769837,0.08432062665014634,3.838993406863627,-0.18515828533721418,-0.0,3.797425427427051
0,0.118551360758504,0.8863520684684363,0.08432062665014634,3.8451901951011225,-0.18398010028984663,-0.0,3.797425427427051
0,0.1207786865396746,0.4121254840643511,0.08432062665014634,3.8451901951011225,-0.17826697570333155,-0.0,3.797425427427051
0,0.1254560706801242,0.5837503431823802,0.08432062665014634,3.8451901951011225,-0.17826697570333155,-0.0,3.797425427427051
0,0.1254560706801242,0.6393970372083251,0.08432062665014634,3.8739158419160518,-0.17826697570333155,-0.0,3.797425427427051
0,0.1205559539615584,0.3518184824006178,0.08432062665014634,3.939280384592526,-0.17826697570333155,-0.0,3.797425427427051
0,0.1254560706801242,0.7827977812139888,0.08432062665014634,4.043584486301532,-0.17826697570333155,-0.0,3.797425427427051
0,0.1254560706801242,0.8625719244062843,0.08432062665014634,4.043584486301532,-0.17803053774014843,-0.0,3.797425427427051
0,0.1254560706801242,0.8767418706607037,0.08432062665014634,4.1412388861722835,-0.17713937207182884,-0.0,3.797425427427051
0,0.1254560706801242,0.35214662393218404,0.08432062665014634,4.1412388861722835,-0.17713937207182884,-0.0,3.797425427427051
0,0.1201104888053179,0.11132993673822883,0.08432062665014634,4.157950359673435,-0.17713937207182884,-0.0,3.797425427427051
0,0.1154887878093993,0.08930226844808813,0.08432062665014634,4.157950359673435,-0.17713937207182884,-0.0,3.797425427427051
0,0.1254560706801242,0.3448278800049835,0.08432062665014634,4.157950359673435,-0.17713937207182884,-0.0,3.797425427427051
0,0.1254560706801242,0.3340171999951413,0.08432062665014634,4.157950359673435,-0.17713937207182884,-0.0,3.797425427427051
0,0.1201104888053179,0.09395350117494569,0.08432062665014634,4.157950359673435,-0.17713937207182884,-0.0,3.797425427427051
0,0.1199434393717327,0.08645151058692424,0.08432062665014634,4.157950359673435,-0.17713937207182884,-0.0,3.797425427427051
0,0.1254560706801242,0.32279913579450437,0.08432062665014634,4.157950359673435,-0.17713937207182884,-0.0,3.797425427427051
0,0.1183843113249188,0.016552233250557408,0.08432062665014634,4.157950359673435,-0.17713937207182884,-0.0,3.7414370278433244
0,0.1169922327116901,0.04596519449387789,0.08432062665014634,4.157950359673435,-0.17713937207182884,-0.0,3.41652173794428
0,0.019491046641065,4.424688205717598,0.08432062665014634,4.157950359673435,-0.17713937207182884,-0.0,1.8665124585872306
0,0.1254560706801242,0.35760983702037485,0.08432062665014634,4.157950359673435,-0.17713937207182884,-0.0,3.5551970308346332
0,0.1218366662857249,0.205970421103981,0.08419014223763112,4.157950359673435,-0.17713937207182884,-0.0,3.5551970308346332
0,0.1254560706801242,0.3469195715378516,0.0840065663067673,4.157950359673435,-0.17713937207182884,-0.0,3.5551970308346332
0,0.1254560706801242,0.3469195715378502,0.0840065663067673,4.157950359673435,-0.17713937207182884,-5.935422602089269e-05,3.5551970308346332
0,0.1254560706801242,0.3469195715378502,0.0840065663067673,4.157950359673435,-0.17713937207182884,-5.935422602089269e-05,3.5551970308346332
0,0.1254560706801242,0.3346172354349736,0.08242584186023574,4.157950359673435,-0.17713937207182884,-5.935422602089269e-05,3.5551970308346332
0,0.1254560706801242,0.32205537131195466,0.08242584186023574,4.157950359673435,-0.17713937207182884,-5.935422602089269e-05,3.5551970308346332
0,0.1205002708170273,0.10010791962247945,0.08242584186023574,4.157950359673435,-0.17713937207182884,-5.935422602089269e-05,3.5551970308346332
0,0.1254560706801242,0.3183246620285186,0.08242584186023574,4.157950359673435,-0.17713937207182884,-5.935422602089269e-05,3.5551970308346332
0,0.1203889045279652,0.07321919862275224,0.08242584186023574,4.157950359673435,-0.17981940648118194,-5.935422602089269e-05,3.5551970308346332
0,0.1203889045279652,1.0244551723420974,0.08242584186023574,4.157950359673435,-0.17981940648118194,-0.0,3.5551970308346332
0,0.1146535406414574,2.91515187692839,0.08242584186023574,4.1451456504110284,-0.17981940648118194,-0.0,3.5551970308346332
0,0.1254560706801242,0.5884481561140277,0.08242584186023574,4.125041113912314,-0.1823836858260134,-0.0,3.5551970308346332
0,0.1254560706801242,0.5884481561140277,0.08164833696791604,4.114445764915793,-0.1823836858260134,-0.0,3.5551970308346332
0,0.1254560706801242,0.5054833605215794,0.08164833696791604,4.075459148596736,-0.1823836858260134,-0.0,3.5551970308346332
0,0.1254560706801242,0.5054833605215794,0.0816478972762759,4.075459148596736,-0.18387700477668734,-0.0,3.5551970308346332
0,0.1254560706801242,0.5054833605215794,0.08164613848603439,4.062177148416978,-0.18387700477668734,-0.0,3.5551970308346332
0,0.1254560706801242,0.5054833605215794,0.08164613848603235,4.049245314550691,-0.18387700477668734,-0.0,3.5551970308346332
0,0.1201104888053179,0.32159122503901577,0.08065300179170753,3.91644587469452,-0.18387700477668734,-0.0,3.5551970308346332
0,0.1254560706801242,0.5337226399718178,0.07932819010924466,3.839695325412607,-0.18846320322724508,-0.0,3.5551970308346332
0,0.1191638753483218,0.5095205726805471,0.020961839176647838,1.3420696387024438,-0.18924862914364893,-0.0,3.5551970308346332
0,0.1254560706801242,0.45337630457965894,0.023665951310895713,1.3682318358231995,-0.18924862914364893,-0.0,3.4523038073192533
0,0.1254560706801242,0.38596439277016564,0.0237342972712787,1.3682318358231995,-0.18924862914364893,-0.0,3.4523038073192533
0,0.1254560706801242,0.3859643927701656,0.0237342972712787,1.3682318358231995,-0.18924862914364893,-0.0,3.4523038073192533
0,0.0991179433178099,3.9118933423866875,0.02433387315267187,1.3682318358231995,-0.18924862914364893,-0.0,3.0101340224544035
0,0.1254560706801242,0.47121309590155347,0.02433387315267187,1.3682318358231995,-0.18924862914364893,-0.0,3.2013441860451732
0,0.1254560706801242,0.5177035425272345,0.02433387315267187,1.3682318358231995,-0.18924862914364893,-0.0,3.2013441860451732
0,0.1254560706801242,0.517703542527244,0.02433387315267187,1.3682318358231995,-0.18924862914364893,-0.0,3.2013441860451732
0,0.1143194417742869,1.3171950892143214,0.02433387315267187,1.3682318358231995,-0.189294643201658,-0.0,3.2013441860451732
0,0.1254560706801242,0.4746424279216972,0.02433387315267187,1.3682318358231995,-0.189294643201658,-0.0,3.2013441860451732
0,0.1254560706801242,0.4746424279216972,0.02433387315267187,1.3682318358231995,-0.189294643201658,-0.0,3.2013441860451732
0,0.1254560706801242,0.5020180086062829,0.02433387315267187,1.3682318358231995,-0.189294643201658,-0.0,3.2013441860451732
0,0.1254560706801242,0.5020180086062829,0.02433387315267187,1.3682318358231995,-0.189294643201658,-0.0,3.2013441860451732
0,0.1254560706801242,0.5020180086062829,0.02433387315267187,1.3682318358231995,-0.189294643201658,-0.0,3.2013441860451732
0,0.1200548056607948,0.3186968256878346,0.02433387315267187,1.3682318358231995,-0.189294643201658,-0.0,3.4621247720626265
0,0.1198877562272016,0.8535719688341201,0.02433387315267187,1.3682318358231995,-0.189294643201658,-0.0,3.4621247720626265
0,0.1195536573600312,0.9346194956400459,0.02433387315267187,1.3682318358231995,-0.189294643201658,-0.0,3.4621247720626265
0,0.1254560706801242,0.49722014461805775,0.02433387315267187,1.3682318358231995,-0.19274004095002206,-0.0,3.4621247720626265
0,0.1254560706801242,0.49722014461805775,0.02433387315267187,1.3682318358231995,-0.19282842993024985,-0.0,3.4621247720626265
0,0.1254560706801242,0.4217209040285626,0.02433387315267187,1.3682318358231995,-0.19282842993024985,-5.935422602089269e-05,3.4621247720626265
0,0.1254560706801242,0.4217209040285626,0.02433387315267187,1.3682318358231995,-0.19282842993024985,-0.0,3.4621247720626265
0,0.1104216216572403,3.751328879290997,0.02433387315267187,1.3682318358231995,-0.19282842993024985,-0.0,3.7165181782307477
0,0.1254560706801242,0.4217209040285626,0.02433387315267187,1.3552015377737248,-0.19296865947832564,-0.0,3.7165181782307477
0,0.1254560706801242,0.4217209040285626,0.02433387315267187,1.3552015377737248,-0.19400092891295645,-0.0,3.7165181782307477
0,0.1254560706801242,0.49771592970655093,0.02433387315267187,1.3552015377737248,-0.19400092891295645,-0.0,3.7165181782307477
0,0.1254560706801242,0.43994684885677876,0.018630576469920692,1.1513137778893825,-0.19530349723910406,-0.0,3.7165181782307477
0,0.1254560706801242,0.3811159544368959,0.018630576469920692,1.1513137778893825,-0.19530349723910406,-0.0,3.7165181782307477
0,0.1254560706801242,0.37790070444932566,0.018630576469920692,1.1513137778893825,-0.19530349723910406,-0.0,3.7165181782307477
0,0.1254560706801242,0.4560026574476363,0.018630576469920692,1.1513137778893825,-0.19530349723910406,-0.0,3.7165181782307477
0,0.1254560706801242,0.4560026574476363,0.018630576469920692,1.1513137778893825,-0.19530349723910406,-0.0,3.7165181782307477
0,0.1254560706801242,0.4560026574476363,0.01985828261628704,1.2131578798267983,-0.19331280292421166,-0.0,3.7165181782307477
0,0.1254560706801242,0.5307169501001172,0.021696165581480683,1.271176361637561,-0.19230853201929343,-0.0,3.7165181782307477
0,0.1254560706801242,0.46751846348235426,0.021696165581480683,1.271176361637561,-0.19230853201929343,-0.0,3.7165181782307477
0,0.1254560706801242,0.46751846348236176,0.021717136662135764,1.271176361637561,-0.19230853201929343,-0.0,3.7165181782307477
0,0.1149319563641047,2.2532744713586315,0.021751757459442037,1.272085880267365,-0.19149541146005766,-0.0,3.7165181782307477
0,0.1254560706801242,0.46751846348236176,0.021751757459442037,1.272085880267365,-0.19149541146005766,-0.0,3.7165181782307477
0,0.1254560706801242,0.5282339440831288,0.021751757459442037,1.272085880267365,-0.19149541146005766,-0.0,3.7165181782307477
0,0.1199991225162637,0.8619264867643923,0.021751757459442037,1.272085880267365,-0.19149541146005766,-0.0,3.7165181782307477
0,0.1149319563641047,2.1527897439806574,0.021751757459442037,1.272085880267365,-0.19037851309587528,-0.0,3.7165181782307477
0,0.1254560706801242,0.5983154204699986,0.021751757459442037,1.272085880267365,-0.19037851309587528,-0.0,3.7165181782307477
0,0.1254560706801242,0.6320967829693939,0.021751757459442037,1.272085880267365,-0.19037851309587528,-0.0,3.7165181782307477
0,0.1139853429071086,1.4221690102404514,0.021751757459442037,1.272085880267365,-0.19037851309587528,-5.935422602089269e-05,3.7165181782307477
0,0.1254560706801242,0.7066556050883989,0.021751757459442037,1.272085880267365,-0.19037851309587528,-5.935422602089269e-05,3.6787170903022437
0,0.1254560706801242,0.7572286922200894,0.021751757459442037,1.272085880267365,-0.19037851309587528,-5.935422602089269e-05,3.6787170903022437
0,0.1254560706801242,0.7572286922200839,0.021751757459442037,1.272085880267365,-0.19037851309587528,-5.935422602089269e-05,3.6787170903022437
0,0.1254560706801242,0.6811745087547518,0.021751757459442037,1.272085880267365,-0.19037851309587528,-5.935422602089269e-05,3.6787170903022437
0,0.1198877562272016,0.3935561211367395,0.021751757459442037,1.272085880267365,-0.19037851309587528,-5.935422602089269e-05,3.6787170903022437
0,0.1254560706801242,0.6811745087547464,0.021751757459442037,1.272085880267365,-0.19037851309587528,-5.935422602089269e-05,3.4411367742221652
0,0.1254560706801242,0.6269621025684107,0.021751757459442037,1.272085880267365,-0.19037851309587528,-5.935422602089269e-05,3.4411367742221652
0,0.1181058956022715,0.917407607763378,0.021751757459442037,1.272085880267365,-0.19037851309587528,-5.935422602089269e-05,3.4411367742221652
0,0.1074704149971898,3.046876308424236,0.021751757459442037,1.272085880267365,-0.19037851309587528,-5.935422602089269e-05,3.3422598144797964
0,0.1143751249188101,1.6643940106136843,0.021751757459442037,1.272085880267365,-0.19037851309587528,-5.935422602089269e-05,3.400860291047591
0,0.1254560706801242,0.534012284464526,0.021751757459442037,1.272085880267365,-0.19037851309587528,-5.935422602089269e-05,3.400860291047591
0,0.1207786865396746,0.4723954824101793,0.021751757459442037,1.272085880267365,-0.19037851309587528,-5.935422602089269e-05,3.400860291047591
0,0.1254560706801242,0.534012284464526,0.021751757459442037,1.272085880267365,-0.19037851309587528,-5.935422602089269e-05,3.400860291047591
0,0.1254560706801242,0.6072587171053946,0.020410729950437415,1.2545629268871634,-0.19037851309587528,-5.935422602089269e-05,3.400860291047591
0,0.1254560706801242,0.6647495666558011,0.020410729950437415,1.238705247907708,-0.19037851309587528,-5.935422602089269e-05,3.5754786401541847
0,0.1254560706801242,0.6639977192887365,0.020410729950437415,1.237679019527084,-0.19037851309587528,-5.935422602089269e-05,3.5754786401541847
0,0.1254560706801242,0.6639977192887365,0.019957392511847537,1.2362050809844474,-0.19037851309587528,-5.935422602089269e-05,3.662954732391514
0,0.1254560706801242,0.6639977192887365,0.019231045945801196,1.1698419019605002,-0.19277370868922528,-5.935422602089269e-05,3.7984037990668003
0,0.1254560706801242,0.5983988717693222,0.019231045945801196,1.1535703770289725,-0.19277370868922528,-5.935422602089269e-05,3.7984037990668003
0,0.1254560706801242,0.6381751986176819,0.019231045945801196,1.1535703770289725,-0.19367166421878573,-5.935422602089269e-05,3.7984037990668003
0,0.1199991225162637,1.1412368781514615,0.019231045945801196,1.1535703770289725,-0.19367166421878573,-5.935422602089269e-05,3.7984037990668003
0,0.1254560706801242,0.5781375693125425,0.019231045945801196,1.158584182228386,-0.19292468754774766,-5.935422602089269e-05,3.7984037990668003
0,0.1254560706801242,0.5150127660769682,0.019231045945801196,1.158584182228386,-0.19292468754774766,-5.935422602089269e-05,3.7984037990668003
0,0.1137069271844613,2.463802239472953,0.019231045945801196,1.158584182228386,-0.1926645623624454,-5.935422602089269e-05,3.7984037990668003
0,0.1196093405045622,0.6785505126888256,0.019231045945801196,1.158584182228386,-0.1926645623624454,-5.935422602089269e-05,3.7984037990668003
0,0.1199991225162637,0.5910532097373913,0.019231045945801196,1.158584182228386,-0.1926645623624454,-5.935422602089269e-05,3.7984037990668003
0,0.1254560706801242,0.6734384383513522,0.019231045945801196,1.158584182228386,-0.1926645623624454,-5.935422602089269e-05,3.7984037990668003
0,0.1254560706801242,0.6734384383513522,0.019231045945801196,1.158584182228386,-0.1926645623624454,-5.935422602089269e-05,3.7984037990668003
0,0.1254560706801242,0.6734384383513522,0.018294178895935435,1.158584182228386,-0.1926645623624454,-5.935422602089269e-05,3.7984037990668003
0,0.1201104888053179,0.5387507506818914,0.017912960435403927,1.158584182228386,-0.1926645623624454,-5.935422602089269e-05,3.7984037990668003
0,0.1254560706801242,0.6734384383513522,0.017912960435403927,1.158584182228386,-0.1926645623624454,-5.935422602089269e-05,3.7984037990668003
0,0.1254560706801242,0.6875927922204133,0.017912960435403927,1.158584182228386,-0.1926645623624454,-5.935422602089269e-05,3.7984037990668003
0,0.1254560706801242,0.7491378413189757,0.017912960435403927,1.158584182228386,-0.1926645623624454,-0.0,3.7984037990668003
0,0.1129273631610583,1.9549693399119363,0.0180784589680867,1.158584182228386,-0.1926645623624454,-0.0,3.7984037990668003
0,0.1125375811493489,2.32885773109877,0.0180784589680867,1.158584182228386,-0.1926645623624454,-0.0,3.7984037990668003
0,0.1254560706801242,0.6754684546444905,0.0180784589680867,1.158584182228386,-0.1926645623624454,-0.0,3.7984037990668003
0,0.1223934977310196,0.0995360599278822,0.0180784589680867,1.158584182228386,-0.1926645623624454,-0.0,3.7984037990668003
0,0.1254560706801242,0.6145269786870959,0.0180784589680867,1.158584182228386,-0.1926645623624454,-0.0,3.7984037990668003
0,0.1254560706801242,0.6775857139409369,0.0180784589680867,1.158584182228386,-0.1926645623624454,-0.0,3.7984037990668003
0,0.1254560706801242,0.7520266427058654,0.0180784589680867,1.158584182228386,-0.1926645623624454,-0.0,3.546761366769596
0,0.1254560706801242,0.7482364243817555,0.0180784589680867,1.158584182228386,-0.1926645623624454,-0.0,3.546761366769596
0,0.1149876395086357,1.5560049199699455,0.0180784589680867,1.158584182228386,-0.1926645623624454,-0.0,3.546761366769596
0,0.1199434393717327,0.4651672622718111,0.0180784589680867,1.1551158583106094,-0.1926645623624454,-0.0,3.546761366769596
0,0.1254560706801242,0.7482364243817555,0.0180784589680867,1.1551158583106094,-0.1926645623624454,-0.0,3.546761366769596
0,0.1254560706801242,0.6824668928827046,0.0180784589680867,1.1551158583106094,-0.19352633232405242,-0.0,3.546761366769596
0,0.1199434393717327,0.9603403049451689,0.0180784589680867,1.1551158583106094,-0.19352633232405242,-0.0,3.546761366769596
0,0.1254560706801242,0.6318028322007259,0.0180784589680867,1.1551158583106094,-0.19352633232405242,-0.0,3.546761366769596
0,0.1254560706801242,0.5855420189521818,0.0180784589680867,1.1551158583106094,-0.19352633232405242,-0.0,3.546761366769596
0,0.1196650236490853,1.0752680711671487,0.0180784589680867,1.1551158583106094,-0.19352633232405242,-0.0,3.546761366769596
0,0.1147092237859884,2.496538244441275,0.0180784589680867,1.1551158583106094,-0.19352633232405242,-0.0,3.546761366769596
0,0.1206116371060815,0.8037894987439532,0.0180784589680867,1.1551158583106094,-0.19352633232405242,-0.0,3.5993289912615176
0,0.1254560706801242,0.5855420189521818,0.0180784589680867,1.1551158583106094,-0.1949278069364372,-0.0,3.683730331263848
0,0.1254560706801242,0.5223919824692853,0.0180784589680867,1.1551158583106094,-0.1949278069364372,-0.0,3.683730331263848
0,0.1254560706801242,0.5242707001506359,0.0180784589680867,1.1551158583106094,-0.1949278069364372,-0.0,3.683730331263848
0,0.1254560706801242,0.5242707001506359,0.015610086585729332,1.0719846856551845,-0.1949278069364372,-0.0,3.6856282382719097
0,0.1254560706801242,0.5242707001506359,0.015386229306169955,1.054030655273069,-0.195173880090944,-0.0,3.7039612000929343
0,0.1254560706801242,0.3201992071215418,0.015386229306169955,1.054030655273069,-0.195173880090944,-0.0,3.763639203115421
0,0.1254560706801242,0.3879971742399485,0.015386229306169955,1.054030655273069,-0.195173880090944,-0.0,3.8280087242300453
0,0.1254560706801242,0.45087570780379294,0.015386229306169955,1.054030655273069,-0.195173880090944,-0.0,4.158766490989481
0,0.1254560706801242,0.44871514376705973,0.015386229306169955,1.054030655273069,-0.195173880090944,-0.0,4.158766490989481
0,0.1254560706801242,0.4475862518948643,0.016279331435670497,1.054030655273069,-0.195173880090944,-0.0,4.158766490989481
0,0.1254560706801242,0.38191847375021587,0.016279331435670497,1.0649884210506735,-0.195173880090944,-0.0,4.158766490989481
0,0.1254560706801242,0.3819184737502159,0.022792011617651004,1.2959672524207377,-0.19457906482127163,-0.0,4.158766490989481
0,0.1194979742155001,1.7060883644900036,0.023689725099285915,1.316718184750876,-0.18994051151532027,-0.0,4.158766490989481
0,0.1254560706801242,0.4480007139777117,0.023689725099285915,1.316718184750876,-0.18994051151532027,-0.0,4.158766490989481
0,0.1254560706801242,0.5140598617222769,0.023689725099285915,1.316718184750876,-0.18796997636279272,-0.0,4.158766490989481
0,0.131135751422101,2.3936911781652044,0.023689725099285915,1.316718184750876,-0.18796997636279272,-0.0,4.158766490989481
0,0.1197207067936164,1.132641725749234,0.023689725099285915,1.316718184750876,-0.18796997636279272,-5.935422602089269e-05,4.158766490989481
0,0.1201661719498489,0.8844061172004216,0.023689725099285915,1.316718184750876,-0.18796997636279272,-5.935422602089269e-05,4.158766490989481
0,0.1199991225162637,0.9353362683730012,0.023689725099285915,1.316718184750876,-0.18637463393308934,-5.935422602089269e-05,4.158766490989481
0,0.1193309247819149,0.935130687706279,0.024582520228283417,1.3455912826691294,-0.18634719128341926,-5.935422602089269e-05,4.158766490989481
0,0.1254560706801242,0.7999310702070991,0.024582520228283417,1.3797112569535703,-0.18634719128341926,-5.935422602089269e-05,4.158766490989481
0,0.1254560706801242,0.6568999216870975,0.024582520228283417,1.3797112569535703,-0.18634719128341926,-5.935422602089269e-05,4.158766490989481
0,0.1254560706801242,0.6568999216870975,0.024582520228283417,1.3874227728901327,-0.18634719128341926,-5.935422602089269e-05,4.158766490989481
0,0.1205559539615584,0.14070896911431768,0.024582520228283417,1.3874227728901327,-0.18634719128341926,-5.935422602089269e-05,4.158766490989481
0,0.1204445876724963,0.15840291133892515,0.024582520228283417,1.3874227728901327,-0.18634719128341926,-5.935422602089269e-05,4.158766490989481
0,0.1197763899381474,0.26456656468283585,0.024582520228283417,1.3874227728901327,-0.18634719128341926,-5.935422602089269e-05,4.158766490989481
0,0.1198320730826785,0.22369062343161855,0.030045700785974933,1.6236536813066338,-0.18634719128341926,-5.935422602089269e-05,4.158766490989481
0,0.119386607926438,0.3404237056904052,0.030045700785974933,1.661224393034233,-0.18634719128341926,-5.935422602089269e-05,4.158766490989481
0,0.1254560706801242,0.6641142996735073,0.030045700785974933,1.661224393034233,-0.18634719128341926,-5.935422602089269e-05,4.158766490989481
0,0.1163240349773334,0.6839358215935918,0.030045700785974933,1.661224393034233,-0.1849177353325282,-5.935422602089269e-05,3.9814013727697244
0,0.1254560706801242,0.6368716418087308,0.030045700785974933,1.661224393034233,-0.1849177353325282,-5.935422602089269e-05,3.9814013727697244
0,0.0977815478491123,3.4789359901155716,0.030045700785974933,1.661224393034233,-0.1849177353325282,-5.935422602089269e-05,3.1733898878511795
0,0.1254560706801242,0.6368716418087308,0.030045700785974933,1.661224393034233,-0.1849177353325282,-5.935422602089269e-05,3.1733898878511795
0,0.1221707651529033,0.1926027729412054,0.030045700785974933,1.661224393034233,-0.1849177353325282,-5.935422602089269e-05,3.1733898878511795
0,0.1254560706801242,0.6438920392451126,0.030045700785974933,1.661224393034233,-0.1849177353325282,-5.935422602089269e-05,3.1733898878511795
0,0.1254560706801242,0.6030433940060146,0.030045700785974933,1.661224393034233,-0.1849177353325282,-5.935422602089269e-05,3.3935804103811598
0,0.1254560706801242,0.6104932216150749,0.030045700785974933,1.661224393034233,-0.1849177353325282,-5.935422602089269e-05,3.3935804103811598
0,0.1254560706801242,0.5738309276552249,0.030045700785974933,1.661224393034233,-0.1849177353325282,-5.935422602089269e-05,3.3935804103811598
0,0.1201104888053179,0.09188350418159805,0.030045700785974933,1.661224393034233,-0.1849177353325282,-0.0,3.3935804103811598
0,0.1082499790206008,1.485086603173746,0.030045700785974933,1.661224393034233,-0.1849177353325282,-0.0,3.3935804103811598
0,0.1254560706801242,0.48559970030183813,0.030045700785974933,1.661224393034233,-0.1849177353325282,-0.0,3.3935804103811598
0,0.1254560706801242,0.5210523949351068,0.030045700785974933,1.661224393034233,-0.1849177353325282,-0.0,3.3935804103811598
0,0.1254560706801242,0.4607945547814622,0.030045700785974933,1.661224393034233,-0.1849177353325282,-0.0,3.3935804103811598
0,0.1194422910709691,0.3664494194973973,0.030045700785974933,1.661224393034233,-0.1849177353325282,-0.0,3.3935804103811598
0,0.1254560706801242,0.4935256587533686,0.030045700785974933,1.661224393034233,-0.1849177353325282,-0.0,3.3935804103811598
0,0.1254560706801242,0.5644940416392155,0.030045700785974933,1.661224393034233,-0.1849177353325282,-0.0,3.3935804103811598
0,0.0982826961498759,3.2539448618054627,0.030045700785974933,1.661224393034233,-0.1849177353325282,-0.0,3.3935804103811598
0,0.1254560706801242,0.5644940416392155,0.029554134535514306,1.661224393034233,-0.1849177353325282,-0.0,3.507024827001566
0,0.1254560706801242,0.5644940416392155,0.029553357104569015,1.6370566115828247,-0.1849177353325282,-0.0,3.665029345621161
0,0.1254560706801242,0.5874537735526518,0.029553357104565258,1.624650862227608,-0.1849177353325282,-0.0,3.665029345621161
0,0.1254560706801242,0.5140746780865411,0.0293526790248264,1.5878142892023113,-0.1876379446228283,-0.0,3.7726766175189246
0,0.1196093405045622,0.36191810798778773,0.02903793795552574,1.5878142892023113,-0.1876379446228283,-0.0,3.7726766175189246
0,0.1254560706801242,0.5140746780865411,0.026030244442036866,1.5010278170192026,-0.1876379446228283,-0.0,3.7726766175189246
0,0.1162683518328102,0.7633220853417698,0.026030244442036866,1.5010278170192026,-0.1876379446228283,-0.0,3.7746231492988915
