label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.2868203090276637,0.5923373958682604,0.5811877902592308,1.1050796244664713,-0.010479616782869294,-0.03444444444444443,0.24046459517855778
0,0.3146283036505339,0.6558018695619999,0.5811877902592308,1.1050796244664713,-0.009616868230963138,-0.03444444444444443,0.24046459517855778
0,0.3532006832887062,0.7245911411638346,0.5811877902592308,1.1050796244664713,-0.009616868230963138,-0.03444444444444443,0.24046459517855778
0,0.3272275270207203,0.6912575082453369,0.5811877902592308,1.1050796244664713,-0.009616868230963138,-0.03444444444444443,0.24046459517855778
0,0.2480032842755107,0.6140208873881663,0.5811877902592308,1.1050796244664713,-0.009616868230963138,-0.03444444444444443,0.24046459517855778
0,0.1801142651449011,0.577045938119272,0.5811877902592308,1.1050796244664713,-0.009616868230963138,-0.03444444444444443,0.24046459517855778
0,0.0862928639319651,0.4595092885408765,0.5811877902592308,1.1050796244664713,-0.009616868230963138,-0.03444444444444443,0.24046459517855778
0,-0.0718294280731424,0.1867559551467248,0.6044959572332169,1.1050796244664713,-0.009616868230963138,-0.03444444444444443,0.24046459517855778
0,-0.3252409919750877,0.2737742354793238,0.64845969650118,1.1050796244664713,-0.009616868230963138,-0.03444444444444443,0.24046459517855778
0,-0.5910071341332386,0.7534084773860749,0.6878705889570548,1.1050796244664713,-0.00617341498396623,-0.03444444444444443,0.24046459517855778
1,-0.8636641136686017,1.2340765634681339,0.7413330449683454,1.1050796244664713,-0.005597443001422897,-0.03444444444444443,0.24046459517855778
1,-1.02590459842578,1.5133612173155517,0.7498950916280599,1.1050796244664713,-0.005597443001422897,-0.03444444444444443,0.24046459517855778
1,-1.0904501343319382,1.6223255380993677,0.7608707988381799,1.1022081578083311,-0.005597443001422897,-0.03456790123456789,0.24046459517855778
1,-1.143741994994827,1.7136227362349774,0.985189015138264,1.204241324405777,-0.005597443001422897,-0.03456790123456789,0.40517303883744565
1,-0.9885554443575284,1.446535628147887,1.044615292427165,1.2246161612795892,-0.005597443001422897,-0.03456790123456789,0.48028342991999257
0,-0.6502928000887362,0.8694827840317548,1.044615292427165,1.2246161612795892,-0.005597443001422897,-0.03456790123456789,0.6552637540219641
0,-0.0381499507146539,0.15186126251754758,1.044615292427165,1.2246161612795892,-0.005597443001422897,-0.03456790123456789,0.6552637540219641
0,0.3112440462404172,0.7001181764320661,1.044615292427165,1.2246161612795892,-0.005597443001422897,-0.03456790123456789,0.6552637540219641
0,0.4314871197636467,0.8545071308088894,1.044615292427165,1.2246161612795892,-0.005597443001422897,-0.03456790123456789,0.6552637540219641
0,0.4714865959000553,0.8717784650004138,1.044615292427165,1.2246161612795892,-0.005597443001422897,-0.03456790123456789,0.6552637540219641
0,0.4651258229364698,0.8171608684033643,1.044615292427165,1.2246161612795892,-0.005597443001422897,-0.03683760683760684,0.6552637540219641
0,0.4342597643888001,0.7303852012282968,1.044615292427165,1.2246161612795892,-0.005597443001422897,-0.037245963912630575,0.6552637540219641
0,0.3936894496530878,0.6353215345754305,1.044615292427165,1.2246161612795892,-0.005597443001422897,-0.03715099715099714,0.6552637540219641
0,0.3617632622781528,0.5617053025464143,1.044615292427165,1.2246161612795892,-0.005597443001422897,-0.035982905982905974,0.6657265775291781
0,0.3510396514485104,0.5519147023400237,1.044615292427165,1.2246161612795892,-0.005597443001422897,-0.035982905982905974,0.6670086629502507
0,0.3714675184661896,0.6010442804468182,1.044615292427165,1.2246161612795892,-0.005597443001422897,-0.035982905982905974,0.6798619438035887
0,0.4111000269316271,0.6677130178895453,1.044615292427165,1.2246161612795892,-0.005597443001422897,-0.035982905982905974,0.7190277912582255
0,0.4219867345039252,0.6979378613957591,1.044615292427165,1.2246161612795892,-0.005597443001422897,-0.035982905982905974,0.7772821510788515
0,0.3485524261230089,0.6314715652372683,1.044615292427165,1.2246161612795892,-0.005597443001422897,-0.035982905982905974,0.8277912619030707
0,0.255954250479994,0.5488488835732357,1.044615292427165,1.2246161612795892,-0.005597443001422897,-0.035982905982905974,0.8541831928684871
0,0.1524285930790212,0.4168814810697666,1.044615292427165,1.2246161612795892,-0.005597443001422897,-0.035982905982905974,0.8556870446120296
0,0.0424198401574726,0.24025850850159616,1.044615292427165,1.2246161612795892,-0.006128608653796996,-0.035982905982905974,0.8556870446120296
0,-0.0880575539674262,0.011337371814842607,1.044615292427165,1.2246161612795892,-0.006128608653796996,-0.035982905982905974,0.8556870446120296
0,-0.2246918501275895,0.23446747129217552,1.044615292427165,1.2246161612795892,-0.006128608653796996,-0.035982905982905974,0.8556870446120296
0,-0.6821374390923404,1.056356815241685,1.044615292427165,1.2246161612795892,-0.006128608653796996,-0.035982905982905974,0.8556870446120296
1,-0.9884738959861976,1.6054056319831707,1.023129920450808,1.2232737479858424,-0.006128608653796996,-0.035982905982905974,0.8556870446120296
1,-1.135872577161669,1.8731144697663962,1.023129920450808,1.2232737479858424,-0.006128608653796996,-0.035982905982905974,0.8556870446120296
1,-1.1791339881512035,1.9594815196026014,1.023129920450808,1.1671181334619942,-0.006128608653796996,-0.035982905982905974,0.8556870446120296
1,-0.9562622893116168,1.5550607405056482,1.023129920450808,1.1671181334619942,-0.006128608653796996,-0.035726495726495715,0.8556870446120296
0,-0.5119867623163443,0.7202506436922206,1.023129920450808,1.1671181334619942,-0.006128608653796996,-0.035726495726495715,0.8556870446120296
0,0.0045406216755887,0.24968374510523778,1.023129920450808,1.1671181334619942,-0.006128608653796996,-0.035726495726495715,0.8556870446120296
0,0.2885735990112172,0.7636836689630925,1.0172654108145385,1.16033095798471,-0.006128608653796996,-0.035726495726495715,0.8556870446120296
0,0.3813756455825534,0.9173940648316604,1.0088088191225548,1.16033095798471,-0.006128608653796996,-0.035726495726495715,0.8556870446120296
0,0.3984192551901158,0.9293775206457032,1.0085297283126415,1.16033095798471,-0.006128608653796996,-0.03407407407407406,0.8556870446120296
0,0.396829061949218,0.9082285248528748,1.0085297283126415,1.16033095798471,-0.006128608653796996,-0.03177587844254509,0.8556870446120296
0,0.3392559117916086,0.7789056612728676,1.0085297283126415,1.16033095798471,-0.006128608653796996,-0.03177587844254509,0.8556870446120296
0,0.2719785054459566,0.6398611510798581,1.0085297283126415,1.16033095798471,-0.011993744714847598,-0.03177587844254509,0.8556870446120296
0,0.1887991666913381,0.46412295235616885,1.0085297283126415,1.16033095798471,-0.007667121055511206,-0.03177587844254509,0.8556870446120296
0,0.1425204659626633,0.3585226894368052,1.0085297283126415,1.16033095798471,-0.0025951152976040337,-0.03177587844254509,0.8556870446120296
0,0.1813782649004816,0.44734034127510003,1.005179568042538,1.16033095798471,-0.0025951152976040337,-0.03177587844254509,0.8556870446120296
0,0.2845369546304775,0.6603268127700472,1.005066816638956,1.16033095798471,-0.0010318034046125635,-0.03177587844254509,0.8556870446120296
0,0.3011320481957382,0.7222122174216526,1.005066816638956,1.16033095798471,-0.0010318034046125635,-0.03177587844254509,0.8471903265672064
0,0.1968724554528175,0.6286208343558739,1.005066816638956,1.1268837036795403,-0.0010318034046125635,-0.03177587844254509,0.8343209198169285
0,0.0975873133608997,0.5607252960833737,0.9673454945026901,1.0870964582641143,-0.0010318034046125635,-0.03177587844254509,0.7755246791415418
0,-0.0110758914337374,0.4427188165602404,0.8512894185810823,1.0870964582641143,-0.0010318034046125635,-0.03177587844254509,0.6114952932975107
0,-0.1632859265175615,0.20814193710968543,0.8512894185810823,1.0870964582641143,-0.0010318034046125635,-0.03177587844254509,0.6114952932975107
0,-0.3882371088260135,0.17261331666884977,0.8512894185810823,1.0870964582641143,-0.0010318034046125635,-0.03177587844254509,0.6114952932975107
0,-0.6776930528549642,0.661506238754882,0.8512894185810823,1.0870964582641143,-0.0010318034046125635,-0.03177587844254509,0.6114952932975107
1,-0.985945896475031,1.1660987057217616,0.8512894185810823,1.0870964582641143,-0.0010318034046125635,-0.03177587844254509,0.6114952932975107
1,-1.2062080474321204,1.5155333998914633,0.8512894185810823,1.0758214486706628,-0.0010318034046125635,-0.03177587844254509,0.5925750318433126
1,-1.293016288710842,1.6481115711144856,0.8512894185810823,1.0412404411064005,-0.0010318034046125635,-0.03177587844254509,0.3738208304869025
1,-1.3534028576792705,1.7402373121617323,0.8512894185810823,1.052455327063913,-0.0010318034046125635,-0.03177587844254509,0.3006898694700284
1,-1.1716723121746877,1.456741352293592,0.8512894185810823,1.0809055108813392,-0.0010318034046125635,-0.03177587844254509,0.35834279427364296
1,-0.8080888986085324,0.8917265432027022,0.8512894185810823,1.0933789206787472,-0.0010318034046125635,-0.03177587844254509,0.35834279427364296
0,-0.1886066958149245,0.05021566963929822,0.8512894185810823,1.0933789206787472,-0.0010318034046125635,-0.03177587844254509,0.35834279427364296
0,0.2124889685621379,0.6293097680958665,0.8512894185810823,1.0933789206787472,-0.0010318034046125635,-0.032991452991452966,0.35834279427364296
0,0.3826804195237993,0.8453100516663365,0.8512894185810823,1.0933789206787472,-0.0010318034046125635,-0.03445394112060779,0.35834279427364296
0,0.4646773068941622,0.9224404431373743,0.8469456832487735,1.0933789206787472,-0.0010318034046125635,-0.03445394112060779,0.35834279427364296
0,0.467490725704981,0.8829794975598464,0.8319654932533993,1.0933789206787472,-0.0010318034046125635,-0.03440645773979106,0.35834279427364296
0,0.4037606735121015,0.7519214884356822,0.8053214403854969,1.0933789206787472,-0.0010318034046125635,-0.03440645773979106,0.35834279427364296
0,0.3698365510396322,0.6813996331739768,0.8053214403854969,1.0933789206787472,-0.0010318034046125635,-0.03440645773979106,0.35834279427364296
0,0.3495717807646087,0.6496528169036587,0.8053214403854969,1.0933789206787472,-0.0015337240042089806,-0.03440645773979106,0.35834279427364296
0,0.2965245652157063,0.5607640359726194,0.8053214403854969,1.0933789206787472,-0.0015337240042089806,-0.03440645773979106,0.35834279427364296
0,0.2984409519419155,0.5725668996621114,0.8053214403854969,1.0933789206787472,-0.0015337240042089806,-0.03440645773979106,0.35834279427364296
0,0.3526298446894083,0.6770535850755209,0.8053214403854969,1.0933789206787472,-0.0015337240042089806,-0.03440645773979106,0.35834279427364296
0,0.3442711366282827,0.668598900174463,0.8053214403854969,1.0933789206787472,-0.0015337240042089806,-0.03440645773979106,0.35834279427364296
0,0.2695728284917801,0.5989154469656418,0.8053214403854969,1.0933789206787472,-0.0015337240042089806,-0.03440645773979106,0.35834279427364296
0,0.1912048436455146,0.5536150090893863,0.8053214403854969,1.0933789206787472,-0.0015337240042089806,-0.03440645773979106,0.35834279427364296
0,0.0955893782633655,0.4577507891411388,0.8053214403854969,1.0933789206787472,-0.006825615109204375,-0.03440645773979106,0.35834279427364296
0,-0.0397809181412171,0.2505664853830763,0.8053214403854969,1.0933789206787472,-0.006825615109204375,-0.03440645773979106,0.35834279427364296
0,-0.2569034568021763,0.12696236013566448,0.8053214403854969,1.0933789206787472,-0.006825615109204375,-0.03440645773979106,0.35834279427364296
0,-0.5172058580813397,0.5841819631037305,0.8053214403854969,1.0933789206787472,-0.006825615109204375,-0.03440645773979106,0.35834279427364296
1,-0.7907598697013181,1.0566528145603296,0.762319372554579,1.0933789206787472,-0.006825615109204375,-0.03440645773979106,0.35834279427364296
1,-0.9834994453351892,1.385126104122672,0.6663466790141536,1.0933789206787472,-0.006825615109204375,-0.03440645773979106,0.3285413381895994
1,-1.143619672437837,1.6554721220454531,0.6958437329393841,1.0662534433248987,-0.006825615109204375,-0.03440645773979106,0.3285413381895994
1,-1.2026606932793478,1.757174057865483,0.7716320330919898,1.0662534433248987,-0.006825615109204375,-0.03440645773979106,0.35847543091081097
1,-1.1030901318877897,1.5899587797595571,0.832770635868814,1.0664432530136705,-0.006825615109204375,-0.031908831908831904,0.35847543091081097
1,-0.8249286372877738,1.1145076290548146,0.8793808876952005,1.0993276675650685,-0.006825615109204375,-0.031908831908831904,0.35847543091081097
0,-0.1868534058313709,0.03113347635873197,0.9579352519859858,1.0993276675650685,-0.006825615109204375,-0.031908831908831904,0.35847543091081097
0,0.2227640633494726,0.6449585950395472,0.9884941023659091,1.0993276675650685,-0.004225326288947118,-0.031908831908831904,0.35847543091081097
0,0.3925885466401572,0.9065116393618801,1.0527270409468137,1.0993276675650685,0.0079314851366028,-0.031908831908831904,0.35847543091081097
0,0.4690809189458788,1.0044401615545513,1.1189162715707606,1.0993276675650685,0.0079314851366028,-0.031908831908831904,0.35847543091081097
0,0.4639841457378739,0.9682514450208706,1.3639300214381491,1.0993276675650685,0.0079314851366028,-0.02980056980056978,0.35847543091081097
0,0.3914876436272324,0.8276899692591032,1.3688461120071471,1.0993276675650685,0.0079314851366028,-0.02980056980056978,0.35847543091081097
0,0.3627826169197526,0.7748456323813162,1.3688461120071471,1.0993276675650685,0.0079314851366028,-0.02980056980056978,0.35847543091081097
0,0.3095723046281944,0.6827515188340065,1.3688461120071471,1.0993276675650685,0.0079314851366028,-0.02980056980056978,0.35847543091081097
0,0.2568920567502688,0.5828466834754306,1.3688461120071471,1.0993276675650685,0.020355709157992785,-0.02980056980056978,0.35847543091081097
0,0.257381346978236,0.5757545246305487,1.3688461120071471,1.0993276675650685,0.020355709157992785,-0.02980056980056978,0.35847543091081097
0,0.2877173411122731,0.6207445340093003,1.3688461120071471,1.0993276675650685,0.02054618899974825,-0.02980056980056978,0.35847543091081097
0,0.2785023751522036,0.6341387693635676,1.3688461120071471,1.0993276675650685,0.02054618899974825,-0.02980056980056978,0.35847543091081097
0,0.1886360699486823,0.5799572049477377,1.3688461120071471,1.0993276675650685,0.02054618899974825,-0.02980056980056978,0.35847543091081097
0,0.0882092506581744,0.5327091083033905,1.3741131947234273,1.0993276675650685,0.02054618899974825,-0.02980056980056978,0.35847543091081097
0,-0.0463047878474583,0.41460957930685555,1.3764462009205258,1.0993276675650685,0.02054618899974825,-0.02980056980056978,0.35847543091081097
0,-0.2350892674719204,0.1785004119165703,1.3764462009205258,1.0993276675650685,0.02054618899974825,-0.02980056980056978,0.35847543091081097
0,-0.5040765702975265,0.20095575373773775,1.3764462009205258,1.0993276675650685,0.02054618899974825,-0.02980056980056978,0.35847543091081097
1,-0.8502494065851367,0.6970376572745259,1.3764462009205258,1.0993276675650685,0.02054618899974825,-0.02980056980056978,0.35847543091081097
1,-1.162253475286297,1.140670945492742,1.3764462009205258,1.0993276675650685,0.02054618899974825,-0.02980056980056978,0.3253730896867003
1,-1.4002116228215715,1.475626086261434,1.3764462009205258,1.0993276675650685,0.02054618899974825,-0.02980056980056978,0.2258136666138552
1,-1.5158064391790982,1.6371220412021568,1.3764462009205258,1.08500361278403,0.02054618899974825,-0.02980056980056978,0.17159299557284222
1,-1.5717486219101504,1.7166101916580723,1.3764462009205258,1.08500361278403,0.02054618899974825,-0.02980056980056978,0.146772272271957
1,-1.4205987156535915,1.5049747374567781,1.3764462009205258,1.08500361278403,0.02054618899974825,-0.028879392212725556,0.146772272271957
1,-1.0509399484234967,0.983626905895453,1.3764462009205258,1.0954667028472094,0.02054618899974825,-0.028879392212725556,0.146772272271957
0,-0.3463212459633899,0.0029473052053471593,1.3764462009205258,1.0954667028472094,0.02054618899974825,-0.028879392212725556,0.146772272271957
0,0.1129999555419048,0.6116238716770245,1.3764462009205258,1.0954667028472094,0.02054618899974825,-0.028879392212725556,0.146772272271957
0,0.3253519144801763,0.8708482676946345,1.3764462009205258,1.0954667028472094,0.02054618899974825,-0.028879392212725556,0.146772272271957
0,0.4138318973711209,0.9522719133121633,1.3764462009205258,1.0954667028472094,0.02054618899974825,-0.028879392212725556,0.146772272271957
0,0.4046169314110455,0.9012106390545047,1.4255690145821152,1.0954667028472094,0.02054618899974825,-0.028879392212725556,0.146772272271957
0,0.3382365571500088,0.7831584145854416,1.4255690145821152,1.0954667028472094,0.02054618899974825,-0.028879392212725556,0.146772272271957
0,0.3017844351663669,0.7209846032632453,1.4255690145821152,1.0954667028472094,0.02054618899974825,-0.028879392212725556,0.1464955732726084
0,0.261825733215618,0.6643585936065679,1.4255690145821152,1.0954667028472094,0.007229632499345384,-0.028879392212725556,0.1464955732726084
0,0.2217039345222075,0.6067816699343966,1.4255690145821152,1.0954667028472094,0.018509958048201436,-0.028879392212725556,0.1464955732726084
0,0.2240688372907244,0.6106721713726616,1.4255690145821152,1.0954667028472094,0.018509958048201436,-0.028879392212725556,0.1464955732726084
0,0.2707552798760356,0.6785590538165461,1.4255690145821152,1.0954667028472094,0.018509958048201436,-0.028879392212725556,0.1464955732726084
0,0.2480440584611703,0.6579210002734817,1.4255690145821152,1.0954667028472094,0.018509958048201436,-0.028879392212725556,0.1464955732726084
0,0.1509199482094541,0.5851669979951267,1.4255690145821152,1.0954667028472094,0.018509958048201436,-0.028879392212725556,0.1464955732726084
0,0.0509824191469135,0.5337617627164499,1.4296695718560606,1.0954667028472094,0.018509958048201436,-0.028879392212725556,0.1464955732726084
0,-0.0700353639039235,0.431864090253337,1.4296695718560606,1.0954667028472094,0.018509958048201436,-0.028879392212725556,0.1464955732726084
0,-0.2795331298457109,0.16347014278155728,1.4296695718560606,1.0954667028472094,0.018509958048201436,-0.028879392212725556,0.1464955732726084
0,-0.5286226300672704,0.18983575101533232,1.4296695718560606,1.0954667028472094,0.018509958048201436,-0.028879392212725556,0.1464955732726084
1,-0.842624633865965,0.6444118276080767,1.4296695718560606,1.0954667028472094,0.018509958048201436,-0.028879392212725556,0.1464955732726084
1,-1.196340694501422,1.1547273574508123,1.4296695718560606,1.0954667028472094,0.018509958048201436,-0.028879392212725556,0.12613943143852285
1,-1.430466068584284,1.490734177173217,1.4296695718560606,1.0954667028472094,0.018509958048201436,-0.030246913580246896,0.12613943143852285
1,-1.5532371416186803,1.6667989895636541,1.4296695718560606,1.0723373474767128,0.018509958048201436,-0.030246913580246896,0.13521388959022249
1,-1.6126043559455088,1.7549439534812716,1.4296695718560606,1.0723373474767128,0.018509958048201436,-0.030246913580246896,0.1464955732726084
1,-1.4368676157335347,1.5033675139278675,1.4296695718560606,1.0723373474767128,0.018509958048201436,-0.028594491927825264,0.1464955732726084
1,-1.045190788244863,0.9362115463172925,1.4296695718560606,1.0924482757544662,0.018509958048201436,-0.028594491927825264,0.1464955732726084
0,-0.3878293669693771,0.003763781727692653,1.4296695718560606,1.0924482757544662,0.018509958048201436,-0.028594491927825264,0.1464955732726084
0,0.0570577728108586,0.616403092293055,1.4296695718560606,1.0924482757544662,0.018509958048201436,-0.028594491927825264,0.1464955732726084
0,0.2516729609852735,0.8569771500758157,1.4296695718560606,1.0924482757544662,0.018509958048201436,-0.028594491927825264,0.1464955732726084
0,0.3214783668420924,0.9147709856260278,1.4296695718560606,1.0924482757544662,0.018509958048201436,-0.028594491927825264,0.1464955732726084
0,0.3166670129337336,0.8689154813515882,1.4296695718560606,1.0924482757544662,0.018509958048201436,-0.028594491927825264,0.1464955732726084
0,0.2572997986069053,0.7553770167005808,1.4296695718560606,1.0924482757544662,0.016157065821982286,-0.028594491927825264,0.1464955732726084
0,0.229981094212008,0.7028294081525605,1.4296695718560606,1.0924482757544662,0.015308133879695651,-0.028594491927825264,0.1464955732726084
0,0.1969947780098078,0.6553206958161797,1.4296695718560606,1.0924482757544662,0.0011178948653088883,-0.028594491927825264,0.1464955732726084
0,0.1645385262212403,0.6114414829674658,1.4296695718560606,1.0924482757544662,0.006073537751958624,-0.028594491927825264,0.1464955732726084
0,0.173304976139008,0.6299065936531526,1.4296695718560606,1.0924482757544662,0.006073537751958624,-0.028594491927825264,0.1464955732726084
0,0.2148538713306548,0.6940006803421002,1.427559706781592,1.0924482757544662,0.006073537751958624,-0.028594491927825264,0.1464955732726084
0,0.1996858742636362,0.6815664262302568,1.4222233510567033,1.0924482757544662,0.006073537751958624,-0.028594491927825264,0.1464955732726084
0,0.1108389237017148,0.6092326573849804,1.4178300987897299,1.0924482757544662,0.006073537751958624,-0.028594491927825264,0.1464955732726084
0,0.0117168783524528,0.5478447570709882,1.4022460287881757,1.0924482757544662,0.006073537751958624,-0.028594491927825264,0.1464955732726084
0,-0.1107280011966262,0.42624186805138053,1.4022460287881757,1.0924482757544662,0.006073537751958624,-0.028594491927825264,0.1464955732726084
0,-0.2949865462123756,0.1706253895246824,1.4022460287881757,1.0924482757544662,0.006073537751958624,-0.028594491927825264,0.1464955732726084
0,-0.5353503707018327,0.1977881645059698,1.4022460287881757,1.0924482757544662,0.006073537751958624,-0.028594491927825264,0.1464955732726084
1,-0.8407490213254211,0.6713127431391461,1.4022460287881757,1.0924482757544662,0.006073537751958624,-0.028594491927825264,0.1464955732726084
1,-1.2011112742241157,1.2254565920276972,1.4022460287881757,1.0924482757544662,0.006073537751958624,-0.028594491927825264,0.1379024367178462
1,-1.394380914271619,1.5204836347286041,1.4022460287881757,1.0924482757544662,0.006073537751958624,-0.030683760683760664,0.1379024367178462
1,-1.4721372863329212,1.6388923600811096,1.4022460287881757,1.086687262164261,0.006073537751958624,-0.030683760683760664,0.1379024367178462
1,-1.5110766336420702,1.7008858567576295,1.4022460287881757,1.0783129934253943,0.006073537751958624,-0.030560303893637238,0.20906364327360547
1,-1.3666952422057448,1.4812576554892067,1.4022460287881757,1.1003253104223856,0.006073537751958624,-0.028176638176638184,0.2374799208438215
1,-1.0187691159345753,0.9449970346882387,1.4022460287881757,1.1427456393962672,0.006073537751958624,-0.028176638176638184,0.2374799208438215
0,-0.3648327262548598,0.05003074597044992,1.4022460287881757,1.1427456393962672,0.006073537751958624,-0.028176638176638184,0.2374799208438215
0,0.0336126160540395,0.6321858235105703,1.4022460287881757,1.1427456393962672,0.006073537751958624,-0.028176638176638184,0.2374799208438215
0,0.2184012254834215,0.8795507141766116,1.4022460287881757,1.1427456393962672,0.006073537751958624,-0.028176638176638184,0.2374799208438215
0,0.2805818586210686,0.9349908091361687,1.4022460287881757,1.1427456393962672,0.006073537751958624,-0.028176638176638184,0.2374799208438215
0,0.272019279631622,0.885697552539826,1.4022460287881757,1.1427456393962672,0.006073537751958624,-0.028176638176638184,0.2374799208438215
0,0.2082892274387424,0.7634886967815538,1.4022460287881757,1.1427456393962672,0.0011951641057160733,-0.028176638176638184,0.2374799208438215
0,0.1860265220661847,0.7215035122918835,1.4022460287881757,1.1427456393962672,0.0011951641057160733,-0.028176638176638184,0.2374799208438215
0,0.146842529643049,0.661121224801674,1.4022460287881757,1.1427456393962672,1.5740182206180897e-05,-0.028176638176638184,0.2374799208438215
0,0.1090856337181613,0.5992731977798059,1.4022460287881757,1.1427456393962672,0.007778943942683081,-0.028176638176638184,0.2374799208438215
0,0.1338355644162263,0.6417943402871887,1.4022460287881757,1.1427456393962672,0.007778943942683081,-0.028176638176638184,0.2374799208438215
0,0.1724487182400639,0.6977418011386268,1.3997872512383038,1.1427456393962672,0.007778943942683081,-0.028176638176638184,0.2374799208438215
0,0.147413368242347,0.6739320245399428,1.3930656458221982,1.1427456393962672,0.007778943942683081,-0.028176638176638184,0.2374799208438215
0,0.0352435834806027,0.5748900691018254,1.3848578706909995,1.1427456393962672,0.007778943942683081,-0.028176638176638184,0.2374799208438215
0,-0.0515238836124536,0.537818102669548,1.3848578706909995,1.1427456393962672,0.007778943942683081,-0.028176638176638184,0.2374799208438215
0,-0.1703806348231006,0.4273075125987254,1.3848578706909995,1.1427456393962672,0.007778943942683081,-0.028176638176638184,0.2374799208438215
0,-0.357207953535688,0.1815682121319848,1.3848578706909995,1.1427456393962672,0.007778943942683081,-0.028176638176638184,0.2374799208438215
0,-0.6122912590498619,0.19343017507150084,1.2748530411289514,1.1427456393962672,0.007778943942683081,-0.028176638176638184,0.2374799208438215
1,-0.9359975190365932,0.6810682150749489,1.1830283596423887,1.1427456393962672,0.007778943942683081,-0.028176638176638184,0.2374799208438215
1,-1.2420077824451392,1.1422733295998573,1.154919779245082,1.1427456393962672,0.007778943942683081,-0.028176638176638184,0.2374799208438215
1,-1.486122832015684,1.5083744461908761,1.154919779245082,1.1427456393962672,0.007778943942683081,-0.030854700854700857,0.20622161742119668
1,-1.5593940436539504,1.6197333697200818,1.154919779245082,1.1269618117251894,0.007778943942683081,-0.03276353276353274,0.19777637494118158
1,-1.6390260282557965,1.7450675964829723,1.2306461541173834,1.0647205943935512,0.007778943942683081,-0.030636277302943982,0.21650368545525314
1,-1.5178451484623037,1.5650807813146181,1.2306461541173834,1.0749207319831426,0.007778943942683081,-0.030636277302943982,0.24297843176015418
1,-1.1150777424730127,0.9469181977407176,1.2306461541173834,1.092267735928149,0.007778943942683081,-0.030636277302943982,0.24297843176015418
0,-0.4268094884641858,0.09961278092652794,1.2306461541173834,1.1020762106611184,0.007778943942683081,-0.030636277302943982,0.24297843176015418
0,-0.0760699433822033,0.6102623002981022,1.2306461541173834,1.1020762106611184,0.007778943942683081,-0.030636277302943982,0.24297843176015418
0,0.0957932491916866,0.8387019340527957,1.2306461541173834,1.1020762106611184,0.007778943942683081,-0.030636277302943982,0.24297843176015418
0,0.1746912984515847,0.919838396941337,1.3657761342828376,1.1020762106611184,0.008192701535843283,-0.030636277302943982,0.24297843176015418
0,0.1916941338734818,0.9089181172644099,1.3657761342828376,1.1020762106611184,0.011840982243878528,-0.030636277302943982,0.24297843176015418
0,0.1449261429168398,0.8166639743529607,1.3657761342828376,1.1020762106611184,0.017284758557912117,-0.030636277302943982,0.24297843176015418
0,0.0882907990295052,0.723022510473277,1.3675697476630064,1.1020762106611184,0.017284758557912117,-0.030636277302943982,0.24297843176015418
0,0.0329602290834166,0.6338244564922617,1.3719129198366808,1.1020762106611184,0.017284758557912117,-0.030636277302943982,0.24297843176015418
0,-0.0171104709120114,0.5478141382166017,1.3719129198366808,1.1020762106611184,0.017284758557912117,-0.030636277302943982,0.24297843176015418
0,0.0078433307143747,0.5891104377076792,1.3719129198366808,1.1020762106611184,0.017284758557912117,-0.030636277302943982,0.24297843176015418
0,0.0837240902351329,0.7080648432231818,1.3719129198366808,1.1020762106611184,0.017284758557912117,-0.030636277302943982,0.24297843176015418
0,0.0651310615723322,0.6996773657814931,1.376773755821707,1.1020762106611184,0.017284758557912117,-0.030636277302943982,0.24297843176015418
0,-0.0403109825548497,0.6164299438140547,1.3928698207057952,1.1020762106611184,0.017284758557912117,-0.030636277302943982,0.24297843176015418
0,-0.1451414138970684,0.5540771874608231,1.4022460287881757,1.1020762106611184,0.017284758557912117,-0.030636277302943982,0.24297843176015418
0,-0.2666484871758785,0.4360463723658921,1.4022460287881757,1.1020762106611184,0.017284758557912117,-0.030636277302943982,0.24297843176015418
0,-0.4928636692399168,0.14020310042956127,1.4022460287881757,1.1020762106611184,0.017284758557912117,-0.030636277302943982,0.24297843176015418
1,-0.7810963876989409,0.2660815251151182,1.4022460287881757,1.1020762106611184,0.017284758557912117,-0.030636277302943982,0.24297843176015418
1,-1.1138137427174264,0.7436784394299752,1.4022460287881757,1.1020762106611184,0.017284758557912117,-0.030636277302943982,0.24297843176015418
1,-1.4538296769697725,1.2288116886837923,1.4022460287881757,1.1020762106611184,0.017284758557912117,-0.030864197530864196,0.24297843176015418
1,-1.668750409604876,1.5325583452721279,1.4022460287881757,1.1020762106611184,0.017284758557912117,-0.030864197530864196,0.2103862369539065
1,-1.742062395428802,1.6362431950156506,1.4022460287881757,1.1020762106611184,0.017284758557912117,-0.034396961063627746,0.16654242347269285
1,-1.81782083239257,1.7478973976799541,1.4022460287881757,1.0860347645842876,0.017284758557912117,-0.032915479582146266,0.21478707961269125
1,-1.6397191894120848,1.496602620480209,1.4022460287881757,1.0860347645842876,0.017284758557912117,-0.032915479582146266,0.24486806585679
1,-1.1627019913285987,0.8104298571172809,1.4022460287881757,1.0860347645842876,0.017284758557912117,-0.031120607787274452,0.24486806585679
0,-0.407931040501739,0.2614695595067283,1.4022460287881757,1.0860347645842876,0.017284758557912117,-0.031120607787274452,0.24486806585679
