label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,5.92,0.5212430380429512,2.124679450046652,1.135726475015907,-0.031234479813234683,-0.7454649524480452,5.791296879091904
0,6.32,0.22843768254605248,2.111244418554348,1.135726475015907,-0.031234479813234683,-0.7454649524480452,5.675312802661323
0,6.22,0.33817959609441045,2.111244418554348,1.135726475015907,-0.031234479813234683,-0.7454649524480452,5.675312802661323
0,6.13,0.4397773656059395,2.111244418554348,1.135726475015907,-0.031234479813234683,-0.7454649524480452,5.675312802661323
0,6.78,0.05329607288999995,2.111244418554348,1.135726475015907,-0.031234479813234683,-0.7454649524480452,5.696883421098041
0,6.64,0.0844273586840499,2.111244418554348,1.135726475015907,-0.031234479813234683,-0.7454649524480452,5.816007785865758
0,6.78,0.00500639794735892,2.111244418554348,1.135726475015907,-0.031234479813234683,-0.7454649524480452,5.905119556529903
0,6.17,0.5064992102323944,2.111244418554348,1.135726475015907,-0.031234479813234683,-0.7454649524480452,5.992566434146008
0,6.63,0.1616424069176416,2.111244418554348,1.135726475015907,-0.031234479813234683,-0.7454649524480452,6.091316579128157
0,7.33,0.38342434248136736,2.111244418554348,1.135726475015907,-0.031234479813234683,-0.7454649524480452,6.1452370295097065
0,6.7,0.15754105278321462,2.111244418554348,1.135726475015907,-0.031234479813234683,-0.7454649524480452,6.178396879222606
0,6.97,0.044007928068090604,2.111244418554348,1.135726475015907,-0.031234479813234683,-0.7454649524480452,6.251212840481448
0,7.58,0.5276319756729688,2.111244418554348,1.135726475015907,-0.031234479813234683,-0.7454649524480452,6.301347657027632
0,7.09,0.09825935212754322,2.111244418554348,1.135726475015907,-0.031234479813234683,-0.7454649524480452,6.301347657027632
0,6.82,0.15478790315707983,2.111244418554348,1.135726475015907,-0.034840109631810334,-0.7454649524480452,6.301347657027632
0,7.14,0.09311984527723349,2.111244418554348,1.135726475015907,-0.034840109631810334,-0.7454649524480452,6.43831566476087
0,6.92,0.12624508485042282,2.111244418554348,1.135726475015907,-0.035757344042427086,-0.7454649524480452,6.531464955556248
0,6.71,0.3403716465173979,2.111244418554348,1.135726475015907,-0.035757344042427086,-0.7457951743571682,6.604615403503935
0,6.8,0.30289825176724555,2.111244418554348,1.135726475015907,-0.035757344042427086,-0.7457951743571682,6.8061691938818525
0,6.9,0.24192244856260042,2.111244418554348,1.135726475015907,-0.035757344042427086,-0.7457951743571682,6.951611904694328
0,7.48,0.2759579728965211,2.111244418554348,1.135726475015907,-0.035757344042427086,-0.7457951743571682,7.036553540198991
0,7.04,0.17364555515758334,2.111244418554348,1.135726475015907,-0.035757344042427086,-0.7457951743571682,7.129690473679923
0,6.92,0.32570052768831503,2.1002061387791526,1.135726475015907,-0.035757344042427086,-0.7577523524379812,7.331942827427156
0,8.08,0.8035911243217112,2.0707912848559773,1.135726475015907,-0.035757344042427086,-0.7577523524379812,7.498390574167162
0,7.68,0.38361813518100873,2.0451908536556185,1.135726475015907,-0.035757344042427086,-0.7577523524379812,7.498390574167162
0,7.63,0.3157085849193786,2.044708206664868,1.135726475015907,-0.03746935752412134,-0.7577523524379812,7.517323971944431
0,7.11,0.2505119259092513,2.0031596964853047,1.135726475015907,-0.03782932898913777,-0.7577523524379812,7.573650775116609
0,7.36,0.023609334623522365,1.9810377773812688,1.135726475015907,-0.039185152942382506,-0.7577523524379812,7.763858209480218
0,6.94,0.5252527677134837,1.9315937210088552,1.135726475015907,-0.039185152942382506,-0.7684263825290595,7.910731305976105
0,7.21,0.26287229134229906,1.9248627221852848,1.135726475015907,-0.039185152942382506,-0.7684263825290595,8.153725824474607
0,7.07,0.46693865033694604,1.902269619684629,1.135726475015907,-0.039185152942382506,-0.7684263825290595,8.381321031829376
0,7.56,0.08382474464141029,1.8977762778645837,1.135726475015907,-0.039185152942382506,-0.7690207819654808,8.6509198666816
0,8.17,0.773398346839322,1.8977762778645837,1.135726475015907,-0.039185152942382506,-0.7724079152619131,8.80429998829505
0,6.78,0.8797605723914383,1.8977762778645837,1.135726475015907,-0.039185152942382506,-0.7724079152619131,8.80429998829505
0,7.04,0.587544502786364,1.8977762778645837,1.135726475015907,-0.039185152942382506,-0.7724079152619131,8.997924688131508
0,7.18,0.4564460316762199,1.8977762778645837,1.135726475015907,-0.039185152942382506,-0.7789871936798671,9.319372726233583
0,8.1,0.6198108348841416,1.8977762778645837,1.135726475015907,-0.039185152942382506,-0.7789871936798671,9.440950014732246
0,7.44,0.19955233233732958,1.8788201664264546,1.135726475015907,-0.039185152942382506,-0.7789871936798671,9.440950014732246
0,7.83,0.25882467757821104,1.870545608052723,1.135726475015907,-0.039185152942382506,-0.7789871936798671,9.57362584159313
0,7.72,0.10288287767444403,1.8571392898999475,1.135726475015907,-0.039185152942382506,-0.7789871936798671,9.595691470314927
0,7.72,0.08177666667567177,1.8409567960724078,1.135726475015907,-0.039185152942382506,-0.7789871936798671,9.650429466964395
0,7.46,0.2606547627541283,1.79883930198868,1.135726475015907,-0.039185152942382506,-0.7789871936798671,9.684630888647307
0,7.81,0.13996774058477301,1.7913855754017407,1.135726475015907,-0.039185152942382506,-0.7898436320636039,9.74210129945712
0,7.74,0.03478553619818934,1.7807460889916864,1.135726475015907,-0.043841760494434834,-0.8045652392693605,9.74210129945712
0,8.0,0.3299553155906314,1.7784980868038167,1.135726475015907,-0.043841760494434834,-0.8045652392693605,9.74210129945712
0,7.98,0.27836278465849623,1.7768268831172853,1.135726475015907,-0.043841760494434834,-0.8045652392693605,9.74210129945712
0,7.74,0.02856760479763515,1.7694700817724307,1.135726475015907,-0.043841760494434834,-0.8045652392693605,9.74210129945712
0,7.7,0.10353686378948165,1.7629206885997957,1.135726475015907,-0.043841760494434834,-0.812367911236351,9.74210129945712
0,8.09,0.3571377827223664,1.7629206885997957,1.135726475015907,-0.04692299823691676,-0.812367911236351,9.74210129945712
0,7.76,0.0712999741173751,1.7534729291913211,1.135726475015907,-0.04788679648461114,-0.812367911236351,9.74210129945712
0,8.44,0.7595948208586975,1.7426699470655456,1.135726475015907,-0.04788679648461114,-0.8268976752377598,9.74210129945712
0,7.5,0.42924949029977827,1.741650190179515,1.135726475015907,-0.04788679648461114,-0.8268976752377598,9.74210129945712
0,8.56,0.8820081150719764,1.741650190179515,1.135726475015907,-0.04788679648461114,-0.8268976752377598,9.74210129945712
0,8.38,0.6423629820749359,1.739336527776806,1.135726475015907,-0.04788679648461114,-0.8268976752377598,9.74210129945712
0,7.84,0.041127064105295104,1.739336527776806,1.135726475015907,-0.04788679648461114,-0.8268976752377598,9.74210129945712
0,7.9,0.02172837936100445,1.739336527776806,1.135726475015907,-0.04788679648461114,-0.8325051577517234,9.74210129945712
0,8.49,0.7472513875173341,1.7341251925459875,1.135726475015907,-0.04788679648461114,-0.832772480249585,9.74210129945712
0,8.52,0.778496065858112,1.7250861950161969,1.135726475015907,-0.04788679648461114,-0.8405688622754489,9.74210129945712
0,8.38,0.5906373445812136,1.7227502872273062,1.135726475015907,-0.04788679648461114,-0.8405688622754489,9.74210129945712
0,8.06,0.17792876132093993,1.7169962545105049,1.135726475015907,-0.04788679648461114,-0.8413330901222763,9.74210129945712
0,8.21,0.34553153236640755,1.7047102386426547,1.135726475015907,-0.04788679648461114,-0.8450410104161424,9.74210129945712
0,8.37,0.5246991707963633,1.7047102386426547,1.135726475015907,-0.04788679648461114,-0.8536645197000955,9.74210129945712
0,7.75,0.2755241699826707,1.7047102386426547,1.135726475015907,-0.04788679648461114,-0.8536645197000955,9.74210129945712
0,8.84,1.1106445953240185,1.7034224924592445,1.135726475015907,-0.04788679648461114,-0.8536645197000955,9.74210129945712
0,8.08,0.11052094191374849,1.7029434419373954,1.135726475015907,-0.04788679648461114,-0.8613665526090676,9.74210129945712
0,8.13,0.1542409780182602,1.701083912883522,1.135726475015907,-0.04788679648461114,-0.8818434559452523,9.74210129945712
0,8.96,1.2781708894798878,1.689856512584358,1.135726475015907,-0.04788679648461114,-0.9017259598450159,9.74210129945712
0,8.38,0.46695721163775233,1.689856512584358,1.135726475015907,-0.04788679648461114,-0.9182622150656671,9.74210129945712
0,8.7,0.9236573012347007,1.689856512584358,1.135726475015907,-0.04658804057630228,-0.9197906707593214,9.74210129945712
0,8.97,1.3121622993289979,1.6850818368884926,1.135726475015907,-0.04658804057630228,-0.9251434106576762,9.74210129945712
0,8.6,0.7576171282818941,1.6850818368884926,1.135726475015907,-0.04658804057630228,-0.93262215065667,9.74210129945712
0,8.15,0.06657046220151698,1.6844725763391346,1.135726475015907,-0.04658804057630228,-0.93262215065667,9.74210129945712
0,8.28,0.2446095694809119,1.6763593444123572,1.135726475015907,-0.04658804057630228,-0.93262215065667,9.74210129945712
0,8.32,0.28908369253468064,1.6757469125812923,1.135726475015907,-0.04658804057630228,-0.9476079353897247,9.74210129945712
0,8.48,0.53349341850665,1.6757469125812923,1.135726475015907,-0.04658804057630228,-0.95786997433704,9.74210129945712
0,8.37,0.33678974108796594,1.6757469125812923,1.135726475015907,-0.04658804057630228,-0.967399235143159,9.74210129945712
0,8.47,0.49002033736213185,1.6757469125812923,1.135726475015907,-0.04658804057630228,-0.978472676495748,9.74210129945712
0,8.08,0.17233311982946795,1.6757469125812923,1.135726475015907,-0.04658804057630228,-0.9997232425904491,9.74210129945712
0,8.42,0.3769303192236146,1.6520334971006598,1.135726475015907,-0.04658804057630228,-1.0004434408493936,9.74210129945712
0,8.64,0.7410107884218765,1.645988305868488,1.135726475015907,-0.04658804057630228,-1.0004434408493936,9.74210129945712
0,8.48,0.44865165313916083,1.645988305868488,1.135726475015907,-0.04658804057630228,-1.0004434408493936,9.74210129945712
0,8.14,0.16621423035273702,1.645988305868488,1.135726475015907,-0.04658804057630228,-1.0004434408493936,9.74210129945712
0,8.25,0.0029590780407348924,1.645988305868488,1.135726475015907,-0.04658804057630228,-1.0004434408493936,9.74210129945712
0,9.04,1.4528318871666288,1.645988305868488,1.135726475015907,-0.04658804057630228,-1.0004434408493936,9.74210129945712
0,7.76,0.984284982264143,1.645988305868488,1.135726475015907,-0.04658804057630228,-1.0004434408493936,9.74210129945712
0,8.32,0.0790818425293926,1.645988305868488,1.135726475015907,-0.04658804057630228,-1.0004434408493936,9.74210129945712
0,8.15,0.2736918908970157,1.645988305868488,1.135726475015907,-0.04658804057630228,-1.0004434408493936,9.74210129945712
0,8.93,1.283323390580037,1.645988305868488,1.135726475015907,-0.04658804057630228,-1.0004434408493936,9.74210129945712
0,8.36,0.11987171457709488,1.6444205185791003,1.1330184961843515,-0.04658804057630228,-1.0004434408493936,9.74210129945712
0,7.98,0.6705914254129574,1.6439542935918796,1.1330184961843515,-0.045036862721240856,-1.0004434408493936,9.74210129945712
0,8.32,0.012800458448948466,1.6357225582294344,1.1330184961843515,-0.045036862721240856,-0.9997326775021387,9.74210129945712
0,8.58,0.5449053045686397,1.6221988504133389,1.1330184961843515,-0.045036862721240856,-0.996757535349469,9.74210129945712
0,8.41,0.1766237415281366,1.6221988504133389,1.1330184961843515,-0.045036862721240856,-0.996757535349469,9.74210129945712
0,8.72,0.8525831106454719,1.5737169499080825,1.1297661094778795,-0.045036862721240856,-0.996757535349469,9.74210129945712
0,8.99,1.4697053588005633,1.5462347935824592,1.1132965026014627,-0.045036862721240856,-0.996757535349469,9.74210129945712
0,8.86,1.193328260515387,1.5291612851750547,1.1132965026014627,-0.045036862721240856,-0.996757535349469,9.74210129945712
0,8.64,0.6750173647576744,1.5256136797191797,1.1060331268758037,-0.045036862721240856,-0.996757535349469,9.74210129945712
0,8.47,0.26989669801285904,1.4891760316771125,1.080543119796959,-0.045036862721240856,-0.996757535349469,9.74210129945712
0,8.74,0.9363066392531355,1.4706779722697492,1.0609945349560284,-0.045036862721240856,-0.996757535349469,9.74210129945712
0,8.22,0.4094136582845242,1.4641402381851305,1.0515062641727735,-0.045036862721240856,-0.996757535349469,9.74210129945712
0,8.74,0.973637749688163,1.4349158595162792,1.0260655549499513,-0.045036862721240856,-0.996757535349469,9.74210129945712
0,8.34,0.11187313280754194,1.4149256284319538,1.0260655549499513,-0.045036862721240856,-0.996757535349469,9.74210129945712
0,8.43,0.12868084583616674,1.404791059231165,1.0260655549499513,-0.045036862721240856,-0.996757535349469,9.74210129945712
0,8.98,1.6276092377534574,1.4002755316858058,1.0260655549499513,-0.045036862721240856,-0.996757535349469,9.74210129945712
0,9.04,1.79070731517722,1.3982229043284942,1.0260655549499513,-0.045036862721240856,-0.996757535349469,9.74210129945712
0,8.72,0.9215888369302815,1.3902163878183118,1.0260655549499513,-0.045036862721240856,-0.996757535349469,9.74210129945712
0,9.1,1.9725379056732624,1.3876297513938751,1.0260655549499513,-0.045036862721240856,-0.996757535349469,9.74210129945712
0,9.0,1.695761798665822,1.3834767935460233,1.0260655549499513,-0.045036862721240856,-0.996757535349469,9.74210129945712
0,8.81,1.175276715984258,1.3781396904795125,1.0260655549499513,-0.045036862721240856,-0.996757535349469,9.74210129945712
0,9.1,1.9640822392694388,1.375138036992667,1.0260655549499513,-0.045036862721240856,-0.996757535349469,9.74210129945712
0,8.48,0.2744355484044888,1.3702511280368777,1.0260655549499513,-0.045036862721240856,-0.996757535349469,9.74210129945712
0,8.87,1.291163405698378,1.3626452843956143,1.0260655549499513,-0.045036862721240856,-0.996757535349469,9.74210129945712
0,8.85,1.2222856498265624,1.3518707056692778,1.0260655549499513,-0.045036862721240856,-0.996757535349469,9.74210129945712
0,8.72,0.8844214242458952,1.3475709321961427,1.0260655549499513,-0.045036862721240856,-0.996757535349469,9.74210129945712
0,8.41,0.12241744523023237,1.347380489378179,1.0260655549499513,-0.045036862721240856,-0.996757535349469,9.74210129945712
0,8.7,0.8281274444550085,1.347380489378179,1.0260655549499513,-0.045036862721240856,-0.996757535349469,9.74210129945712
0,8.39,0.09979229548855639,1.347380489378179,1.0260655549499513,-0.045036862721240856,-0.996757535349469,9.74210129945712
0,8.72,0.8647113364722697,1.347380489378179,1.0250836297590749,-0.045036862721240856,-0.996757535349469,9.74210129945712
0,8.7,0.8151246054386793,1.3411101429522152,1.0249264057849965,-0.045036862721240856,-0.9886120615911038,9.74210129945712
0,8.44,0.258433559716376,1.332321096306962,1.02256664972262,-0.045036862721240856,-0.9886120615911038,9.74210129945712
0,8.3,0.018643057825587176,1.3245148471566952,1.02256664972262,-0.045036862721240856,-0.9886120615911038,9.74210129945712
0,8.04,0.5002747482834321,1.323433909570587,1.02256664972262,-0.045036862721240856,-0.9834951944849799,9.74210129945712
0,8.76,0.907655090415249,1.3177113589386167,1.02256664972262,-0.045036862721240856,-0.9787368540230466,9.74210129945712
0,8.61,0.6252105787813402,1.3177113589386167,1.02256664972262,-0.045036862721240856,-0.9781455995571885,9.74210129945712
0,8.92,1.1692273939219202,1.3177113589386167,1.0266040467394921,-0.045036862721240856,-0.9566182760529365,9.74210129945712
0,8.92,1.1563628932498227,1.3177113589386167,1.0287640929293156,-0.045036862721240856,-0.9566182760529365,9.74210129945712
0,8.38,0.24903798676806757,1.3177113589386167,1.0313048238074924,-0.045036862721240856,-0.9566182760529365,9.74210129945712
0,8.18,0.06392963387939957,1.3177113589386167,1.0313048238074924,-0.045036862721240856,-0.9566182760529365,9.74210129945712
0,8.3,0.1545630215778545,1.3177113589386167,1.0313048238074924,-0.045036862721240856,-0.9566182760529365,9.74210129945712
0,8.5,0.4738284673084491,1.3177113589386167,1.0313048238074924,-0.045036862721240856,-0.9566182760529365,9.74210129945712
0,8.48,0.4514120412238469,1.3177113589386167,1.0313048238074924,-0.045036862721240856,-0.9566182760529365,9.74210129945712
0,8.37,0.31067063383384164,1.3167322791326606,1.0313048238074924,-0.045036862721240856,-0.9562220097619891,9.74210129945712
0,8.14,0.002651164578154873,1.2994637857424913,1.0313048238074924,-0.045036862721240856,-0.9544859860111712,9.74210129945712
0,8.54,0.5808717109581222,1.2969092358926926,1.0313048238074924,-0.045036862721240856,-0.9234734312886835,9.74210129945712
0,8.56,0.625924819543849,1.2894040435991863,1.0313048238074924,-0.045036862721240856,-0.9227469430886129,9.74210129945712
0,8.42,0.4486502578604916,1.2870519324429393,1.0313048238074924,-0.045036862721240856,-0.9170639812811355,9.74210129945712
0,8.49,0.5504640370573225,1.2869292289824052,1.0313048238074924,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,8.6,0.7025558719248585,1.2795737711572093,1.0313048238074924,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,8.5,0.5817455735144388,1.2737368275689078,1.0313048238074924,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,8.76,0.9197268321891382,1.2659461567110415,1.0313048238074924,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,8.37,0.44233447268653003,1.2533441402845469,1.0313048238074924,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,8.64,0.7840407213480854,1.2533441402845469,1.0313048238074924,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,8.7,0.8596460498519871,1.2524618474088605,1.0313048238074924,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,8.45,0.5721116231865114,1.2496006245634208,1.0313048238074924,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,8.78,0.9690289384800052,1.2496006245634208,1.0313048238074924,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,8.56,0.7243072469033033,1.2447494683646845,1.0313048238074924,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,8.56,0.7309430757148374,1.2407997384846903,1.0313048238074924,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,8.54,0.7167101847278119,1.2404125612014707,1.0313048238074924,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,8.46,0.6473682455090027,1.2317623821252057,1.0313048238074924,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,8.14,0.3026826509440032,1.2293240722030856,1.0313048238074924,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,8.25,0.43572343141822917,1.229262517213038,1.0313048238074924,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,8.36,0.564248786228428,1.1934667678112905,1.0313048238074924,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,8.28,0.4986071877444667,1.1896233313073432,1.0313048238074924,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,8.46,0.6993883339317638,1.1864636429595847,1.0313048238074924,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,8.48,0.726771866640274,1.182274692825601,1.0313048238074924,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,8.22,0.4721179693315682,1.178163002325664,1.0313048238074924,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,8.05,0.3171942441857777,1.1761283410888117,1.0313048238074924,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,8.06,0.3427870210561457,1.1761283410888117,1.0313048238074924,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,8.34,0.6373230718433545,1.1692436610799384,1.0313048238074924,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,8.15,0.47147641754840086,1.1636308213511564,1.0313048238074924,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,7.88,0.2290465652902644,1.1193521795922525,1.0313048238074924,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,8.23,0.5850432493867266,1.1105470751017934,1.0313048238074924,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,8.33,0.6947944450270327,1.109583854614125,1.0313048238074924,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,7.98,0.3803523757314066,1.0988578619335105,1.0427049129608776,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,7.82,0.24419312115356825,1.0818248123419167,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,8.16,0.5814983944285292,1.0818248123419167,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,7.68,0.1510141553464014,1.0818248123419167,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,7.59,0.08612814253955357,1.0818248123419167,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,7.72,0.22843768684559645,1.0818248123419167,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,7.78,0.3066526895857971,1.0818248123419167,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,9.74210129945712
0,7.68,0.23868778704417787,1.0818248123419167,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,9.734360323680482
0,7.77,0.3437254031750634,1.0818248123419167,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,9.684427348128263
0,7.83,0.42149451785314496,1.0818248123419167,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,9.623977572880591
0,7.72,0.3458769564997536,1.0818248123419167,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,9.534560115391772
0,7.48,0.1613828231155957,1.0818248123419167,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,9.394187375879964
0,7.1,0.14672780386763806,1.0818248123419167,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,9.125319595603894
0,7.24,0.0004008473569670792,1.0782882878778226,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,8.797704424703104
0,7.31,0.0843580392105941,1.073306542461572,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,8.609600388537698
0,7.32,0.11593588508559716,1.066220796594681,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,8.208983612778605
0,7.22,0.051579300548532075,1.0548981283318988,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,7.952221400642724
0,7.08,0.040380654269601336,1.0390607487514727,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,7.584575472933783
0,7.04,0.05389757305060788,1.0320586635882019,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,7.249388201115003
0,6.96,0.10056512492537892,1.0245528689341052,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,6.980197525181042
0,6.94,0.09644791541305724,1.0118869875543133,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,6.700841413599799
0,6.85,0.15373376020253396,1.0118869875543133,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,6.436659148830853
0,6.7,0.261252181821446,1.0027190166495887,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,6.167902632651878
0,6.78,0.17592329469544002,1.0027190166495887,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,5.954382201892771
0,6.6,0.30577267147778264,0.9997715907664277,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,5.691148216470066
0,6.52,0.35039444793090874,0.9929463877310784,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,5.493940750397769
0,6.68,0.19528021438406612,0.9864542237493196,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,5.329106596816983
0,6.45,0.3614953398566079,0.9838828148563804,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,5.01957830659557
0,6.52,0.27824356692867447,0.9705203096223601,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,4.87878096531734
0,6.46,0.30192109889551116,0.9691701921097845,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,4.720022446872071
0,6.36,0.35915299189128586,0.9506521587670342,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,4.59535553548377
0,6.52,0.20103334421860752,0.9420024807740804,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,4.472753476315421
0,6.6,0.10859319536967353,0.9412862418931854,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,4.382803859123533
0,6.4,0.24333320726716057,0.9380336022408935,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,4.280472903514843
0,6.46,0.1710943349965666,0.9434926081970253,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,4.18018839937606
0,6.33,0.2460661193926127,0.9437157500629433,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,4.1003070285153305
0,6.42,0.14664365701577753,0.9437157500629433,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,3.994582858908686
0,6.4,0.1401109035097996,0.9437157500629433,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,3.918496102500885
0,6.46,0.06750206956647282,0.9437157500629433,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,3.849070377990683
0,6.34,0.13754086023535853,0.9443848593132905,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,3.7745968237831824
0,6.39,0.0748335231987345,0.9445834098798427,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,3.704392990136244
0,6.28,0.13658852257736354,0.9450813443734949,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,3.6295400207211177
0,6.29,0.1066753951297557,0.9479732301128212,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,3.5720541529624037
0,6.27,0.0973970091505693,0.9861139808417813,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,3.570221606432288
0,6.17,0.15240447726326273,1.0100190090694514,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,3.6513440252064893
0,6.22,0.08865434975801499,1.031302886102345,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,3.7125940955026375
0,6.24,0.04479550945759702,1.0316059013740526,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,3.7235602814233264
0,6.24,0.019753547490819343,1.0369244766155932,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,3.751962758247125
0,6.27,0.029825546567127097,1.0369244766155932,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,3.751962758247125
0,6.2,0.0005725253810820601,1.0369466860349748,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,3.751962758247125
0,6.18,0.011835511239304031,1.0430205585280357,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,3.751962758247125
0,6.2,0.05501800263156271,1.043714265971787,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,3.751962758247125
0,6.16,0.049831844258417114,1.0443665608635908,1.0673334843676772,-0.045036862721240856,-0.9138718361596138,3.751962758247125
0,5.96,0.08614158966239413,1.0454528145952229,1.1543400048250032,-0.045036862721240856,-0.9138718361596138,3.751962758247125
0,6.04,0.005421212894316835,1.0454528145952229,1.1716119869134212,-0.04627842837018542,-0.9138718361596138,3.751962758247125
0,6.02,0.01849251903309803,1.0495389796749106,1.1833810492243342,-0.04627842837018542,-0.9138718361596138,3.751962758247125
0,5.73,0.19673166049702587,1.0495389796749106,1.2135707868594774,-0.04627842837018542,-0.9138718361596138,3.751962758247125
0,5.93,0.004880467753834268,1.049752115859334,1.2260242636106953,-0.04627842837018542,-0.9138718361596138,3.751962758247125
0,5.96,0.046039187639595754,1.0518279303044533,1.2360476729458676,-0.04627842837018542,-0.9138718361596138,3.779589370158937
0,5.78,0.08204045889337531,1.0523282676782226,1.2360476729458676,-0.04627842837018542,-0.9138718361596138,3.821514722593433
0,5.79,0.048764308361796835,1.0609963684729558,1.2360476729458676,-0.04627842837018542,-0.9138718361596138,3.82958918528778
0,5.81,0.009022666362250154,1.06418233242636,1.2360476729458676,-0.04627842837018542,-0.9138718361596138,3.8535224069377594
0,5.8,0.007841895665308695,1.0731440714417269,1.2360476729458676,-0.04627842837018542,-0.9138718361596138,3.8920533537645428
0,5.76,0.002654491822027536,1.074124654796978,1.2360476729458676,-0.04627842837018542,-0.9138718361596138,3.912776196583651
0,5.84,0.10210100719439823,1.0778427356238447,1.2360476729458676,-0.04627842837018542,-0.9138718361596138,3.912776196583651
0,5.82,0.11487965116441103,1.0788038000881912,1.2360476729458676,-0.04627842837018542,-0.9138718361596138,3.9248536161128196
0,5.75,0.08075821497520674,1.0788403951390004,1.2360476729458676,-0.04627842837018542,-0.9138718361596138,3.9312171574659347
0,5.78,0.14160678481838987,1.0788495437077472,1.2360476729458676,-0.04627842837018542,-0.9138718361596138,3.9406346484905974
