label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,30.98,0.42577207477698537,4.3003843975088385,1.0723855340286819,-0.07043903954258407,-1.356180496150555,12.732666350280219
0,30.83,0.19492813388393207,4.304891141343633,1.0723855340286819,-0.06849137465002825,-1.356180496150555,12.732666350280219
0,31.66,1.284834972876778,4.3616319600880535,1.0723855340286819,-0.06849137465002825,-1.356180496150555,12.732666350280219
0,31.35,0.8300357707364274,4.3616319600880535,1.0723855340286819,-0.06551921200246458,-1.356180496150555,12.732666350280219
0,31.21,0.6419528691289461,4.3616319600880535,1.0723855340286819,-0.06320817784794669,-1.356180496150555,12.732666350280219
0,29.92,1.0659149354146968,4.3616319600880535,1.0723855340286819,-0.06320817784794669,-1.3479658330398019,12.732666350280219
0,30.56,0.2209490728711014,4.369968758423585,1.0723855340286819,-0.06320817784794669,-1.3479658330398019,12.732666350280219
0,29.36,1.8097490813438417,4.378763333075652,1.0723855340286819,-0.06320817784794669,-1.3479658330398019,12.732666350280219
0,31.1,0.4857877852225542,4.378763333075652,1.0723855340286819,-0.05971284155494383,-1.2999893071000854,12.732666350280219
0,30.12,0.8553729689316774,4.378763333075652,1.0723855340286819,-0.05971284155494383,-1.2820252352437977,12.732666350280219
0,30.81,0.08297978753063559,4.378763333075652,1.0723855340286819,-0.05971284155494383,-1.2556515121018461,12.732666350280219
0,30.14,0.8003677375780577,4.378763333075652,1.0723855340286819,-0.05971284155494383,-1.244379937603784,12.732666350280219
0,31.15,0.5905819153256712,4.378763333075652,1.0723855340286819,-0.05932669708903887,-1.244379937603784,12.732666350280219
0,32.0,1.7548110005847206,4.378763333075652,1.0723855340286819,-0.05932669708903887,-1.244379937603784,12.732666350280219
0,30.41,0.3848202456943293,4.378763333075652,1.0723855340286819,-0.05588867301945116,-1.244379937603784,12.70277764012086
0,29.6,1.4431882584925355,4.378763333075652,1.0723855340286819,-0.05352925451185825,-1.2281739042922555,12.612742846932806
0,29.66,1.3577954400046361,4.378763333075652,1.0723855340286819,-0.05352925451185825,-1.2224311880440797,12.583138684418477
0,29.79,1.1373903489458332,4.378763333075652,1.0723855340286819,-0.05352925451185825,-1.2038255421929245,12.504967586136951
0,30.73,0.08191557873551215,4.378763333075652,1.0723855340286819,-0.04557434122676002,-1.177646807225884,12.471840744243057
0,30.08,0.7341382382356715,4.378763333075652,1.0723855340286819,-0.04557434122676002,-1.177646807225884,12.443511694081687
0,30.0,0.8393758668356661,4.378763333075652,1.0723855340286819,-0.044934652035940936,-1.177646807225884,12.357884865573334
0,30.46,0.26285933730211103,4.378763333075652,1.0723855340286819,-0.044934652035940936,-1.177646807225884,11.909091228619198
0,29.39,1.6354113703629243,4.378763333075652,1.0723855340286819,-0.044934652035940936,-1.177429804257032,11.890865278910388
0,30.68,0.024799660416745264,4.391990054309164,1.0723855340286819,-0.04322942711735478,-1.177429804257032,11.890865278910388
0,30.07,0.7262558714598097,4.514263738860711,1.0723855340286819,-0.04322942711735478,-1.168051502037941,11.769677379512029
0,31.26,0.7713905007903824,4.563591697428143,1.0723855340286819,-0.04322942711735478,-1.168051502037941,11.769677379512029
0,30.09,0.67838061884915,4.563591697428143,1.0723855340286819,-0.04322942711735478,-1.168051502037941,11.769677379512029
0,30.53,0.12831049269725064,4.568419019601735,1.0723855340286819,-0.03978030349839551,-1.168051502037941,11.769677379512029
0,30.46,0.22099753934164332,4.568419019601735,1.0723855340286819,-0.03978030349839551,-1.1658783273788558,11.769677379512029
0,30.21,0.5322808522095468,4.592290413680614,1.0723855340286819,-0.039553147728986104,-1.157723418708801,11.769677379512029
0,31.49,1.0609539489349646,4.592290413680614,1.0723855340286819,-0.039553147728986104,-1.157723418708801,11.769677379512029
0,31.16,0.6452922530095363,4.592290413680614,1.0723855340286819,-0.028798385985869146,-1.157723418708801,11.769677379512029
0,30.88,0.2805008632518955,4.592290413680614,1.0723855340286819,-0.028798385985869146,-1.157723418708801,11.769677379512029
0,30.46,0.25108919985955225,4.635270982796132,1.0723855340286819,-0.028798385985869146,-1.157723418708801,11.769677379512029
0,31.79,1.4252120435521005,4.637105023059044,1.0723855340286819,-0.028798385985869146,-1.1551917174055248,11.769677379512029
0,31.04,0.491937858784176,4.648183302869616,1.0723855340286819,-0.028798385985869146,-1.1469613294419563,11.769677379512029
0,32.03,1.7245346788115594,4.653690271066232,1.0723855340286819,-0.028798385985869146,-1.1469613294419563,11.769677379512029
0,31.06,0.5341810497615865,4.653690271066232,1.0723855340286819,-0.028798385985869146,-1.1469613294419563,11.769677379512029
0,30.11,0.5919471822176701,4.657588028326037,1.0723855340286819,-0.028798385985869146,-1.1469613294419563,11.769677379512029
0,31.1,0.6129759673837265,4.668008250184363,1.0723855340286819,-0.028798385985869146,-1.1469613294419563,11.769677379512029
0,30.8,0.27515536994535306,4.7107684943545145,1.0723855340286819,-0.028798385985869146,-1.1469613294419563,11.769677379512029
0,30.63,0.0849382418204855,4.7107684943545145,1.0723855340286819,-0.028798385985869146,-1.1469613294419563,11.769677379512029
0,30.8,0.3031989601599768,4.7514243899097535,1.0723855340286819,-0.028798385985869146,-1.1291922457605799,11.769677379512029
0,31.16,0.7234019792625485,4.751613981200112,1.0723855340286819,-0.028798385985869146,-1.1291922457605799,11.769677379512029
0,30.15,0.42237172749552604,4.775271258621549,1.0723855340286819,-0.02404810331188706,-1.1291922457605799,11.769677379512029
0,30.44,0.079043421746058,4.775271258621549,1.0723855340286819,-0.02404810331188706,-1.1291922457605799,11.769677379512029
0,30.36,0.1744083504569886,4.775271258621549,1.0723855340286819,-0.02404810331188706,-1.1291922457605799,11.769677379512029
0,30.52,0.023089052756644173,4.775271258621549,1.0723855340286819,-0.02404810331188706,-1.122763925929653,11.751870789080181
0,30.52,0.02171201589260345,4.775271258621549,1.0723855340286819,-0.021386874197582395,-1.122763925929653,11.732505551959258
0,33.31,3.1593733556533774,4.775271258621549,1.0723855340286819,-0.021386874197582395,-1.1187006239621593,11.56198740320003
0,32.21,1.9223483285978809,4.775271258621549,1.0723855340286819,-0.0173478025479894,-1.1187006239621593,11.56198740320003
0,31.91,1.596335286493726,4.775271258621549,1.0723855340286819,-0.0173478025479894,-1.1187006239621593,11.56198740320003
0,30.15,0.32961405380473485,4.775271258621549,1.0723855340286819,-0.0173478025479894,-1.1187006239621593,11.56198740320003
0,30.26,0.19068664351685397,4.775271258621549,1.0723855340286819,-0.0173478025479894,-1.1187006239621593,11.56198740320003
0,31.04,0.669926753175607,4.775271258621549,1.0723855340286819,-0.0173478025479894,-1.1187006239621593,11.56198740320003
0,30.45,0.043003014388742725,4.775271258621549,1.0723855340286819,-0.0173478025479894,-1.1187006239621593,11.56198740320003
0,30.82,0.4659284230330557,4.775271258621549,1.0723855340286819,-0.0173478025479894,-1.1187006239621593,11.56198740320003
0,29.92,0.47034475675319765,4.775271258621549,1.0723855340286819,-0.0173478025479894,-1.1187006239621593,11.56198740320003
0,30.2,0.15950966710912173,4.775271258621549,1.0723855340286819,-0.0173478025479894,-1.1187006239621593,11.56198740320003
0,30.5,0.16147855196814845,4.775271258621549,1.0723855340286819,-0.0173478025479894,-1.1187006239621593,11.56198740320003
0,29.97,0.39038519655808807,4.775271258621549,1.0723855340286819,-0.0173478025479894,-1.1187006239621593,11.56198740320003
0,30.48,0.15281617943647868,4.775271258621549,1.0723855340286819,-0.013708379497597789,-1.108231016957681,11.56198740320003
0,31.69,1.4231959414829989,4.775271258621549,1.0723855340286819,-0.013708379497597789,-1.108231016957681,11.56198740320003
0,31.99,1.7325611689974323,4.775271258621549,1.0723855340286819,-0.013708379497597789,-1.108231016957681,11.56198740320003
0,32.34,2.103424272939588,4.775271258621549,1.0723855340286819,-0.013708379497597789,-1.108231016957681,11.56198740320003
0,32.38,2.14587314146003,4.775271258621549,1.0723855340286819,-0.013708379497597789,-1.108231016957681,11.56198740320003
0,31.84,1.593588013157115,4.775271258621549,1.0723855340286819,-0.013708379497597789,-1.108231016957681,11.56198740320003
0,32.39,2.1598109932160248,4.775271258621549,1.0723855340286819,-0.013708379497597789,-1.108231016957681,11.56198740320003
0,31.01,0.7850897552337318,4.775271258621549,1.088440861058008,-0.013708379497597789,-1.108231016957681,11.56198740320003
0,30.97,0.7607426151948152,4.775271258621549,1.1156813224265925,-0.01354362174824525,-1.108231016957681,11.56198740320003
0,30.17,0.015706252399378163,4.775271258621549,1.1609111303059658,-0.01354362174824525,-1.108231016957681,11.56198740320003
0,30.55,0.3642295497864416,4.775271258621549,1.1803797106936427,-0.01243848573830908,-1.108231016957681,11.56198740320003
0,30.67,0.48089360996604263,4.775271258621549,1.1883519960899016,-0.01243848573830908,-1.1022618628289633,11.56198740320003
0,31.17,0.9575840475312535,4.775271258621549,1.1883519960899016,-0.01243848573830908,-1.1022618628289633,11.56198740320003
0,30.82,0.6402733193313312,4.775271258621549,1.1883519960899016,-0.01243848573830908,-1.1000320786997426,11.56198740320003
0,29.45,0.5876145204893267,4.775271258621549,1.2461139496127709,-0.007007757467979714,-1.1000320786997426,11.56198740320003
0,30.4,0.2846977335527841,4.775271258621549,1.2652778610630793,-0.007007757467979714,-1.1000320786997426,11.56198740320003
0,29.93,0.1052632912249243,4.775271258621549,1.2792889590296503,-0.006124426453894438,-1.1000320786997426,11.56198740320003
0,29.03,0.8393917746206094,4.775271258621549,1.2792889590296503,-0.006124426453894438,-1.1000320786997426,11.56198740320003
0,29.59,0.34778225599466783,4.775271258621549,1.2792889590296503,-0.006124426453894438,-1.1000320786997426,11.56198740320003
0,29.68,0.2598237552701263,4.775271258621549,1.2792889590296503,-0.002403271638688975,-1.1000320786997426,11.56198740320003
0,28.69,1.0741867035787191,4.775271258621549,1.2792889590296503,-0.002403271638688975,-1.1000320786997426,11.56198740320003
0,29.39,0.48236254801304157,4.775271258621549,1.2792889590296503,-0.0010568343599519081,-1.1000320786997426,11.56198740320003
0,29.59,0.28828647878743463,4.775271258621549,1.2792889590296503,-0.0010568343599519081,-1.0957517737633966,11.56198740320003
0,30.15,0.1799814036994257,4.775271258621549,1.2867449536725872,-0.0010568343599519081,-1.0957517737633966,11.56198740320003
0,29.61,0.2526770752219571,4.775271258621549,1.286996725240194,0.004342017847601798,-1.0957517737633966,11.56198740320003
0,30.3,0.3059812778998213,4.775271258621549,1.286996725240194,0.004342017847601798,-1.0957517737633966,11.56198740320003
0,29.06,0.7075366110042646,4.775271258621549,1.286996725240194,0.004342017847601798,-1.0957517737633966,11.56198740320003
0,29.53,0.32398077373776374,4.775271258621549,1.286996725240194,0.004342017847601798,-1.0957517737633966,11.56198740320003
0,29.78,0.1165082255211215,4.775271258621549,1.286996725240194,0.004342017847601798,-1.0957517737633966,11.56198740320003
0,29.73,0.14609087171647803,4.775271258621549,1.286996725240194,0.006043775751295555,-1.0957517737633966,11.56198740320003
0,29.94,0.030232089609981177,4.775271258621549,1.286996725240194,0.006043775751295555,-1.0957517737633966,11.56198740320003
0,30.27,0.3006931699800136,4.775271258621549,1.286996725240194,0.006043775751295555,-1.0957517737633966,11.56198740320003
0,30.13,0.1915436036144893,4.775271258621549,1.286996725240194,0.0086985003921205,-1.0957517737633966,11.56198740320003
0,30.97,0.8842247485258037,4.775271258621549,1.286996725240194,0.0086985003921205,-1.0957517737633966,11.56198740320003
0,30.44,0.47174083599422806,4.775271258621549,1.3167441100675756,0.0086985003921205,-1.0957517737633966,11.56198740320003
0,30.97,0.9200461028198957,4.775271258621549,1.335738298381477,0.0086985003921205,-1.0957517737633966,11.56198740320003
0,30.02,0.15732293636986855,4.775271258621549,1.3432104773412843,0.0086985003921205,-1.0957517737633966,11.56198740320003
0,28.89,0.7550253869215552,4.775271258621549,1.3708956188522914,0.0086985003921205,-1.0957517737633966,11.56198740320003
0,31.81,1.6530995957802423,4.89517663598627,1.3708956188522914,0.0086985003921205,-1.0957517737633966,11.56198740320003
0,29.79,0.017901911291454364,4.89517663598627,1.3708956188522914,0.010588393762330006,-1.0957517737633966,11.54724589035607
0,28.95,0.6470442422978163,4.89517663598627,1.3798193850280123,0.010588393762330006,-1.0957517737633966,11.537047321545433
0,28.91,0.6492050865007106,4.89517663598627,1.3798193850280123,0.010588393762330006,-1.0957517737633966,11.491172316400663
0,30.36,0.5288210270653928,4.89517663598627,1.3805692102398217,0.010588393762330006,-1.0957517737633966,11.491172316400663
0,29.09,0.49127019743750494,4.89517663598627,1.4422803750283966,0.010588393762330006,-1.0957517737633966,11.33724144442542
0,28.53,0.9461771847122363,4.89517663598627,1.4422803750283966,0.010588393762330006,-1.0957517737633966,11.21596806960762
0,28.28,1.1285481851669596,4.89517663598627,1.4723503783980256,0.010588393762330006,-1.0957517737633966,11.063245951479429
0,29.37,0.22971852576877064,4.89517663598627,1.4723503783980256,0.010588393762330006,-1.0957517737633966,10.986580104125588
0,30.09,0.378213102462904,4.89517663598627,1.4723503783980256,0.010588393762330006,-1.0957517737633966,10.973404867445124
0,29.11,0.40301880623368586,4.89517663598627,1.4723503783980256,0.010588393762330006,-1.0957517737633966,10.97276279680909
0,30.94,1.0843532421742175,4.897130378834123,1.4723503783980256,0.010588393762330006,-1.0957517737633966,10.97276279680909
0,29.33,0.2018217598350936,4.897130378834123,1.4723503783980256,0.010588393762330006,-1.0957517737633966,10.82532696260959
0,30.08,0.4120877384586462,4.897130378834123,1.4723503783980256,0.010588393762330006,-1.0957517737633966,10.82532696260959
0,29.32,0.19259424274975048,4.897130378834123,1.4723503783980256,0.010588393762330006,-1.0957517737633966,10.773089640010722
0,28.73,0.6638004434231568,4.897130378834123,1.4723503783980256,0.010588393762330006,-1.0957517737633966,10.694966662781333
0,29.51,0.019696207494584585,4.999390577979003,1.4723503783980256,0.010588393762330006,-1.0957517737633966,10.628366333510694
0,29.33,0.10141992835871827,5.063709583931629,1.4723503783980256,0.010588393762330006,-1.0957517737633966,10.569461910278433
0,28.7,0.6239696962759081,5.074106846507946,1.4723503783980256,0.010588393762330006,-1.0957517737633966,10.553050602850314
0,29.45,0.016543405054909616,5.129691096985812,1.4723503783980256,0.010588393762330006,-1.0957517737633966,10.458034185819011
0,28.66,0.6420318376964916,5.129691096985812,1.4723503783980256,0.010588393762330006,-1.0957517737633966,10.39586216468042
0,30.16,0.6500408931430071,5.135997960781498,1.4723503783980256,0.010588393762330006,-1.0957517737633966,10.39586216468042
0,27.75,1.4033116701333181,5.135997960781498,1.4723503783980256,0.010588393762330006,-1.0957517737633966,10.345403240265938
0,29.11,0.22594438811595416,5.135997960781498,1.4723503783980256,0.010588393762330006,-1.0957517737633966,10.345403240265938
0,30.54,1.0079328158083165,5.135997960781498,1.4723503783980256,0.010588393762330006,-1.0957517737633966,10.345403240265938
0,29.57,0.20083875199961207,5.135997960781498,1.4723503783980256,0.010588393762330006,-1.0957517737633966,10.308538003503573
0,29.76,0.37273412501317144,5.135997960781498,1.4723503783980256,0.010588393762330006,-1.0957517737633966,10.307139667294788
0,28.34,0.8121238734162912,5.278987655850411,1.5213541784065492,0.010588393762330006,-1.0957517737633966,10.261534479365633
0,29.31,0.03590549029117932,5.278987655850411,1.560787068223513,0.010588393762330006,-1.0957517737633966,10.261534479365633
0,28.97,0.23161710388203482,5.278987655850411,1.560787068223513,0.010588393762330006,-1.0957517737633966,10.261534479365633
0,30.91,1.5043825192450428,5.278987655850411,1.560787068223513,0.010588393762330006,-1.0957517737633966,10.261534479365633
0,28.7,0.4128816212301922,5.278987655850411,1.5894972639207707,0.010588393762330006,-1.0957517737633966,10.22976803803572
0,28.15,0.8893264676906237,5.278987655850411,1.6268319517508978,0.010588393762330006,-1.0957517737633966,10.22615157370777
0,28.5,0.5485432934373221,5.278987655850411,1.6268319517508978,0.010588393762330006,-1.0957517737633966,10.2087960947088
0,28.82,0.21364156755722957,5.278987655850411,1.6268319517508978,0.010588393762330006,-1.0957517737633966,10.2087960947088
0,27.19,1.6792047196396156,5.278987655850411,1.6268319517508978,0.010588393762330006,-1.0957517737633966,10.2087960947088
0,27.92,0.9726477513895255,5.278987655850411,1.6268319517508978,0.010588393762330006,-1.0957517737633966,10.2087960947088
0,27.42,1.4025450909518273,5.278987655850411,1.6268319517508978,0.010588393762330006,-1.0957517737633966,10.2087960947088
0,28.73,0.19313881824183138,5.298391092186812,1.6268319517508978,0.010588393762330006,-1.0957517737633966,10.2087960947088
0,28.0,0.8528418377801241,5.326224942936332,1.6268319517508978,0.010588393762330006,-1.0957517737633966,10.2087960947088
0,28.67,0.2165067850833212,5.364934035648158,1.6268319517508978,0.010588393762330006,-1.0957517737633966,10.2087960947088
0,27.44,1.3500433220829164,5.403905540533969,1.6268319517508978,0.010588393762330006,-1.0957517737633966,10.2087960947088
0,27.57,1.2035823457843746,5.469346148391539,1.6268319517508978,0.010588393762330006,-1.0957517737633966,10.2087960947088
0,26.82,1.9028821995470242,5.48465326387081,1.6268319517508978,0.010588393762330006,-1.0957517737633966,10.2087960947088
0,28.77,0.08775926168850537,5.531797961311179,1.6268319517508978,0.010588393762330006,-1.0957517737633966,10.2087960947088
0,28.23,0.5907925053467183,5.531797961311179,1.6268319517508978,0.010588393762330006,-1.0957517737633966,10.2087960947088
0,27.96,0.8370566069879064,5.574462666888998,1.6268319517508978,0.010588393762330006,-1.0957517737633966,10.2087960947088
0,29.01,0.14271554855392676,5.588699216133753,1.6268319517508978,0.010588393762330006,-1.0957517737633966,10.2087960947088
0,27.3,1.4518661542742104,5.62561752132186,1.6268319517508978,0.010588393762330006,-1.0957517737633966,10.2087960947088
0,28.55,0.2910614511314487,5.626215395983778,1.6268319517508978,0.010588393762330006,-1.0957517737633966,10.2087960947088
0,28.83,0.03383298950944564,5.74389438272503,1.6268319517508978,0.010588393762330006,-1.0957517737633966,10.2087960947088
0,30.85,1.8114572243101716,5.74389438272503,1.6268319517508978,0.010588393762330006,-1.0957517737633966,10.2087960947088
0,30.26,1.2821434918663297,5.928548917884988,1.6268319517508978,0.010588393762330006,-1.0957517737633966,10.2087960947088
0,30.41,1.4129382836539772,5.9662309784934875,1.6268319517508978,0.011376041424384753,-1.0957517737633966,10.2087960947088
0,29.44,0.5149470419168088,5.968886306874125,1.6268319517508978,0.011376041424384753,-1.0957517737633966,10.2087960947088
0,29.41,0.48322718976722173,5.968886306874125,1.6268319517508978,0.011376041424384753,-1.0957517737633966,10.2087960947088
0,29.32,0.4002263780535456,5.968886306874125,1.6268319517508978,0.011376041424384753,-1.0957517737633966,10.2087960947088
0,30.36,1.3418494656092244,5.976491709796326,1.6268319517508978,0.011376041424384753,-1.0957517737633966,10.2087960947088
0,29.67,0.7256853033897711,5.991662737904267,1.6268319517508978,0.011376041424384753,-1.0957517737633966,10.2087960947088
0,28.26,0.5650392312256927,5.991662737904267,1.6268319517508978,0.011376041424384753,-1.0957517737633966,10.2087960947088
0,29.07,0.19476672288976182,5.991662737904267,1.6268319517508978,0.011376041424384753,-1.0957517737633966,10.2087960947088
0,28.03,0.7681550263240541,6.005608509362555,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,29.52,0.6254694921270256,6.006582896565483,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,29.2,0.28781404970639274,6.006582896565483,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,28.43,0.3977193816700137,6.067894166447245,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,28.08,0.6990110495159803,6.140048789602223,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,28.12,0.661141456746771,6.140048789602223,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,27.31,1.395281903287,6.143224012044264,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,30.19,1.2242171063546712,6.149668602484298,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,28.92,0.08905050862281137,6.149668602484298,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,30.11,1.1782635690344205,6.149668602484298,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,28.01,0.7421067464062336,6.164810840306209,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,28.87,0.018696046223271295,6.183601076937682,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,27.49,1.2141952599680164,6.3069262092562575,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,28.31,0.48620729336491386,6.308200287619422,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,29.11,0.22377116911580225,6.33268247579422,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,28.04,0.713367240608339,6.407088135007706,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,28.95,0.08813204749342185,6.743997712261778,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,29.22,0.321907916380515,6.869295171674158,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,28.77,0.08667382158381932,6.873835491804773,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,27.48,1.1897267538208627,6.968565855941785,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,27.17,1.4483195783106264,6.968565855941785,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,28.63,0.22873008931177455,7.010587698449612,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,29.27,0.30240924400977676,7.072804187077558,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,28.83,0.05664110964883555,7.154189380897547,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,28.4,0.42204549135729696,7.173342347803494,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,29.44,0.4433388550583967,7.197979270475562,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,28.3,0.5104002790003282,7.307580851345427,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,27.78,0.9338999684998351,7.314009641411288,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,27.58,1.0936892144255927,7.37946942959926,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,28.13,0.5759865802628131,7.381566357770544,1.6268319517508978,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,28.25,0.47558393195173404,7.450298201992921,1.6883725055039676,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,27.37,1.168954020279573,7.4798522482180845,1.6943569390728583,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,28.12,0.5628294613579305,7.4798522482180845,1.6955198415924966,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,27.06,1.3818846409710224,7.4798522482180845,1.6980916872723522,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,27.55,0.9843036366150354,7.4798522482180845,1.6980916872723522,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,27.47,1.0344271889133154,7.4798522482180845,1.6980916872723522,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,27.36,1.1255710818410594,7.4798522482180845,1.7095446116102575,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,26.42,1.8736836106620316,7.543336168031694,1.724566080911213,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,26.63,1.7090027773498582,7.711361422645967,1.7301937775294725,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,26.77,1.6176378739372639,7.832261037356241,1.75991199528162,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,27.31,1.2012970836940322,7.832261037356241,1.7802008122431492,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,27.61,0.9811033174844174,7.907795907372223,1.7802008122431492,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,28.55,0.25318486288192554,7.998152472614919,1.7802008122431492,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,28.21,0.529815511522964,8.029311058043985,1.7802008122431492,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,27.77,0.8620210152442713,8.029311058043985,1.7802008122431492,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,27.19,1.305138718215988,8.029311058043985,1.7802008122431492,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,29.29,0.2033509747956272,8.029311058043985,1.7802008122431492,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,29.75,0.5015558968697396,8.029311058043985,1.7802008122431492,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,29.66,0.3996300220641919,8.029311058043985,1.7802008122431492,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,28.73,0.25718953677532347,8.101108685376351,1.7802008122431492,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,28.63,0.3436767964157379,8.101108685376351,1.7802008122431492,0.013776866153092149,-1.0957517737633966,10.2087960947088
0,29.9,0.47748200811064884,8.101108685376351,1.7802008122431492,0.013776866153092149,-1.1135617420620934,10.2087960947088
0,29.93,0.44857920384477495,8.101108685376351,1.7802008122431492,0.013776866153092149,-1.1135617420620934,10.2087960947088
0,30.54,0.8205131310644705,8.101108685376351,1.7802008122431492,0.013776866153092149,-1.1135617420620934,10.2087960947088
0,30.63,0.7789469150944611,8.177287596669867,1.7802008122431492,0.013776866153092149,-1.1198831328938756,10.2087960947088
0,29.57,0.15012199557823727,8.198966019632458,1.7802008122431492,0.013776866153092149,-1.1280915060635024,10.2087960947088
0,29.69,0.2127896804848924,8.199800697303129,1.7802008122431492,0.013776866153092149,-1.1280915060635024,10.2087960947088
0,30.1,0.4477038859824511,8.339683808923198,1.7802008122431492,0.013776866153092149,-1.1280915060635024,10.2087960947088
0,30.18,0.47889354750317836,8.339683808923198,1.7802008122431492,0.013776866153092149,-1.1280915060635024,10.2087960947088
0,29.81,0.26056577338195863,8.339683808923198,1.7802008122431492,0.013776866153092149,-1.1280915060635024,10.2087960947088
0,30.4,0.5694649123064852,8.376369309562271,1.7802008122431492,0.013776866153092149,-1.1280915060635024,10.2087960947088
0,29.21,0.10165682894159611,8.376369309562271,1.7802008122431492,0.013776866153092149,-1.1280915060635024,10.2087960947088
0,30.16,0.4131285883965782,8.376369309562271,1.7802008122431492,0.013776866153092149,-1.1280915060635024,10.2087960947088
0,28.75,0.37924528548721426,8.376369309562271,1.7802008122431492,0.013776866153092149,-1.1280915060635024,10.2087960947088
0,29.21,0.1332301177930818,8.531589579498116,1.7802008122431492,0.013776866153092149,-1.1280915060635024,10.2087960947088
0,31.03,0.8586552932346269,8.531589579498116,1.7802008122431492,0.013776866153092149,-1.1280915060635024,10.2087960947088
0,33.12,1.9696489787625269,8.531589579498116,1.7802008122431492,0.013776866153092149,-1.1280915060635024,10.097587800165396
0,29.41,0.050426445984984136,8.531589579498116,1.7802008122431492,0.013776866153092149,-1.1280915060635024,10.097587800165396
0,28.05,0.7925911292164104,8.531589579498116,1.7802008122431492,0.013776866153092149,-1.1280915060635024,10.097587800165396
0,29.39,0.0865522367190845,8.553478546856866,1.7802008122431492,0.013776866153092149,-1.1280915060635024,10.079986438658624
0,28.62,0.5140010110838458,8.635747221306048,1.7802008122431492,0.013776866153092149,-1.1280915060635024,10.079986438658624
0,28.82,0.42769318107145193,8.635747221306048,1.7802008122431492,0.013776866153092149,-1.1280915060635024,10.079986438658624
0,27.6,1.0719600944794694,8.666748477067124,1.7802008122431492,0.013776866153092149,-1.1280915060635024,10.079986438658624
0,28.45,0.630048045126551,8.666748477067124,1.7802008122431492,0.013776866153092149,-1.1280915060635024,10.079986438658624
0,29.56,0.05605692537981929,8.666748477067124,1.7802008122431492,0.013776866153092149,-1.1303401600161014,10.079986438658624
