label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,99.489,0.6636215325241671,14.22469162603102,1.698221721154797,-0.045782390676092966,-0.2421644890104325,12.933156597181076
0,99.489,0.6723286974883013,14.22469162603102,1.698221721154797,-0.045782390676092966,-0.2421644890104325,12.933156597181076
0,100.05,0.5733109805604416,14.22469162603102,1.698221721154797,-0.045782390676092966,-0.2421644890104325,12.933156597181076
0,99.31,0.7068395839282517,14.22469162603102,1.698221721154797,-0.045782390676092966,-0.2421644890104325,12.933156597181076
0,99.81,0.6166816713477395,14.22469162603102,1.698221721154797,-0.05241804104280179,-0.2421644890104325,12.933156597181076
0,99.208,0.7353625756866158,14.22469162603102,1.698221721154797,-0.05241804104280179,-0.2421644890104325,12.933156597181076
0,99.06,0.7496629967866126,14.22469162603102,1.698221721154797,-0.05241804104280179,-0.2421644890104325,12.933156597181076
0,100.0,0.5793466598671161,14.22469162603102,1.698221721154797,-0.05241804104280179,-0.2421644890104325,12.933156597181076
0,100.0,0.5883283352786391,14.22469162603102,1.698221721154797,-0.05241804104280179,-0.2421644890104325,12.933156597181076
0,100.0,0.585895141415623,14.22469162603102,1.698221721154797,-0.05241804104280179,-0.2421644890104325,12.933156597181076
0,105.9,0.5179323802943475,14.22469162603102,1.698221721154797,-0.05241804104280179,-0.2421644890104325,12.933156597181076
0,99.918,0.6204487498550226,14.22469162603102,1.698221721154797,-0.05241804104280179,-0.2421644890104325,12.933156597181076
0,108.78,1.0558583684514598,14.22469162603102,1.698221721154797,-0.05241804104280179,-0.2421644890104325,12.909797085497537
0,112.17,1.69402162920594,14.22469162603102,1.698221721154797,-0.05241804104280179,-0.2421644890104325,12.909797085497537
0,112.22,1.7036022127293347,14.22469162603102,1.698221721154797,-0.05241804104280179,-0.2421644890104325,12.909797085497537
0,99.875,0.6282046560682341,14.22469162603102,1.698221721154797,-0.05241804104280179,-0.2421644890104325,12.909797085497537
1,121.16913006974826,3.4058596916579984,14.22469162603102,1.698221721154797,-0.052909505527934775,-0.2421644890104325,12.909797085497537
0,112.02,1.6761528143624893,14.22469162603102,1.698221721154797,-0.052909505527934775,-0.2421644890104325,12.909797085497537
0,112.4,1.7560457730781183,14.22469162603102,1.698221721154797,-0.052909505527934775,-0.2421644890104325,12.909797085497537
0,99.091,0.7612112374070693,14.22469162603102,1.698221721154797,-0.052909505527934775,-0.2421644890104325,13.057739492509032
0,99.08,0.7735452713414035,14.22469162603102,1.698221721154797,-0.052909505527934775,-0.23781525372227283,13.094866606289019
0,111.96,1.6860331315573096,14.22469162603102,1.698221721154797,-0.052909505527934775,-0.22899017522536216,13.099618193527437
0,99.217,0.7707052309035655,14.22469162603102,1.698221721154797,-0.052909505527934775,-0.22899017522536216,13.099618193527437
0,99.217,0.769914888572471,14.103966875527947,1.6948872122255711,-0.052909505527934775,-0.2136533981565888,13.099618193527437
0,111.82,1.6535893006078266,13.950859168390128,1.692430707542965,-0.052909505527934775,-0.2136533981565888,13.099618193527437
0,100.03,0.6151706562771427,13.950859168390128,1.6905733071510423,-0.052909505527934775,-0.2136533981565888,13.099618193527437
0,100.25,0.5729685595001172,13.950859168390128,1.6905733071510423,-0.052909505527934775,-0.2136533981565888,13.099618193527437
0,99.5,0.7171975499547598,13.950859168390128,1.6905733071510423,-0.052909505527934775,-0.2136533981565888,13.099618193527437
0,104.93,0.3345372553076812,13.950859168390128,1.6842632593803806,-0.052909505527934775,-0.2136533981565888,13.099618193527437
0,98.469,0.8676497082589341,13.950859168390128,1.6842632593803806,-0.052909505527934775,-0.2136533981565888,13.099618193527437
0,104.4,0.25096722414927053,13.950859168390128,1.6842632593803806,-0.052909505527934775,-0.2136533981565888,13.099618193527437
0,105.88,0.5889458761407778,13.950859168390128,1.6842632593803806,-0.052909505527934775,-0.2136533981565888,13.099618193527437
0,98.8,0.8111183044182352,13.950859168390128,1.6842632593803806,-0.052909505527934775,-0.21294743239137046,13.15861539063715
0,106.02,0.681989165886365,13.950859168390128,1.6842632593803806,-0.052909505527934775,-0.20436138964853645,13.15861539063715
0,106.03,0.684070763064945,13.950859168390128,1.6842632593803806,-0.052909505527934775,-0.20436138964853645,13.15861539063715
0,104.4,0.3562218579264146,13.950859168390128,1.6842632593803806,-0.052909505527934775,-0.20436138964853645,13.158986197413796
1,92.23782493680928,2.1526253521573566,13.950859168390128,1.6842632593803806,-0.052909505527934775,-0.20436138964853645,13.158986197413796
0,104.4,0.3751090562935232,13.950859168390128,1.6623023971045974,-0.052909505527934775,-0.20436138964853645,13.158986197413796
0,104.4,0.36894205700543203,13.950859168390128,1.6623023971045974,-0.052909505527934775,-0.20436138964853645,13.158986197413796
0,99.231,0.7353483538766559,13.950859168390128,1.6623023971045974,-0.052909505527934775,-0.20436138964853645,13.158986197413796
0,111.77,1.9440944014214623,13.950859168390128,1.6623023971045974,-0.052909505527934775,-0.20436138964853645,13.158986197413796
0,100.42,0.470631839842635,13.950859168390128,1.6588942853955047,-0.052909505527934775,-0.20436138964853645,13.158986197413796
0,114.22,2.4769623866181822,13.950859168390128,1.653229487698232,-0.052909505527934775,-0.20433708092778285,13.158986197413796
0,99.285,0.7159226051942658,13.950859168390128,1.653229487698232,-0.052909505527934775,-0.20433708092778285,13.158986197413796
0,99.23,0.7165367694800827,13.950859168390128,1.653229487698232,-0.052909505527934775,-0.20074951888990175,13.158986197413796
0,99.7,0.6141027222971642,13.950859168390128,1.653229487698232,-0.052909505527934775,-0.20074951888990175,13.158986197413796
0,106.03,0.7589758979665893,13.950859168390128,1.653229487698232,-0.052909505527934775,-0.18116681859617143,13.158986197413796
0,99.198,0.7166293163720078,13.950859168390128,1.653229487698232,-0.052909505527934775,-0.18116681859617143,13.158986197413796
0,104.62,0.45345227800819177,13.950859168390128,1.653229487698232,-0.052909505527934775,-0.17389445963739494,13.158986197413796
1,89.05499375527364,2.89793084914958,13.950859168390128,1.653229487698232,-0.052909505527934775,-0.17389445963739494,13.179639360969816
0,99.154,0.7200419184381871,13.944864136369235,1.653229487698232,-0.052909505527934775,-0.17389445963739494,13.280623461321271
0,108.09,1.2091816487520153,13.631250041695004,1.6422393814638088,-0.052909505527934775,-0.17389445963739494,13.280623461321271
0,99.388,0.6721486410689772,13.631250041695004,1.6422393814638088,-0.052909505527934775,-0.17389445963739494,13.280623461321271
0,106.1,0.7928471182087828,13.631250041695004,1.635528025573305,-0.05699043932157016,-0.17389445963739494,13.280623461321271
0,100.38,0.43833078276700543,13.570552552954357,1.635528025573305,-0.05699043932157016,-0.17389445963739494,13.280623461321271
0,100.15,0.48929847273764276,13.565283614314717,1.6286783349342606,-0.05699043932157016,-0.17389445963739494,13.280623461321271
0,99.186,0.6885771836743654,13.565283614314717,1.6286783349342606,-0.05699043932157016,-0.17389445963739494,13.280623461321271
0,105.96,0.7806654130829614,13.565283614314717,1.6286783349342606,-0.05699043932157016,-0.17389445963739494,13.280623461321271
0,104.59,0.4830972881096925,13.565283614314717,1.6286783349342606,-0.05699043932157016,-0.17389445963739494,13.280623461321271
0,104.75,0.46382110111214336,13.565283614314717,1.6286783349342606,-0.05699043932157016,-0.17330801174921498,13.280623461321271
0,104.75,0.4632352927913459,13.565283614314717,1.6286783349342606,-0.05699043932157016,-0.17330801174921498,13.280623461321271
0,104.11,0.33885606158028886,13.565283614314717,1.6286783349342606,-0.05699043932157016,-0.14094601438265975,13.280623461321271
0,99.275,0.6440500978273667,13.565283614314717,1.6286783349342606,-0.05699043932157016,-0.14094601438265975,13.280623461321271
0,99.15,0.6551403028507109,13.565283614314717,1.6286783349342606,-0.05699043932157016,-0.14094601438265975,13.280623461321271
0,110.34,1.4989333530199944,13.565283614314717,1.6286783349342606,-0.05699043932157016,-0.14094601438265975,13.280623461321271
0,104.36,0.35236140180555686,13.565283614314717,1.6286783349342606,-0.05699043932157016,-0.14094601438265975,13.280623461321271
0,100.38,0.4116308944876273,13.565283614314717,1.6286783349342606,-0.06027854570009866,-0.14094601438265975,13.280623461321271
0,99.191,0.6390770000436748,13.565283614314717,1.6286783349342606,-0.06027854570009866,-0.14094601438265975,13.280623461321271
0,99.191,0.6396886203927539,13.565283614314717,1.6286783349342606,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,106.24,0.7126020305690456,13.565283614314717,1.6286783349342606,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,99.186,0.6417645318991955,13.565283614314717,1.6286783349342606,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,104.36,0.350490432037231,13.565283614314717,1.6286783349342606,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,104.23,0.3260133572058786,13.565283614314717,1.6286783349342606,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,99.221,0.6346331116978353,13.565283614314717,1.6286783349342606,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,106.09,0.6833586238516586,13.565283614314717,1.6286783349342606,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,103.5,0.20659934218164164,13.565283614314717,1.6286783349342606,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,111.71,1.7477131382103033,13.565283614314717,1.6286783349342606,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,106.33,0.7542204334768561,13.565283614314717,1.6286783349342606,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,99.492,0.4990081778320613,13.565283614314717,1.6286783349342606,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,103.86,0.34131329290941037,13.565283614314717,1.6286783349342606,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,104.64,0.48955126285816075,13.565283614314717,1.6286783349342606,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,104.64,0.5496324956795051,13.565283614314717,1.6286783349342606,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,99.492,0.4755332431894025,13.565283614314717,1.6286783349342606,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,104.63,0.5423739144845864,13.565283614314717,1.6286783349342606,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,104.63,0.5417509310121221,13.565283614314717,1.6286783349342606,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,105.79,0.7044494663406446,13.565283614314717,1.6286783349342606,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,105.79,0.7317717853484561,13.565283614314717,1.6286783349342606,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,105.1,0.600111937507545,13.565283614314717,1.6286783349342606,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,98.888,0.5795408839666155,13.565283614314717,1.6286783349342606,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,106.5,0.8815963242992004,13.565283614314717,1.6286783349342606,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,106.5,0.8819179390904675,13.565283614314717,1.6286783349342606,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,106.03,0.7812839207918317,13.565283614314717,1.6286783349342606,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,99.989,0.374305931800459,13.565283614314717,1.6286783349342606,-0.06199417251082162,-0.14094601438265975,13.280623461321271
1,89.35399375527363,2.400967223294369,13.565283614314717,1.6286783349342606,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,99.919,0.3809553309171706,13.565283614314717,1.5666599672672707,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,99.739,0.38376942916785955,13.565283614314717,1.5666599672672707,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,99.579,0.4045583641050539,13.565283614314717,1.5666599672672707,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,99.989,0.32849288356666523,13.565283614314717,1.5666599672672707,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,99.989,0.318781254321725,13.565283614314717,1.5666599672672707,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,99.609,0.38097102721028947,13.565283614314717,1.5666599672672707,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,99.739,0.349120405105487,13.565283614314717,1.5666599672672707,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,99.989,0.3235702852206055,13.565283614314717,1.5666599672672707,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,99.739,0.36372695056401244,13.565283614314717,1.5666599672672707,-0.06199417251082162,-0.14094601438265975,13.280623461321271
0,99.989,0.3085848268715789,13.565283614314717,1.5666599672672707,-0.06091808644901098,-0.14094601438265975,13.280623461321271
0,99.739,0.3564387268886758,13.565283614314717,1.5666599672672707,-0.06091808644901098,-0.14094601438265975,13.280623461321271
0,99.649,0.3618220744346107,13.565283614314717,1.5666599672672707,-0.06091808644901098,-0.14094601438265975,13.280623461321271
0,99.989,0.294384716592077,13.565283614314717,1.5666599672672707,-0.06091808644901098,-0.14094601438265975,13.280623461321271
0,99.739,0.3282133755731401,13.565283614314717,1.5666599672672707,-0.06091808644901098,-0.14094601438265975,13.280623461321271
0,99.609,0.35558046955197986,13.565283614314717,1.5666599672672707,-0.06091808644901098,-0.14094601438265975,13.280623461321271
0,99.739,0.33848237902309686,13.565283614314717,1.5666599672672707,-0.06091808644901098,-0.14094601438265975,13.280623461321271
0,99.859,0.3141142829137565,13.56979910559409,1.5666599672672707,-0.06091808644901098,-0.14094601438265975,13.280623461321271
0,99.989,0.2786983319141015,13.56979910559409,1.5666599672672707,-0.06091808644901098,-0.14094601438265975,13.280623461321271
0,99.579,0.3715480501408119,13.56979910559409,1.5666599672672707,-0.06091808644901098,-0.14094601438265975,13.280623461321271
0,99.649,0.3498991746180165,13.56979910559409,1.5666599672672707,-0.06091808644901098,-0.14094601438265975,13.280623461321271
0,99.739,0.35564265271074375,13.572836535442747,1.5666599672672707,-0.06091808644901098,-0.14094601438265975,13.280623461321271
0,99.579,0.39749428178573265,13.811894133836253,1.5666599672672707,-0.06091808644901098,-0.14094601438265975,13.280623461321271
0,99.889,0.3246977680803885,13.834941986067696,1.5666599672672707,-0.06091808644901098,-0.14094601438265975,13.280623461321271
0,99.579,0.38863772829359255,13.860019195934347,1.5675131272495875,-0.06091808644901098,-0.14094601438265975,13.280623461321271
0,99.689,0.357914943133462,13.860019195934347,1.5713053229956822,-0.05900859979956835,-0.14094601438265975,13.280623461321271
0,99.609,0.38046436281791957,13.860019195934347,1.5713053229956822,-0.05900859979956835,-0.14094601438265975,13.280623461321271
0,99.739,0.35243965539589417,13.860019195934347,1.5713053229956822,-0.05900859979956835,-0.14094601438265975,13.280623461321271
0,99.649,0.3709373985257903,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.739,0.3430296386573827,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
1,121.93580810355402,4.180413817445924,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.739,0.32667992759768605,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.919,0.2817140918228346,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.569,0.34525044549458345,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
1,122.8651607168487,4.3929040840937335,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.739,0.318638801123904,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.609,0.33315223223569757,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.989,0.2588874382979394,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.739,0.3196623311076661,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.609,0.3574921713049265,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.579,0.3669501343746477,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.989,0.2836614085251556,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.609,0.37075552158849395,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.609,0.3652655802409738,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.609,0.35783227531092526,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
1,89.51399375527365,2.4114010723641655,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.739,0.33070538450284165,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.989,0.2725390032496887,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.989,0.2570539785372787,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
1,89.76399375527365,2.368289230654139,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.609,0.3251892718267824,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.609,0.31835735120895714,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.739,0.29806741153348254,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
1,120.59292496160008,3.884171851476863,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.609,0.344139508074019,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.649,0.3287019031924918,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
1,120.03770551866576,3.711636109903687,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.609,0.3238956412923098,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.989,0.24119198985356785,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.889,0.2641552000219285,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,106.82,1.0675332308028966,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.7,0.31890338624743286,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,106.18,0.9504274276959354,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.4,0.37132508372559936,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.218,0.4057444187322713,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.375,0.39967190052445467,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
1,88.91599375527365,2.451498620574233,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.172,0.4454677595826476,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.285,0.4354692692969773,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.006,0.46863575516967093,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.235,0.4312288548185275,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.267,0.42505646006685,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,104.53,0.5704045041713106,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.295,0.41875069939633336,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.24,0.4287537661660655,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.366,0.404130145503525,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,100.25,0.2366337924000502,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.375,0.41423578177808584,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.456,0.39830948153496065,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,100.25,0.25043310641288785,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,105.16,0.6620506295020393,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.321,0.4226712284579102,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.227,0.4396554401405763,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,108.34,1.2527326565189008,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.276,0.43155541845692996,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.280623461321271
0,99.159,0.42974069696412887,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.24631236175401
0,105.81,0.7702295282317614,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.24631236175401
0,100.05,0.2854703976576227,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.24631236175401
0,100.05,0.28500642579722885,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.122477231163417
0,100.02,0.2902215951940348,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.122477231163417
0,104.75,0.5669119723805067,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.122477231163417
0,99.216,0.4352766990626026,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.122477231163417
0,99.324,0.41527376354891565,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.108103835632233
0,99.271,0.4262702868511589,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.108103835632233
0,99.271,0.42579601000432854,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.108103835632233
0,99.271,0.4288919014645572,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.14094601438265975,13.108103835632233
0,99.271,0.4355991894179972,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.16431074648029984,13.108103835632233
0,99.05,0.4760257582817203,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.16431074648029984,13.108103835632233
0,104.75,0.5974002842481004,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.16431074648029984,13.108103835632233
0,99.051,0.4719333195467595,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.16431074648029984,13.108103835632233
0,100.0,0.2878859682857028,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.16431074648029984,13.08901481045028
0,107.89,1.298109724139525,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.16431074648029984,13.08901481045028
0,107.61,1.1995419378271395,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.16431074648029984,13.074692954871853
0,107.61,1.1602703269730896,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.16431074648029984,13.074692954871853
0,101.16,0.09159832922707146,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.16431074648029984,13.074692954871853
0,106.18,0.8825996741770568,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.16431074648029984,13.074692954871853
0,106.18,0.8825877678728009,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.16431074648029984,13.074692954871853
0,100.57,0.20635406893705968,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.16431074648029984,13.074692954871853
0,99.357,0.442465426015783,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.16431074648029984,13.074692954871853
0,104.65,0.5845992150135524,13.860019195934347,1.5713053229956822,-0.04988176853431486,-0.16431074648029984,13.074692954871853
0,99.725,0.39596748883669963,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.16431074648029984,13.074692954871853
0,98.872,0.5738555741297554,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.16431074648029984,13.074692954871853
0,99.136,0.5299190909326862,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.16431074648029984,13.074692954871853
0,99.46,0.4744410832092009,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.16431074648029984,13.074692954871853
0,99.136,0.5747445237133629,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.16431074648029984,13.074692954871853
0,99.465,0.508471292239415,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.16431074648029984,13.074692954871853
0,112.08,1.9745577516318196,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.16431074648029984,13.074692954871853
0,111.63,1.870893538544575,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.16431074648029984,13.074692954871853
0,112.16,2.065320374353515,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.16431074648029984,13.074692954871853
0,99.46,0.5376358146300731,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.16431074648029984,13.074692954871853
0,100.57,0.320408423324866,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.16431074648029984,13.074692954871853
0,100.57,0.3142876471949528,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.16431074648029984,13.074692954871853
0,100.57,0.32448758031178915,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.16431074648029984,13.074692954871853
0,107.83,1.2269561890950498,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.16431074648029984,13.074692954871853
0,112.89,2.293658512739496,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.16431074648029984,13.074692954871853
0,108.59,1.3899805057977317,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.16431074648029984,13.074692954871853
0,99.213,0.5983523139905242,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.16431074648029984,13.074692954871853
0,112.06,2.0732697498532757,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.16431074648029984,13.074692954871853
0,99.7,0.49705404310334483,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.16431074648029984,13.074692954871853
0,100.0,0.44554482326038364,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.16431074648029984,13.074692954871853
0,104.27,0.4360071244664721,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.19194064620682666,13.074692954871853
0,99.646,0.5520325167040433,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.19194064620682666,13.074692954871853
0,112.68,2.219337265772547,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.19194064620682666,13.074692954871853
1,91.05292048434588,2.380339930932324,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.19194064620682666,13.074692954871853
0,104.25,0.42577397963194524,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.19194064620682666,13.042998367029432
0,99.538,0.5780194906014435,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.19194064620682666,13.042998367029432
0,99.633,0.5609955367081515,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.19194064620682666,13.042998367029432
0,99.491,0.5827694001609355,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.19194064620682666,13.042998367029432
0,99.505,0.5812470679706089,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.1959708295350957,13.042998367029432
