label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,58.35342154485729,0.1831259104680928,0.7183071232326227,1.0033650679029062,-0.018558697739557706,-0.9056432038834955,0.7506595838628479
0,-25.192882422507896,0.8821371289732756,0.7183071232326227,1.0033650679029062,-0.018558697739557706,-0.9056432038834955,0.7506595838628479
0,-84.6732634334619,1.3713270693371824,0.7183071232326227,1.0033650679029062,-0.018558697739557706,-0.9056432038834955,0.7506595838628479
0,-110.022562009205,1.6115324304400307,0.7183071232326227,1.0033650679029062,-0.018558697739557706,-0.9056432038834955,0.7506595838628479
0,-146.456881889271,1.9980342422745967,0.7183071232326227,1.0033650679029062,-0.018558697739557706,-0.9056432038834955,0.7506595838628479
0,-113.531738654902,1.6912113961920596,0.7183071232326227,1.0033650679029062,-0.018558697739557706,-0.9056432038834955,0.7506595838628479
0,-26.7575207506009,0.8208007034649962,0.7183071232326227,1.0033650679029062,-0.018558697739557706,-0.9056432038834955,0.7506595838628479
0,71.57098106121892,0.16881402496428916,0.7183071232326227,1.0033650679029062,-0.018558697739557706,-0.9056432038834955,0.7506595838628479
0,135.17147470355602,0.8026598518523442,0.7183071232326227,1.0033650679029062,-0.018558697739557706,-0.9056432038834955,0.7506595838628479
0,214.301438596394,1.5974481268198466,0.7183071232326227,1.0033650679029062,-0.018558697739557706,-0.9056432038834955,0.7506595838628479
0,253.845342678597,1.9481510426847712,0.7183071232326227,1.0033650679029062,-0.018558697739557706,-0.9056432038834955,0.7506595838628479
0,241.74711411676105,1.790646220708674,0.7183071232326227,1.0069403562235533,-0.018558697739557706,-0.9056432038834955,0.7506595838628479
0,218.858256428738,1.5589167039261231,0.7183071232326227,1.0092226859196234,-0.019065807492067488,-0.9056432038834955,0.7506595838628479
0,149.511704848161,0.9858461985946007,0.7183071232326227,1.0092226859196234,-0.019065807492067488,-0.9056432038834955,0.7506595838628479
0,53.0340232347244,0.21730766736159624,0.7183071232326227,1.0138661903486805,-0.022704060506164914,-0.9056432038834955,0.7506595838628479
0,10.9184937468762,0.11433822635162362,0.7183071232326227,1.0138661903486805,-0.022704060506164914,-0.9056432038834955,0.7506595838628479
0,-11.7729721629421,0.30993346350130774,0.7183071232326227,1.0138661903486805,-0.022704060506164914,-0.9056432038834955,0.7506595838628479
0,-19.0548256113468,0.3935449142497414,0.7183071232326227,1.0138661903486805,-0.022704060506164914,-0.9056432038834955,0.7506595838628479
0,-8.19873058452716,0.3527743108489466,0.7183071232326227,1.0158795431844028,-0.022704060506164914,-0.9056432038834955,0.7506595838628479
0,54.5500386848027,0.0801423926407109,0.7183071232326227,1.0158795431844028,-0.022704060506164914,-0.9056432038834955,0.7506595838628479
0,108.003748466612,0.44144859763509475,0.7183071232326227,1.0158795431844028,-0.022704060506164914,-0.9056432038834955,0.7506595838628479
0,111.187965116002,0.42586981921226236,0.7091800708416068,1.0165001715418673,-0.022704060506164914,-0.9056432038834955,0.7506595838628479
0,121.649951000961,0.49166534981655896,0.7091800708416068,1.0204073260534323,-0.022704060506164914,-0.9133419296116502,0.7506595838628479
0,90.1640182785339,0.22066646444099505,0.7091800708416068,1.0330693462023208,-0.022704060506164914,-0.9133419296116502,0.7246540265604383
0,31.2160466312832,0.25230860224186064,0.7091800708416068,1.0837952899585381,-0.022704060506164914,-0.9311286407766992,0.720481412047305
0,-49.3469492420823,0.8691585034825744,0.7091800708416068,1.1131112879492082,-0.022704060506164914,-0.9311286407766992,0.7152760912646867
0,-125.50278158061,1.4705233158416755,0.7091800708416068,1.1403828276913608,-0.022704060506164914,-0.9311286407766992,0.6634102147487909
0,-140.629693908827,1.6071275610530906,0.7091800708416068,1.1528814491175203,-0.022704060506164914,-0.9311286407766992,0.6536258795430059
0,-168.414302693638,1.9008545340590162,0.7091800708416068,1.1528814491175203,-0.022704060506164914,-0.9311286407766992,0.6536258795430059
0,-131.061697234788,1.57762986140759,0.7091800708416068,1.1528814491175203,-0.022704060506164914,-0.9311286407766992,0.6536258795430059
0,-72.53336324601321,0.9882944654640228,0.7091800708416068,1.1528814491175203,-0.022704060506164914,-0.9311286407766992,0.6536258795430059
0,24.2733639004626,0.0017499808259337974,0.7091800708416068,1.1528814491175203,-0.022704060506164914,-0.9311286407766992,0.6536258795430059
0,95.6797969729788,0.7360053686517589,0.7091800708416068,1.1528814491175203,-0.022704060506164914,-0.9311286407766992,0.6536258795430059
0,178.072827469506,1.5714672591787011,0.7091800708416068,1.1528814491175203,-0.022704060506164914,-0.9311286407766992,0.6536258795430059
0,215.658673574296,1.8946847986410922,0.7091800708416068,1.1528814491175203,-0.022704060506164914,-0.9428473907766987,0.6536258795430059
0,211.922454982073,1.8022001758575088,0.704422329766341,1.1528814491175203,-0.022704060506164914,-0.9428473907766987,0.6536258795430059
0,173.724655387647,1.4560413637806415,0.704422329766341,1.1528814491175203,-0.02653675824823537,-0.9428473907766987,0.6536258795430059
0,92.43568084732571,0.8217911231910883,0.704422329766341,1.1528814491175203,-0.02653675824823537,-0.9428473907766987,0.6536258795430059
0,35.7922681345527,0.4066068716879181,0.704422329766341,1.1528814491175203,-0.0360828259435802,-0.9428473907766987,0.6536258795430059
0,-33.936808733600394,0.14191996070098536,0.704422329766341,1.1528814491175203,-0.0360828259435802,-0.9497117718446605,0.6536258795430059
0,-53.2650902348559,0.3001626493995092,0.704422329766341,1.1528814491175203,-0.0360828259435802,-0.9497117718446605,0.6536258795430059
0,-82.63432308113829,0.5661905882969122,0.704422329766341,1.1528814491175203,-0.0414274796228597,-0.9497117718446605,0.6536258795430059
0,-44.7194376201983,0.2922345250210855,0.6974007217708422,1.1528814491175203,-0.042585765899301964,-0.9497117718446605,0.6536258795430059
0,-12.2541572273841,0.09442420233263729,0.6974007217708422,1.1528814491175203,-0.042585765899301964,-0.9497117718446605,0.6536258795430059
0,30.0694219983611,0.19135038419595504,0.6908384271468283,1.1528814491175203,-0.042585765899301964,-0.9497117718446605,0.6536258795430059
0,58.82181246172421,0.384127294527566,0.6908384271468283,1.1528814491175203,-0.04133820678746797,-0.9497117718446605,0.6536258795430059
0,61.6691157744316,0.3891579827692575,0.6887180272324823,1.1528814491175203,-0.028631653345614738,-0.9497117718446605,0.6522849327388272
0,42.8753976608933,0.22976573780409854,0.6810604639274876,1.1528814491175203,-0.021805844935077645,-0.9497117718446605,0.6324043760659567
0,-11.777979921052802,0.20120427836375518,0.6810604639274876,1.1528814491175203,-0.02010717152104874,-0.9291186286407763,0.6324043760659567
0,-89.2442996894935,0.7915401849573138,0.6810604639274876,1.1528814491175203,-0.02010717152104874,-0.9291186286407763,0.6324043760659567
0,-173.873011429449,1.4638212590703965,0.6810604639274876,1.1528814491175203,-0.02010717152104874,-0.9291186286407763,0.6324043760659567
0,-205.885650530183,1.7706611027517931,0.6810604639274876,1.1528814491175203,-0.02010717152104874,-0.9291186286407763,0.6324043760659567
0,-209.505990301546,1.8681683889148581,0.6810604639274876,1.1528814491175203,-0.02010717152104874,-0.9291186286407763,0.6324043760659567
0,-183.850007178859,1.6617097699844978,0.6810604639274876,1.1528814491175203,-0.02010717152104874,-0.9291186286407763,0.6324043760659567
0,-97.5843596748492,0.7706317714067713,0.6810604639274876,1.1528814491175203,-0.02010717152104874,-0.9291186286407763,0.6324043760659567
0,-27.8312371238718,0.03449142989539783,0.6810604639274876,1.1528814491175203,-0.02010717152104874,-0.9291186286407763,0.6324043760659567
0,55.8251473901932,0.847089739888984,0.6810604639274876,1.1528814491175203,-0.02010717152104874,-0.9291186286407763,0.6324043760659567
0,127.908615749142,1.5968192212382701,0.6810604639274876,1.1528814491175203,-0.02010717152104874,-0.9291186286407763,0.6324043760659567
0,165.177917023945,1.9411073222764565,0.6682462839961683,1.1528814491175203,-0.02010717152104874,-0.9291186286407763,0.6324043760659567
0,149.934514943451,1.7329869789155337,0.6555352342200734,1.1528814491175203,-0.02010717152104874,-0.9291186286407763,0.6343127259751493
0,99.0531024671496,1.255366133262955,0.6584059648603702,1.1003043291581434,-0.02010717152104874,-0.9291186286407763,0.6711912126962724
0,51.0231960382341,0.8809203064749536,0.6680946868819375,1.0634299998380357,-0.02010717152104874,-0.9291186286407763,0.6865467353056582
0,-23.845466795388,0.2982073410452211,0.6680946868819375,1.0498516316174553,-0.02010717152104874,-0.9291186286407763,0.6882557405272907
0,-85.82130192031859,0.20493696351030602,0.6680946868819375,1.0409550329575956,-0.02010717152104874,-0.9291186286407763,0.6920097060726342
0,-113.024568407735,0.4396950609351768,0.6680946868819375,1.0311443990686338,-0.02010717152104874,-0.9291186286407763,0.6920097060726342
0,-123.633028608672,0.5472063251736329,0.6680946868819375,1.0088628681911005,-0.02010717152104874,-0.9291186286407763,0.6920097060726342
0,-96.9158940548259,0.36160097525880286,0.6680946868819375,1.0037366048381686,-0.02010717152104874,-0.9291186286407763,0.6920097060726342
0,-37.219909441347205,0.054705940500468134,0.6728782945012324,1.0037366048381686,-0.02010717152104874,-0.9291186286407763,0.6920097060726342
0,4.07056066176831,0.32096666059506657,0.6728782945012324,1.0037366048381686,-0.02010717152104874,-0.9291186286407763,0.6920097060726342
0,35.7146190604948,0.5425092094907242,0.6728782945012324,1.0037366048381686,-0.02010717152104874,-0.9291186286407763,0.6920097060726342
0,11.483557626459598,0.30617664388987526,0.6728782945012324,1.0037366048381686,-0.018220077965429682,-0.9291186286407763,0.6920097060726342
0,3.5947225500226403,0.24109764089733948,0.6728782945012324,1.0037366048381686,-0.009625170826531249,-0.9291186286407763,0.6920097060726342
0,-59.9898702319215,0.28283142371954756,0.6728782945012324,1.0062627889257025,0.004415718142503411,-0.9127351334951451,0.6920097060726342
0,-133.86318879593,0.8667926763935201,0.6728782945012324,1.0062627889257025,0.004415718142503411,-0.9127351334951451,0.6920097060726342
0,-192.445476392779,1.342161854391177,0.6728782945012324,1.0062627889257025,0.004415718142503411,-0.9127351334951451,0.6920097060726342
0,-254.65474337091203,1.9328923084793752,0.6989182292035032,1.0062627889257025,0.004415718142503411,-0.9127351334951451,0.6920097060726342
0,-265.634718161835,2.0962070698602577,0.7058115552958608,1.0062627889257025,0.004415718142503411,-0.9127351334951451,0.6920097060726342
0,-205.895226282219,1.529565634470351,0.7058115552958608,1.0062627889257025,0.004415718142503411,-0.9127351334951451,0.6920097060726342
0,-152.006185717109,0.9873183500101181,0.7058115552958608,1.0062627889257025,0.004415718142503411,-0.9127351334951451,0.6920097060726342
0,-57.6430916939941,0.033959380189686944,0.7058115552958608,1.0062627889257025,0.004415718142503411,-0.9127351334951451,0.6920097060726342
0,29.8628062368079,0.8452812172932008,0.7058115552958608,1.0062627889257025,0.004415718142503411,-0.9127351334951451,0.6920097060726342
0,99.0788062705332,1.546430555367607,0.7058115552958608,1.0062627889257025,0.004415718142503411,-0.9127351334951451,0.6920097060726342
0,115.716194218911,1.690974403221951,0.7058115552958608,1.0062627889257025,0.004415718142503411,-0.9127351334951451,0.6920097060726342
0,128.364736215634,1.7740495024399852,0.7058115552958608,1.0062627889257025,0.004415718142503411,-0.9127351334951451,0.6920097060726342
0,89.7245567556982,1.4159216098754333,2.2176372001145976,1.190985560597857,0.004415718142503411,-0.9127351334951451,2.183535889783255
0,12.1916218606366,0.7623741183545241,2.2548887603566343,1.2331624069057974,0.004415718142503411,-0.9127351334951451,2.2457868160660164
0,-30.774697700063506,0.4306185641552423,2.2597702586621558,1.2672404446915033,0.004415718142503411,-0.9127351334951451,2.2457868160660164
0,-114.473732727591,0.3119360356512826,2.279854824852746,1.3283426712434372,0.004415718142503411,-0.9127351334951451,2.2548365185498573
0,-124.537884459676,0.4126749562806994,2.279854824852746,1.3633059512242547,0.004415718142503411,-0.9127351334951451,2.3250464693792976
0,-129.866104730995,0.4864998034090514,2.279854824852746,1.458638834811444,0.004415718142503411,-0.9127351334951451,2.3408376614388193
0,-104.41058722236,0.3262504185228213,2.279854824852746,1.4990422474603062,0.004415718142503411,-0.9127351334951451,2.374294340933896
0,-47.569582339884604,0.0577849526989999,2.312963899237558,1.5512904264532845,0.004415718142503411,-0.9127351334951451,2.374294340933896
0,-0.24141593058202,0.35406042296671986,2.339053045259761,1.5878617110975735,0.004415718142503411,-0.9127351334951451,2.374294340933896
0,7.27815498655141,0.3488037619709624,2.361595447088712,1.600325234474154,0.004415718142503411,-0.9127351334951451,2.374294340933896
0,16.9604595180547,0.397794308835071,2.364951707409169,1.600325234474154,0.004415718142503411,-0.9127351334951451,2.374294340933896
0,-14.9255987766013,0.09867435531630583,2.364951707409169,1.600325234474154,0.004415718142503411,-0.9127351334951451,2.374294340933896
0,-60.4941195508441,0.29948764535758754,2.401404284858054,1.600325234474154,0.004415718142503411,-0.9127351334951451,2.374294340933896
0,-133.11144728319,0.9098989216853426,2.402654839618255,1.600325234474154,0.004415718142503411,-0.9127351334951451,2.374294340933896
0,-210.656234193148,1.5900992954123467,2.402654839618255,1.600325234474154,0.004415718142503411,-0.9127351334951451,2.374294340933896
0,-247.017257906647,1.938286010356315,2.402654839618255,1.600325234474154,0.004415718142503411,-0.9127351334951451,2.374294340933896
0,-236.396004942262,1.697581457943913,2.402654839618255,1.600325234474154,0.004415718142503411,-0.9127351334951451,2.374294340933896
0,-202.301067722554,1.3885003137927219,2.463644026632198,1.600325234474154,0.004415718142503411,-0.9127351334951451,2.374294340933896
0,-132.058307104628,0.7403842028504244,2.463644026632198,1.600325234474154,0.004415718142503411,-0.9127351334951451,2.374294340933896
0,-32.6067985196903,0.15690925410246526,2.467198613849302,1.600325234474154,0.004415718142503411,-0.9127351334951451,2.374294340933896
0,63.7640457669692,1.0195676429726448,2.63120825173588,1.600325234474154,0.004415718142503411,-0.9127351334951451,2.374294340933896
0,111.622956916065,1.458411400755913,2.6451169018623433,1.600325234474154,-0.017361673626959673,-0.9216095266990288,2.374294340933896
0,144.176050070074,1.754888270705338,2.6734575962686953,1.600325234474154,-0.017361673626959673,-0.9216095266990288,2.374294340933896
0,131.472603929646,1.6285279806937178,2.720704110863188,1.600325234474154,-0.017361673626959673,-0.9216095266990288,2.386964227145807
0,113.331488249258,1.4663275507304323,2.726421386926305,1.600325234474154,-0.017361673626959673,-0.9216095266990288,2.41890998644793
0,63.5438241424786,1.0645390444956375,2.726421386926305,1.600325234474154,-0.017361673626959673,-0.9216095266990288,2.43183499738769
0,-23.245913927869505,0.34224150437553835,2.726421386926305,1.600325234474154,-0.017361673626959673,-0.9216095266990288,2.43183499738769
0,-80.5458660241265,0.15292667478425612,2.726421386926305,1.600325234474154,-0.017361673626959673,-0.9216095266990288,2.43183499738769
0,-91.341327317831,0.2696648507266933,2.726421386926305,1.600325234474154,-0.017361673626959673,-0.9216095266990288,2.43183499738769
0,-102.626323773177,0.4025736390313042,2.726421386926305,1.600325234474154,-0.017361673626959673,-0.9216095266990288,2.43183499738769
0,-60.43209484019071,0.13734203365247682,2.726421386926305,1.600325234474154,-0.017361673626959673,-0.9216095266990288,2.43183499738769
0,-31.8815952074468,0.012438131962697873,2.726421386926305,1.600325234474154,-0.017361673626959673,-0.9216095266990288,2.43183499738769
1,-257.179797494572,1.8260280167600642,2.726421386926305,1.600325234474154,-0.017361673626959673,-0.9216095266990288,2.43183499738769
0,63.9430003092671,0.5729483002299838,2.726421386926305,1.600325234474154,-0.017361673626959673,-0.9316975121359222,2.43183499738769
0,43.8176198797631,0.36947801232658284,2.726421386926305,1.600325234474154,-0.017361673626959673,-0.9316975121359222,2.43183499738769
0,35.481976412749205,0.2846780827098822,2.726421386926305,1.600325234474154,-0.017361673626959673,-0.9322663834951453,2.43183499738769
0,-30.0208959505808,0.26180108749509307,2.726421386926305,1.600325234474154,-0.017361673626959673,-0.9322663834951453,2.43183499738769
0,-99.8793671887673,0.8169061003328648,2.726421386926305,1.600325234474154,-0.017361673626959673,-0.9322663834951453,2.43183499738769
0,-155.090872312009,1.263196902193955,2.726421386926305,1.600325234474154,-0.017361673626959673,-0.9322663834951453,2.43183499738769
0,-186.506202074933,1.5356089557278574,2.726421386926305,1.600325234474154,-0.017361673626959673,-0.9322663834951453,2.43183499738769
0,-207.68958060158292,1.7312467940209983,2.726421386926305,1.600325234474154,-0.017361673626959673,-0.9322663834951453,2.43183499738769
0,-152.489867479767,1.24459508215009,2.726421386926305,1.600325234474154,-0.017361673626959673,-0.9322663834951453,2.43183499738769
0,-104.74825384565,0.8235252459911137,2.726421386926305,1.5852152193231643,-0.017361673626959673,-0.9322663834951453,2.43183499738769
0,2.70137094462929,0.09406143364728665,2.726421386926305,1.5852152193231643,-0.017361673626959673,-0.9322663834951453,2.43183499738769
0,97.1866658087135,0.8916274728962426,2.726421386926305,1.5852152193231643,-0.017361673626959673,-0.9322663834951453,2.43183499738769
0,163.89527279278798,1.4761383396332173,2.726421386926305,1.5852152193231643,-0.02528795557692276,-0.9384481189320388,2.43183499738769
0,207.527606933713,1.8567716372609193,2.726421386926305,1.5852152193231643,-0.02528795557692276,-0.9384481189320388,2.43183499738769
0,194.188042898186,1.726909988013541,2.726421386926305,1.5852152193231643,-0.02528795557692276,-0.9384481189320388,2.43183499738769
0,143.251868748482,1.291754659126502,2.726421386926305,1.5852152193231643,-0.032452442551611616,-0.9384481189320388,2.43183499738769
0,93.71430804875108,0.8895979001771938,2.726421386926305,1.5852152193231643,-0.032452442551611616,-0.9384481189320388,2.43183499738769
0,36.8627935059278,0.41897940779155163,2.726421386926305,1.5852152193231643,-0.032452442551611616,-0.9384481189320388,2.43183499738769
0,-48.8015697418461,0.3464177127494561,2.726421386926305,1.5852152193231643,-0.032452442551611616,-0.9283222087378639,2.43183499738769
0,-33.557000513561505,0.23475772989654023,2.726421386926305,1.5852152193231643,-0.032452442551611616,-0.9283222087378639,2.43183499738769
0,-51.7799836536744,0.4327524592412108,2.726421386926305,1.5852152193231643,-0.032452442551611616,-0.9283222087378639,2.43183499738769
0,-18.643341023686897,0.2329305585500697,2.726421386926305,1.5852152193231643,-0.032452442551611616,-0.9283222087378639,2.43183499738769
0,20.5305303025,0.013935941725169416,2.726421386926305,1.5852152193231643,-0.032452442551611616,-0.9283222087378639,2.43183499738769
0,64.5529288816912,0.24258181598133027,2.726421386926305,1.5852152193231643,-0.032452442551611616,-0.9283222087378639,2.43183499738769
0,95.07397383167933,0.4201656196537705,2.4463833070719754,1.5852152193231643,-0.032452442551611616,-0.9283222087378639,2.43183499738769
0,101.054490020387,0.43705743955323906,2.4463833070719754,1.5852152193231643,-0.032452442551611616,-0.9283222087378639,2.403611885783724
0,82.86955614396841,0.25278427349885163,2.4463833070719754,1.5852152193231643,-0.032452442551611616,-0.9228610436893202,2.403611885783724
0,35.893772328645,0.1632380757524641,2.4463833070719754,1.5852152193231643,-0.032452442551611616,-0.9228610436893202,2.403611885783724
0,-68.0148826047427,1.0615060289761307,2.4463833070719754,1.5852152193231643,-0.029615874296875955,-0.9228610436893202,2.403611885783724
0,-119.479337932122,1.4973413054002656,2.4463833070719754,1.5852152193231643,-0.021509558013919128,-0.9228610436893202,2.388566428885842
0,-154.245699735002,1.8328780975783658,2.4463833070719754,1.5852152193231643,-0.021509558013919128,-0.9228610436893202,2.3366269728441575
0,-160.217161761465,1.914031995104353,2.4456207182881293,1.5852152193231643,-0.018572075745715455,-0.9158828883495147,2.27637320233568
0,-106.38572724127,1.396465633818044,1.5447918650727936,1.0415635047377543,-0.018572075745715455,-0.9158828883495147,0.7124836087493045
0,-57.0552183104408,0.9244994851259167,1.5447918650727936,1.0415635047377543,-0.018572075745715455,-0.9126592839805822,0.7124836087493045
0,55.0283933018348,0.134561097467032,1.5447918650727936,1.0415635047377543,-0.018572075745715455,-0.9126592839805822,0.7124836087493045
0,146.980855934134,0.9946746107094894,1.5447918650727936,1.0415635047377543,-0.018572075745715455,-0.9126592839805822,0.7124836087493045
0,189.680752071444,1.4070587944397412,1.5447918650727936,1.0415635047377543,-0.018572075745715455,-0.9126592839805822,0.7124836087493045
0,245.942215203395,1.9361752940570358,1.5447918650727936,1.0415635047377543,-0.018572075745715455,-0.9126592839805822,0.7124836087493045
0,228.930061656781,1.7432836281653759,1.5447918650727936,1.0415635047377543,-0.018572075745715455,-0.9126592839805822,0.7124836087493045
0,200.59027257937697,1.469279830403118,1.5447918650727936,1.0415635047377543,-0.018572075745715455,-0.9126592839805822,0.7124836087493045
0,147.079476897139,1.0207038393272767,1.5447918650727936,1.0415635047377543,-0.018572075745715455,-0.9126592839805822,0.7124836087493045
0,53.065823856582696,0.2335866297171977,1.5447918650727936,1.0415635047377543,-0.018572075745715455,-0.9126592839805822,0.7124836087493045
0,17.733352923954197,0.059427507467925245,0.8898033027884024,1.0414424109791427,-0.018572075745715455,-0.9087151092233006,0.7124836087493045
0,-17.5134419357125,0.37894033999014715,0.8898033027884024,1.0336099812308528,-0.018572075745715455,-0.9087151092233006,0.7124836087493045
0,-11.954143086465098,0.364982947164754,0.7685408117628404,1.0286546915023376,-0.018572075745715455,-0.9087151092233006,0.7124836087493045
0,0.8540055276666372,0.32812489868394246,0.7685408117628404,1.0167794292793533,-0.018572075745715455,-0.9087151092233006,0.7124836087493045
0,57.898511190636505,0.041859171072091014,0.7685408117628404,1.0058749015167043,-0.018572075745715455,-0.9087151092233006,0.7124836087493045
0,104.008772838098,0.3297915656461153,0.7625767213907415,1.0058749015167043,-0.018572075745715455,-0.9087151092233006,0.7124836087493045
0,137.079754971331,0.5486222939526444,0.7277406967588208,1.0058749015167043,-0.018572075745715455,-0.9087151092233006,0.7091407108776794
0,130.579378056856,0.46579094053122483,0.7277406967588208,1.0058749015167043,-0.018572075745715455,-0.9087151092233006,0.7091407108776794
0,83.04979298451259,0.026616966358992834,0.7277406967588208,1.0058749015167043,-0.018572075745715455,-0.9087151092233006,0.7091407108776794
0,52.0044963872055,0.2310553402946239,0.7145767560604698,1.0058749015167043,-0.018572075745715455,-0.9087151092233006,0.7091407108776794
0,-25.1019346145399,0.8667301626849905,0.7064248349359362,1.0058749015167043,-0.018572075745715455,-0.9087151092233006,0.7091407108776794
0,-95.6649473032856,1.4699304392930868,0.7064248349359362,1.0058749015167043,-0.018572075745715455,-0.9087151092233006,0.7091407108776794
0,-134.095699506189,1.8424560738702862,0.7064248349359362,1.0058749015167043,-0.018572075745715455,-0.9087151092233006,0.7091407108776794
0,-141.9219128116,1.9504731013853949,0.7064248349359362,1.0058749015167043,-0.018572075745715455,-0.9087151092233006,0.7091407108776794
0,-90.0354458690082,1.4568924916558832,0.7091112181335664,1.0058749015167043,-0.018572075745715455,-0.9087151092233006,0.7091407108776794
0,-20.9627547594141,0.7628763604749083,0.715758016016483,1.0058749015167043,-0.018572075745715455,-0.9087151092233006,0.7091407108776794
0,41.9353986418231,0.1368633006126998,0.715758016016483,1.0058749015167043,-0.018572075745715455,-0.9087151092233006,0.7091407108776794
0,135.054366374862,0.7972103488021611,0.715758016016483,1.007875890575286,-0.018572075745715455,-0.9087151092233006,0.7091407108776794
0,227.369224810509,1.7157500861919652,0.715758016016483,1.020896865469051,-0.018572075745715455,-0.9087151092233006,0.7091407108776794
0,261.20081116625,2.0214273824972597,0.715758016016483,1.020896865469051,-0.018572075745715455,-0.9087151092233006,0.7091407108776794
0,235.809321921282,1.7192875360504767,0.715758016016483,1.020896865469051,-0.018572075745715455,-0.9087151092233006,0.7091407108776794
0,202.90439846348,1.4017552402173883,0.715758016016483,1.020896865469051,-0.018572075745715455,-0.9087151092233006,0.7091407108776794
0,147.66202648322098,0.9652184195550211,0.715758016016483,1.020896865469051,-0.020636270228672093,-0.9087151092233006,0.7091407108776794
0,66.19615369794471,0.33366312947246096,0.715758016016483,1.020896865469051,-0.020636270228672093,-0.9087151092233006,0.7091407108776794
0,11.788833090765,0.1007735889020327,0.715758016016483,1.020896865469051,-0.020636270228672093,-0.9087151092233006,0.7091407108776794
0,-16.968434894193003,0.35164973539787925,0.715758016016483,1.020896865469051,-0.020636270228672093,-0.9087151092233006,0.7243716109079872
0,-25.6904852046699,0.4476086051279821,0.715758016016483,1.020896865469051,-0.020636270228672093,-0.9087151092233006,0.7243716109079872
0,25.98420265808189,0.0737265990161928,0.715758016016483,1.020896865469051,-0.020636270228672093,-0.9087151092233006,0.7243716109079872
0,67.2226278629702,0.1820263601246255,0.715758016016483,1.020896865469051,-0.020636270228672093,-0.9087151092233006,0.7243716109079872
0,102.487815510208,0.40382476937396655,0.715758016016483,1.020896865469051,-0.020636270228672093,-0.9087151092233006,0.7243716109079872
0,126.303205008485,0.5596086342293671,0.715758016016483,1.020896865469051,-0.020636270228672093,-0.9087151092233006,0.7243716109079872
0,104.426556309351,0.3482067670624374,0.715758016016483,1.020896865469051,-0.020636270228672093,-0.9087151092233006,0.7243716109079872
0,73.7717271906071,0.08633841640353612,0.715758016016483,1.0261606038232993,-0.020636270228672093,-0.9087151092233006,0.7243716109079872
0,24.4087144882657,0.3051548348832919,0.7335360909893597,1.0530034876978398,-0.020636270228672093,-0.9299150485436894,0.7243716109079872
0,-65.5751865735371,1.002816729334206,0.7417428633361514,1.0759543869779307,-0.020636270228672093,-0.9299150485436894,0.7243716109079872
0,-98.6775060251604,1.2476779771088866,0.7417428633361514,1.1107465793520703,-0.020636270228672093,-0.9299150485436894,0.7243716109079872
0,-169.617200667172,1.8965644952186262,0.7417428633361514,1.1421979101104927,-0.020636270228672093,-0.9299150485436894,0.7243716109079872
0,-180.046389514546,2.0468623402102155,0.7417428633361514,1.1435329531819842,-0.020636270228672093,-0.9299150485436894,0.7243716109079872
0,-127.277626725361,1.5622097856889148,0.7417428633361514,1.1435329531819842,-0.020636270228672093,-0.9309390169902911,0.7243716109079872
0,-53.5742409055974,0.8150851652618921,0.7417428633361514,1.1435329531819842,-0.020636270228672093,-0.9318112864077671,0.7243716109079872
0,35.468251394883296,0.10469852591849217,0.7417428633361514,1.1435329531819842,-0.020636270228672093,-0.9318112864077671,0.7243716109079872
0,113.795174434109,0.9147331410459799,0.7417428633361514,1.1435329531819842,-0.020636270228672093,-0.9318112864077671,0.7243716109079872
0,182.438988148328,1.6117755401481557,0.7417428633361514,1.1435329531819842,-0.020636270228672093,-0.9318112864077671,0.7243716109079872
0,192.822091729177,1.6821771880517542,0.7417428633361514,1.1435329531819842,-0.020636270228672093,-0.9318112864077671,0.7243716109079872
0,211.341225596274,1.8084570594595766,0.7417428633361514,1.1435329531819842,-0.020636270228672093,-0.9318112864077671,0.7243716109079872
0,150.480807998237,1.262808685847667,0.7417428633361514,1.1435329531819842,-0.020636270228672093,-0.9318112864077671,0.7243716109079872
0,101.807783431396,0.9008711159516606,0.7417428633361514,1.1435329531819842,-0.027015256518836794,-0.9318112864077671,0.7243716109079872
0,43.5050991990598,0.4764840493804449,0.7417428633361514,1.1435329531819842,-0.03332494293910537,-0.948991201456311,0.7243716109079872
0,-42.7294042653715,0.22290247965875334,0.7417428633361514,1.1435329531819842,-0.03332494293910537,-0.948991201456311,0.7243716109079872
0,-74.03370251275359,0.48806113008230606,0.7417428633361514,1.1435329531819842,-0.03332494293910537,-0.948991201456311,0.7243716109079872
0,-76.4155064943117,0.5261805475344578,0.7417428633361514,1.1435329531819842,-0.03332494293910537,-0.948991201456311,0.7243716109079872
0,-32.9276613128046,0.21416674460642585,0.7417428633361514,1.1435329531819842,-0.03332494293910537,-0.948991201456311,0.7243716109079872
0,9.29493170347992,0.06440022266801522,0.7417428633361514,1.1435329531819842,-0.03332494293910537,-0.948991201456311,0.7243716109079872
0,55.703257437297495,0.3765118613863414,0.7417428633361514,1.1435329531819842,-0.03332494293910537,-0.948991201456311,0.7243716109079872
0,59.285155265703295,0.3646602607254758,0.7417428633361514,1.1435329531819842,-0.03332494293910537,-0.948991201456311,0.7243716109079872
0,67.1231684563756,0.4128063501540534,0.7417428633361514,1.1435329531819842,-0.024832926863783467,-0.948991201456311,0.7243716109079872
