label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-312.0,0.35946986543729287,10.559861838756404,1.3320998912913518,-0.020213838649701943,-0.03058721183123097,10.179459573124342
0,-312.0,0.3654646565347812,10.559861838756404,1.3320998912913518,-0.020213838649701943,-0.03058721183123097,10.179459573124342
0,-278.0,0.290665018389202,10.559861838756404,1.3320998912913518,-0.020213838649701943,-0.03058721183123097,10.179459573124342
0,-289.0,0.3205052977223959,10.559861838756404,1.3320998912913518,-0.020213838649701943,-0.03058721183123097,10.179459573124342
0,-824.0,1.5155381942819919,10.559861838756404,1.3320998912913518,-0.020213838649701943,-0.03058721183123097,10.179459573124342
0,-824.0,1.5145516164504906,10.559861838756404,1.3320998912913518,-0.020213838649701943,-0.03058721183123097,10.179459573124342
0,-416.0,0.6034024735415421,10.559861838756404,1.3320998912913518,-0.020213838649701943,-0.03058721183123097,10.179459573124342
0,-89.0,0.12138623238449088,10.559861838756404,1.3320998912913518,-0.020213838649701943,-0.03058721183123097,10.179459573124342
0,-900.0,1.6816369624743706,10.559861838756404,1.3320998912913518,-0.020213838649701943,-0.03058721183123097,10.179459573124342
0,-233.0,0.21114788404684795,10.559861838756404,1.3320998912913518,-0.020213838649701943,-0.03058721183123097,10.179459573124342
0,-233.0,0.21219010287710213,10.559861838756404,1.3320998912913518,-0.020213838649701943,-0.03058721183123097,10.179459573124342
0,-402.0,0.5831874576318591,10.559861838756404,1.3320998912913518,-0.020213838649701943,-0.03058721183123097,10.179459573124342
0,-402.0,0.5837570157820517,10.559861838756404,1.3320998912913518,-0.019481781080037897,-0.03058721183123097,10.179459573124342
0,-1016.0,1.9275276978381568,10.559861838756404,1.3320998912913518,-0.019481781080037897,-0.03058721183123097,10.179459573124342
0,-638.0,1.0995996281707712,10.559861838756404,1.3320998912913518,-0.013743018334079593,-0.03058721183123097,10.179459573124342
0,-638.0,1.0999148972390513,10.559861838756404,1.3320998912913518,-0.01171778021456199,-0.03058721183123097,10.179459573124342
0,-564.0,0.9384074738668026,10.559861838756404,1.3320998912913518,-0.01171778021456199,-0.03058721183123097,10.179459573124342
0,-219.0,0.18440634068117895,10.559861838756404,1.3320998912913518,-0.010193521084547963,-0.03058721183123097,10.179459573124342
0,-228.0,0.208365480452556,10.559861838756404,1.3320998912913518,-0.0058675289529579455,-0.03058721183123097,10.179459573124342
0,-226.0,0.21474353685339112,10.559861838756404,1.3320998912913518,-0.0058675289529579455,-0.03058721183123097,10.179459573124342
0,-226.0,0.23291841885232598,10.559861838756404,1.3320998912913518,-0.0058675289529579455,-0.03058721183123097,10.179459573124342
0,-234.0,0.2681066366871047,10.559861838756404,1.3320998912913518,-0.0058675289529579455,-0.03058721183123097,10.179459573124342
0,-231.0,0.2734928876462424,10.559861838756404,1.3320998912913518,-0.0058675289529579455,-0.03058721183123097,10.2234736328293
0,-223.0,0.2576983802281169,10.559861838756404,1.3320998912913518,-0.0058675289529579455,-0.03058721183123097,10.290600883746363
0,-223.0,0.2609468612642882,10.559861838756404,1.3320998912913518,-0.0058675289529579455,-0.03058721183123097,10.362938946006848
0,-225.0,0.2757141068237903,10.559861838756404,1.3320998912913518,-0.0058675289529579455,-0.03058721183123097,10.43923669391505
0,-223.0,0.2820269561129131,10.559861838756404,1.3320998912913518,-0.0058675289529579455,-0.03058721183123097,10.51757529804359
0,-223.0,0.2861090042915213,10.559861838756404,1.3320998912913518,-0.0058675289529579455,-0.03058721183123097,10.598715488702805
0,-228.0,0.2881659093250484,10.559861838756404,1.3320998912913518,-0.0058675289529579455,-0.03058721183123097,10.680733025154021
0,-239.0,0.3246257014198366,10.559861838756404,1.3320998912913518,-0.0058675289529579455,-0.03058721183123097,10.770425076101994
0,-239.0,0.34486207965396043,10.559861838756404,1.3320998912913518,-0.0058675289529579455,-0.03058721183123097,10.86594621097295
0,-233.0,0.3441377436285047,10.559861838756404,1.3320998912913518,-0.0003270175815446308,-0.03058721183123097,10.963361709018331
0,-229.0,0.34550551478776653,10.559861838756404,1.3320998912913518,-0.0003270175815446308,-0.03058721183123097,11.065725440105577
0,-228.0,0.3484928577833874,10.559861838756404,1.3320998912913518,-0.0003270175815446308,-0.03058721183123097,11.172295189009942
0,-225.0,0.36917825365000184,10.559861838756404,1.3320998912913518,-0.0003270175815446308,-0.03058721183123097,11.283522215898788
0,-214.0,0.3549822097321436,10.559861838756404,1.3320998912913518,-0.0003270175815446308,-0.03058721183123097,11.399278106730561
0,-214.0,0.3647547367412984,10.559861838756404,1.3320998912913518,-0.0003270175815446308,-0.03058721183123097,11.518870655898798
0,-225.0,0.39412655726354145,10.559861838756404,1.3320998912913518,-0.0003270175815446308,-0.03058721183123097,11.644227848083437
0,-234.0,0.4136250322855678,10.559861838756404,1.3320998912913518,-0.0003270175815446308,-0.03058721183123097,11.77542359308263
0,-225.0,0.4015316077501931,10.559861838756404,1.3320998912913518,-0.0003270175815446308,-0.03058721183123097,11.77542359308263
0,-225.0,0.41019577100917126,10.559861838756404,1.3320998912913518,-0.0003270175815446308,-0.03058721183123097,11.77542359308263
0,-225.0,0.4232371806919894,10.567942434853503,1.3320998912913518,0.004278709576002959,-0.03058721183123097,11.77542359308263
0,-229.0,0.4455291050362159,10.823538859931512,1.3320998912913518,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,1041.0,2.163593601973772,10.823538859931512,1.3320998912913518,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,441.0,0.8954248083014169,10.823538859931512,1.2717890913682899,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,1040.0,2.0664013780537585,10.823538859931512,1.2637319475864373,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,1040.0,2.064989230615837,10.823538859931512,1.2637319475864373,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,1049.0,2.0427428868911233,10.823538859931512,1.241928856403015,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,539.0,1.0314580443501673,10.823538859931512,1.2394962141838959,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,800.0,1.5343431368918474,10.823538859931512,1.2298059269386397,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,800.0,1.5231795137886912,10.823538859931512,1.2298059269386397,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,680.0,1.255291601481885,10.823538859931512,1.2298059269386397,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,292.0,0.46560099623249035,10.823538859931512,1.2298059269386397,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,1019.0,1.9007896698322186,10.823538859931512,1.2298059269386397,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,340.0,0.5225314560163993,10.823538859931512,1.2235774231309327,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,340.0,0.5116403503800621,10.823538859931512,1.202453149301695,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,340.0,0.5003190686223136,10.823538859931512,1.1942316630000627,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,156.0,0.1172221132272384,10.823538859931512,1.185245887329079,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,57.0,0.0898575160746013,10.823538859931512,1.1803158559247617,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,-75.0,0.38510117560675106,10.823538859931512,1.1463245692625672,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,148.0,0.06127970426632442,10.823538859931512,1.1413692801995925,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,148.0,0.03272990240117566,10.823538859931512,1.1351964360503364,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,264.0,0.2568422034820949,10.823538859931512,1.122329589137436,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,472.0,0.6977368081743412,10.823538859931512,1.122329589137436,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,625.0,1.0274831776882052,10.823538859931512,1.122329589137436,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,625.0,1.0249279213402316,10.823538859931512,1.1131614120647226,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,174.0,0.023347039237686166,10.823538859931512,1.1131614120647226,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,470.0,0.6494776694619282,10.823538859931512,1.1052853348812604,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,264.0,0.1939359607361774,10.823538859931512,1.0999231552842488,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,-66.0,0.5532969886895539,10.823538859931512,1.095621211334143,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,-66.0,0.5835388948358865,10.823538859931512,1.095621211334143,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,294.0,0.22253387823712129,10.823538859931512,1.0918469583811947,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,294.0,0.2118681873785173,10.823538859931512,1.0891483077985655,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,666.0,1.0392847260130913,10.823538859931512,1.0891483077985655,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,108.0,0.2682342546862202,10.823538859931512,1.088661429533906,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,108.0,0.28614969330501566,10.823538859931512,1.088661429533906,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,86.0,0.3598852908372547,10.823538859931512,1.0832015766315242,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,129.0,0.2810219240039897,10.823538859931512,1.0832015766315242,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,-66.0,0.7805984774299564,10.823538859931512,1.0750394219036135,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,90.0,0.4387480427833501,10.823538859931512,1.0679713450350259,0.008257625849329542,-0.03058721183123097,11.77542359308263
0,90.0,0.46750595798621963,10.823538859931512,1.0607462534938774,0.017093680042546633,-0.03058721183123097,11.77542359308263
0,265.0,0.058612081142390755,10.823538859931512,1.0548046908037036,0.017093680042546633,-0.03058721183123097,11.77542359308263
0,568.0,0.6876614072730223,10.823538859931512,1.045141644207313,0.017093680042546633,-0.03058721183123097,11.77542359308263
0,-158.0,1.1527634076260471,10.823538859931512,1.0429945213399883,0.017093680042546633,-0.03058721183123097,11.77542359308263
0,664.0,0.9132888335776155,10.823538859931512,1.0429945213399883,0.017093680042546633,-0.03058721183123097,11.77542359308263
0,664.0,0.9060459468273223,10.823538859931512,1.040098013555371,0.017093680042546633,-0.03058721183123097,11.77542359308263
0,664.0,0.8987926379879758,10.823538859931512,1.0381867439747663,0.017093680042546633,-0.03058721183123097,11.77542359308263
0,85.0,0.6094986511540315,10.823538859931512,1.0373452940468706,0.017093680042546633,-0.03058721183123097,11.77542359308263
0,-83.0,1.0665347059674628,10.823538859931512,1.0373452940468706,0.017093680042546633,-0.03058721183123097,11.77542359308263
0,93.0,0.6254261802535731,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.03058721183123097,11.77542359308263
0,93.0,0.6444715310697163,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.03058721183123097,11.77542359308263
0,247.0,0.25196881056233744,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.03058721183123097,11.77542359308263
0,-340.0,1.852103639403039,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.03058721183123097,11.77542359308263
0,-60.0,1.1209410562389213,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.03058721183123097,11.77542359308263
0,472.0,0.31618862802179826,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.03058721183123097,11.77542359308263
0,472.0,0.30464375916169767,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.03058721183123097,11.77542359308263
0,1026.0,1.8489166388057774,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.03058721183123097,11.77542359308263
0,370.0,0.008518175120908997,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.03058721183123097,11.77542359308263
0,647.0,0.7717213626620528,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.03058721183123097,11.77542359308263
0,647.0,0.765561960180735,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.03058721183123097,11.77542359308263
0,779.0,1.1474792984264395,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.03142546448766544,11.77542359308263
0,779.0,1.1466139485613733,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.03142546448766544,11.77542359308263
0,-12.0,1.1458458035661363,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.03142546448766544,11.77542359308263
0,-135.0,1.4817488628620288,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.03142546448766544,11.77542359308263
0,8.0,1.0632967154717174,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.03142546448766544,11.77542359308263
0,8.0,0.989827356635786,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.03142546448766544,11.77542359308263
0,535.0,0.41477399349297905,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.03142546448766544,11.77542359308263
0,215.0,0.4209986640331372,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.03142546448766544,11.77542359308263
0,953.0,1.5129069000701931,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.03142546448766544,11.77542359308263
0,953.0,1.505480509674666,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.03142546448766544,11.77542359308263
0,-21.0,0.9098993413454936,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.03142546448766544,11.77542359308263
0,906.0,1.4283843541389811,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.03309264897781642,11.77542359308263
0,142.0,0.43759742249737094,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.03309264897781642,11.77542359308263
0,502.0,0.4654958052238537,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,502.0,0.48441445345990175,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,924.0,1.488160185611947,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,704.0,0.9855003660388333,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,704.0,0.9894261263185031,10.823538859931512,1.0339128141455123,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,639.0,0.865505763658764,10.823538859931512,1.0323618784275197,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,305.0,0.09264991047149207,10.823538859931512,1.0263303629014735,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,305.0,0.10715354763407525,10.823538859931512,1.0263303629014735,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,313.0,0.13583374105380328,10.823538859931512,1.0231023178796914,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,248.0,0.010968220544603273,10.823538859931512,1.0181945663024883,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,289.0,0.08285124716671878,10.823538859931512,1.017580546253931,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,289.0,0.0769246457547341,10.823538859931512,1.017580546253931,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,870.0,1.4059962387431373,10.823538859931512,1.017580546253931,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,904.0,1.4794887555985539,10.823538859931512,1.017580546253931,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,50.0,0.4456535958187336,10.823538859931512,1.017580546253931,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,74.0,0.3627895155550523,10.823538859931512,1.017580546253931,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,74.0,0.33341461319272914,10.823538859931512,1.017580546253931,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,800.0,1.2608344744034976,10.823538859931512,1.017580546253931,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,670.0,0.9808677478657993,10.823538859931512,1.017580546253931,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,270.0,0.13160970121747428,10.823538859931512,1.017580546253931,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,270.0,0.14168185412172488,10.823538859931512,1.017580546253931,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,270.0,0.14642251353114563,10.823538859931512,1.017580546253931,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,163.0,0.07501704628141234,10.823538859931512,1.0196916488664125,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,511.0,0.6648149296986723,10.823538859931512,1.0196916488664125,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,989.0,1.661539962650655,10.823538859931512,1.0212391570583863,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,989.0,1.677689933752305,10.823538859931512,1.0212391570583863,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,821.0,1.3298799622282866,10.823538859931512,1.0212391570583863,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,987.0,1.6753083687637225,10.823538859931512,1.0212391570583863,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,575.0,0.8211309876307071,10.823538859931512,1.0212391570583863,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,575.0,0.8224892701069731,10.823538859931512,1.0212391570583863,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,427.0,0.5144485120171243,10.823538859931512,1.0212391570583863,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,444.0,0.5506358131743723,10.823538859931512,1.0212391570583863,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,452.0,0.5680476596504705,10.823538859931512,1.0212391570583863,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,452.0,0.5716660929854419,10.823538859931512,1.0212391570583863,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,452.0,0.5815760697003414,10.823538859931512,1.0212391570583863,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,452.0,0.5793718279111671,10.823538859931512,1.0212391570583863,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,447.0,0.5815612837010569,10.823538859931512,1.0212391570583863,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,453.0,0.6067460618818666,10.823538859931512,1.0212391570583863,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,454.0,0.6215963558779455,10.823538859931512,1.0212391570583863,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,458.0,0.6309699665398193,10.823538859931512,1.0212391570583863,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,458.0,0.6297528609184356,10.823538859931512,1.0212391570583863,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,456.0,0.6266111234544831,10.823538859931512,1.0212391570583863,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,456.0,0.6275081596836911,10.823538859931512,1.0212391570583863,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,446.0,0.6101138762650506,10.823538859931512,1.0212391570583863,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,446.0,0.6065178377782965,10.823538859931512,1.0212391570583863,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,462.0,0.639231519779541,10.823538859931512,1.0236720895950335,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,450.0,0.6220169760495277,10.823538859931512,1.031180903723303,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,454.0,0.6386894515833632,10.823538859931512,1.040827626872518,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,454.0,0.6638440230903677,10.823538859931512,1.1174631819835183,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,452.0,0.6657076232413082,10.823538859931512,1.1731930172136935,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,452.0,0.6790088821534372,10.823538859931512,1.25852874922886,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,454.0,0.6968564529398815,10.823538859931512,1.3626453801556242,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,441.0,0.6863454793655525,10.823538859931512,1.3769419076728935,0.017093680042546633,-0.034770397067047785,11.77542359308263
0,-873.0,2.190988360380538,10.823538859931512,1.3769419076728935,0.017093680042546633,-0.034770397067047785,11.240494501415867
0,-412.0,1.1762381845467527,10.823538859931512,1.3769419076728935,0.017093680042546633,-0.034770397067047785,11.018594436904543
0,-412.0,1.18052951967553,10.823538859931512,1.3769419076728935,0.017093680042546633,-0.034770397067047785,10.802851716755976
0,-1103.0,2.7060897573648517,10.823538859931512,1.3769419076728935,0.017093680042546633,-0.034770397067047785,10.67486086310416
0,-104.0,0.5018691144376506,10.752606594387535,1.3769419076728935,0.017093680042546633,-0.034770397067047785,10.550809077293298
0,-741.0,1.9048014804808098,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,10.232423799989673
0,-741.0,1.9017005907054902,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,10.00536508485321
0,-463.0,1.2873688991431655,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,9.790058676310458
0,-539.0,1.4620082738324502,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,9.54398097104264
0,-539.0,1.46322705236322,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,9.307749961129954
0,-493.0,1.3606583622620985,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,9.166820679314574
0,-893.0,2.2807576026792136,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,8.93879502011714
0,-893.0,2.279894666513682,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,8.93879502011714
0,-244.0,0.7728084846296411,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,8.93879502011714
0,256.0,0.40991489183304025,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,8.93879502011714
0,-57.0,0.3176358608786665,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,8.93879502011714
0,-305.0,0.9020181982706179,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,8.93879502011714
0,-305.0,0.8969610991008458,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,8.93879502011714
0,-542.0,1.4655327918490444,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,8.93879502011714
0,-280.0,0.8280421176115349,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,8.93879502011714
0,51.0,0.02154782935688711,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,8.93879502011714
0,51.0,0.0173345088001187,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,8.93879502011714
0,269.0,0.5168996621035427,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,8.93879502011714
0,269.0,0.5224391797470932,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,8.93879502011714
0,-471.0,1.2805922552113067,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,8.90232918164345
0,-256.0,0.746030976196807,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,8.90232918164345
0,-773.0,2.04527007753312,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,8.727400646319198
0,-773.0,2.0444635590223412,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,8.657954319046762
0,-353.0,0.9878929142189663,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,8.63934121229403
0,-31.0,0.16578602847664506,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,8.63934121229403
0,-754.0,2.0180335429251706,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,8.535539945024246
0,-399.0,1.0999971838778138,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,8.488996547235235
0,-399.0,1.096637558116311,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,8.488996547235235
0,-325.0,0.9018665918590324,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,8.488996547235235
0,-518.0,1.3995259744152289,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,8.488996547235235
0,-520.0,1.4037624493447936,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,8.488996547235235
0,14.0,0.008168641490053558,10.731319385456821,1.3769419076728935,0.017093680042546633,-0.034770397067047785,12.597260319888075
0,14.0,0.028938579718467028,10.688879781515729,1.3769419076728935,0.017093680042546633,-0.034770397067047785,12.861161677277956
0,14.0,0.04683328186265838,10.675542003424331,1.3769419076728935,0.017093680042546633,-0.036648232150624495,13.046230427412002
0,37.0,0.13624198205947508,10.658648886999202,1.3769419076728935,0.017093680042546633,-0.036648232150624495,13.19329700590744
0,27.0,0.1209790062804891,10.627204670234335,1.3769419076728935,0.017093680042546633,-0.036648232150624495,13.19329700590744
0,24.0,0.12600144245714334,10.617036859653224,1.3769419076728935,0.017093680042546633,-0.03671161374510657,13.19329700590744
0,24.0,0.13600277811230593,10.613198696920218,1.3769419076728935,0.01191552326872658,-0.038946125644690244,13.19329700590744
0,31.0,0.1675571021169145,10.605239509499219,1.3769419076728935,0.01191552326872658,-0.04003355496178464,13.19329700590744
0,32.0,0.18186978079794305,10.605239509499219,1.3769419076728935,0.01191552326872658,-0.043116261728701914,13.19329700590744
0,33.0,0.1962736997810393,10.508302581782864,1.3769419076728935,0.01191552326872658,-0.043116261728701914,13.19329700590744
0,33.0,0.2078737553987709,10.372507484108942,1.3769419076728935,0.01191552326872658,-0.043116261728701914,13.19329700590744
0,16.0,0.1672457359530659,10.360221015799207,1.3769419076728935,0.01191552326872658,-0.043116261728701914,13.19329700590744
0,28.0,0.21658434741928048,10.344864534891418,1.3769419076728935,0.01191552326872658,-0.043116261728701914,13.19329700590744
0,34.0,0.24794099793257943,10.263650630696205,1.3769419076728935,0.01191552326872658,-0.043116261728701914,13.19329700590744
0,17.0,0.20677491512223523,10.14646608930863,1.4175198103489532,0.01191552326872658,-0.043116261728701914,13.19329700590744
0,17.0,0.21952168800137273,9.994910453164154,1.4175198103489532,0.01191552326872658,-0.043116261728701914,13.19329700590744
0,17.0,0.23257842435856757,9.976986549995617,1.4175198103489532,0.01191552326872658,-0.043116261728701914,13.19329700590744
0,30.0,0.2887012878736741,9.964920078095563,1.4175198103489532,0.01191552326872658,-0.043116261728701914,13.19329700590744
0,15.0,0.2529287332240485,9.854842840142096,1.4175198103489532,0.01191552326872658,-0.043116261728701914,13.19329700590744
0,28.0,0.3103988475205393,9.829662718134298,1.4941691493919904,0.01191552326872658,-0.043116261728701914,13.19329700590744
0,28.0,0.3248378098014539,9.73802225495055,1.4941691493919904,0.007871576933290436,-0.043116261728701914,13.19329700590744
0,28.0,0.3403807136130833,9.63766234293288,1.4941691493919904,-0.007681797684125968,-0.0483048530416951,13.19329700590744
0,30.0,0.3627307976182738,9.495156996674263,1.4941691493919904,-0.007681797684125968,-0.05165040700925871,13.19329700590744
0,31.0,0.3823381923456706,9.469528284373421,1.4941691493919904,-0.007681797684125968,-0.05165040700925871,13.19329700590744
0,27.0,0.38488312002772274,9.415308079979253,1.7690056671040886,-0.007681797684125968,-0.05165040700925871,13.19329700590744
0,28.0,0.4056611024362001,9.374239859045996,2.0848203818175755,-0.010568460441703564,-0.05165040700925871,13.19329700590744
0,28.0,0.4234867541425706,9.370516391363664,2.0848203818175755,-0.010568460441703564,-0.05165040700925871,13.19329700590744
0,35.0,0.4686599286227931,9.251913715169685,2.0848203818175755,-0.01642639004148516,-0.05165040700925871,13.19329700590744
0,29.0,0.4648258837653808,9.246766257258972,2.0848203818175755,-0.01642639004148516,-0.05165040700925871,13.19329700590744
0,39.0,0.49324185621342465,9.239757834799148,2.0848203818175755,-0.01642639004148516,-0.05165040700925871,13.19329700590744
0,39.0,0.483018156691152,9.239757834799148,2.0848203818175755,-0.01642639004148516,-0.05165040700925871,13.19329700590744
0,39.0,0.47277297119255446,9.144090644028442,2.0848203818175755,-0.01642639004148516,-0.05165040700925871,13.19329700590744
