label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.0,0.24419740891566752,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.178473934483973,2.2221073128863154
0,0.0,0.2445792651015038,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.178473934483973,2.2221073128863154
0,-0.01,0.19758262361132337,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.178473934483973,2.2221073128863154
0,-0.01,0.19543798016421993,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.178473934483973,2.2221073128863154
0,0.0,0.2380334346884575,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.178473934483973,2.2221073128863154
0,0.0,0.23730667548868442,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.178473934483973,2.2221073128863154
0,0.0,0.23766819701316358,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.178473934483973,2.2221073128863154
0,0.0,0.2376681970131636,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.178473934483973,2.2221073128863154
0,0.0,0.2376681970131636,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.178473934483973,2.2221073128863154
0,0.0,0.23904941951084407,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.178473934483973,2.2221073128863154
0,0.01,0.2844372766408089,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.178473934483973,2.2221073128863154
0,0.0,0.2491007377436412,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.178473934483973,2.2221073128863154
0,0.02,0.3537539175238446,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.178473934483973,2.2221073128863154
0,0.01,0.3545510797640234,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.178473934483973,2.576508732320163
0,0.02,0.3944625320731524,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.178473934483973,2.576508732320163
0,0.0,0.28782406014167294,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.178473934483973,2.576508732320163
0,0.0,0.276439375857311,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.178473934483973,2.576508732320163
0,0.0,0.26408014997921686,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.1583083832335326,2.576508732320163
0,0.02,0.37713362782996623,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.1583083832335326,2.576508732320163
0,0.02,0.37574022747272207,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.1583083832335326,2.576508732320163
0,0.01,0.3101330732341031,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.1583083832335326,2.576508732320163
0,0.0,0.24526641356278434,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.1583083832335326,2.576508732320163
0,0.02,0.3673775842536781,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.1583083832335326,2.576508732320163
0,0.0,0.24089673485747784,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.1583083832335326,2.576508732320163
0,0.04,0.48657535197062374,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.1583083832335326,2.576508732320163
0,0.07,0.6716520030505879,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.1583083832335326,2.576508732320163
0,0.07,0.6701306629675654,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.1583083832335326,2.576508732320163
0,0.09,0.7926237761750183,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.1583083832335326,2.576508732320163
0,0.2,1.4724606905443889,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.1583083832335326,2.576508732320163
0,0.13,1.037500547160494,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.1583083832335326,2.576508732320163
0,0.13,1.0365562093790486,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.1583083832335326,2.576508732320163
0,0.08,0.7255633459174776,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.1583083832335326,2.576508732320163
0,-0.01,0.1672099395511366,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.1583083832335326,2.576508732320163
0,-0.01,0.16672352366435855,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.1583083832335326,2.576508732320163
0,-0.04,0.020178972633391253,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.1583083832335326,2.576508732320163
0,-0.02,0.10329659723936116,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.1583083832335326,2.576508732320163
0,-0.03,0.040837991646129675,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.1583083832335326,2.576508732320163
0,-0.05,0.08407996484372865,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.1583083832335326,2.576508732320163
0,-0.04,0.023062433648091542,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.1583083832335326,2.576508732320163
0,-0.04,0.024505770565926444,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.1583083832335326,2.576508732320163
0,-0.06,0.1509217063037542,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.1583083832335326,2.576508732320163
0,0.09,0.7769442679072436,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.1583083832335326,2.576508732320163
0,0.22,1.580314197296906,3.4112275278924553,1.1339145405611106,-0.11784242192415972,-1.1583083832335326,2.576508732320163
0,0.63,4.124357686151285,3.4112275278924553,1.1339145405611106,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.72,4.268174517347744,3.4112275278924553,1.1339145405611106,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.91,5.46037223843393,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.86,5.160129595783419,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.66,3.923858375437892,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.4,2.3105721839075666,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.07,0.25576406747302133,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.09,0.386407358672116,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.05,0.13917586296094916,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.04,0.07953265559181504,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,0.0,0.1697063101903868,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,0.01,0.23077535410797986,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,0.0,0.1677373536123815,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,0.02,0.2922913696132076,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,0.01,0.2265791024628985,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,0.01,0.22500187307229644,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,0.03,0.3435998924477414,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,0.02,0.2741144389716882,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,0.04,0.3878828216509758,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,0.03,0.3195147709069448,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,0.03,0.3146700145555342,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,0.04,0.3750602176962309,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,0.04,0.37650858332384013,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,0.05,0.439822909690914,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,0.02,0.2565659217803678,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,0.01,0.19611560189535876,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,0.01,0.19755584881563407,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.01,0.07664423282864888,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.02,0.01713836911001757,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.05,0.16520052669165816,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.07,0.2884821502920295,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.08,0.356360368841666,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.09,0.42046515154679953,3.4112275278924553,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.1,0.4574034400361159,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.12,0.47556621878622973,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.12,0.3954191937079099,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.12,0.3290747360236812,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.09,0.18250628561728394,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.09,0.177480753804244,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.07,0.08989242000895882,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.04,0.03970984192166934,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.03,0.084041967569106,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.02,0.12740000016363362,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.01,0.16975721671288296,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.01,0.17078160222795014,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.01,0.17078160222795014,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.02,0.12910036434153752,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.01,0.1735793613115756,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.01,0.17464308657863206,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,0.0,0.21924845026409887,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.02,0.1401225192238208,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.03,0.1002967112345331,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.01,0.1882922977660046,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.02,0.14694991124443957,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.02,0.14486821262368044,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.02,0.1427897585460761,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.03,0.09699879054451378,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.03,0.09461828197349251,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.03,0.09225058670743763,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.03,0.08990379314791926,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.03,0.08890244664705867,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.03,0.08756532857451277,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.03,0.08623854084960361,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.02,0.13300870027528655,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.03,0.0997836375551417,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.03,0.12741729776186023,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.01,0.20076332427704327,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.01,0.1825732349352664,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,-0.01,0.1633665350790617,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,0.0,0.19978435673201755,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,0.0,0.18785820747273738,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1583083832335326,2.576508732320163
0,0.0,0.1857292147798799,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1105582951743571,2.576508732320163
0,-0.01,0.12585150072644052,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1105582951743571,2.576508732320163
0,0.0,0.178381342389733,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1105582951743571,2.576508732320163
0,0.01,0.23084404977485387,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1105582951743571,2.576508732320163
0,0.0,0.1730164226581613,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1105582951743571,2.576508732320163
0,0.0,0.17165630209140142,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1105582951743571,2.576508732320163
0,0.02,0.28031457004357,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.1105582951743571,2.576508732320163
0,0.07,0.5565992946202434,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.059307854878478,2.576508732320163
0,0.05,0.44424431660958613,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.059307854878478,2.576508732320163
0,0.11,0.7746219951763511,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.059307854878478,2.576508732320163
0,0.13,0.8848391942742831,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.059307854878478,2.576508732320163
0,0.17,1.103923044823635,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.059307854878478,2.576508732320163
0,0.12,0.8271914614924087,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.059307854878478,2.576508732320163
0,0.09,0.6595162086153393,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.059307854878478,2.576508732320163
0,0.02,0.27135037537013273,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.059307854878478,2.576508732320163
0,-0.03,0.004716126132559042,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.059307854878478,2.576508732320163
0,-0.04,0.06044154184824092,3.1585832006764454,1.1125208636423598,-0.11464765919522646,-1.059307854878478,2.576508732320163
0,-0.03,0.005143961008360935,3.1652988351905895,1.1125208636423598,-0.11464765919522646,-1.059307854878478,2.576508732320163
0,-0.03,0.006427028995534135,3.1931286201244187,1.1125208636423598,-0.11464765919522646,-1.059307854878478,2.576508732320163
0,-0.03,0.008136381665423334,3.220443217411291,1.1125208636423598,-0.11464765919522646,-1.059307854878478,2.576508732320163
0,-0.04,0.06463832622759119,3.265459855787283,1.1125208636423598,-0.11464765919522646,-1.059307854878478,2.576508732320163
0,-0.04,0.06716097103502948,3.2894858009742594,1.1125208636423598,-0.11464765919522646,-1.059307854878478,2.576508732320163
0,-0.04,0.06969053133216996,3.2908303691076575,1.1125208636423598,-0.11464765919522646,-1.059307854878478,2.576508732320163
0,0.01,0.20167500394636195,3.2908303691076575,1.1125208636423598,-0.11464765919522646,-1.0330190459417294,2.576508732320163
0,0.18,1.1336668279229978,3.2908303691076575,1.1125208636423598,-0.11464765919522646,-1.0330190459417294,2.576508732320163
0,0.68,3.8831064471640344,3.2908303691076575,1.1125208636423598,-0.11464765919522646,-1.0330190459417294,2.576508732320163
0,-0.33,1.6870433148892423,3.2908303691076575,1.1125208636423598,-0.11464765919522646,-1.0330190459417294,2.576508732320163
0,-0.98,5.275881996243354,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.4586026277866218
0,-1.04,5.617723839838954,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.4586026277866218
0,-1.06,5.739511462651906,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.438065594342184
0,-0.47,2.4897106514635103,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.438065594342184
0,-0.15,0.7257862486566395,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.438065594342184
0,-0.09,0.3988628351318576,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.438065594342184
0,-0.06,0.23678202627955647,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.438065594342184
0,-0.04,0.12825386309520756,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.438065594342184
0,-0.02,0.019728641309341256,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.438065594342184
0,0.0,0.0896294320949149,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.438065594342184
0,-0.01,0.03301641526050681,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.438065594342184
0,0.0,0.08659328818337055,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.438065594342184
0,0.02,0.1958779829846527,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.438065594342184
0,0.01,0.13751729109279856,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.438065594342184
0,0.04,0.3001133912532048,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.438065594342184
0,0.03,0.24078168625975543,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.438065594342184
0,0.04,0.29174189909196935,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.438065594342184
0,0.05,0.3356768310547015,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.438065594342184
0,0.06,0.38390707377906885,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.438065594342184
0,0.04,0.2694192172352327,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.438065594342184
0,0.05,0.32097529666975727,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.438065594342184
0,0.05,0.32138670292609295,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.438065594342184
0,0.05,0.321386702926093,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.438065594342184
0,0.05,0.3221872458210417,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.438065594342184
0,0.04,0.2679793448438705,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.438065594342184
0,0.02,0.15916935643937447,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.438065594342184
0,-0.01,0.003809362825995552,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.438065594342184
0,0.0,0.05163072266943176,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.438065594342184
0,-0.02,0.05627213601811383,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.4322837180057157
0,-0.03,0.109555872544625,3.2908303691076575,1.025399285744671,-0.11464765919522646,-1.0330190459417294,2.3715748461999624
0,-0.05,0.22345880104127733,3.2908303691076575,1.025399285744671,-0.1225351925740662,-1.0330190459417294,2.215095122451551
0,-0.07,0.34250206431005165,3.2908303691076575,1.025399285744671,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,-0.07,0.35448957857637303,3.2908303691076575,1.025399285744671,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,-0.08,0.3499694144244558,3.2908303691076575,1.025399285744671,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,-0.08,0.2756212877595159,3.2908303691076575,1.0221646507736826,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,-0.06,0.14606143816188716,3.2908303691076575,1.0221646507736826,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,-0.05,0.08128084551472035,3.2908303691076575,1.0221646507736826,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,-0.02,0.05133749368571057,3.2908303691076575,1.0221646507736826,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.01,0.1746695768706765,3.2908303691076575,1.0221646507736826,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.02,0.21751825601754204,3.2908303691076575,1.0221646507736826,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.03,0.2600810178561009,3.2908303691076575,1.0221646507736826,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.05,0.3424354945676664,3.2908303691076575,1.0221646507736826,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.04,0.3030188312717948,3.2908303691076575,1.0221646507736826,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.05,0.34372657800301176,3.2908303691076575,1.0221646507736826,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.04,0.30432898386320156,3.2908303691076575,1.0221646507736826,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.04,0.30703776487001894,3.2908303691076575,1.0221646507736826,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.05,0.3488240233624187,3.2908303691076575,1.0221646507736826,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.04,0.3115762775114925,3.2908303691076575,1.0221646507736826,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.06,0.3959075435993711,3.2908303691076575,1.0221646507736826,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.04,0.3203705660065971,3.2908303691076575,1.0221646507736826,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.06,0.4042995029781036,3.2908303691076575,1.0221646507736826,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.05,0.36508400498476523,3.2908303691076575,1.0221646507736826,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.03,0.2826459045118381,3.2908303691076575,1.0221646507736826,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.05,0.3606049204826623,3.2908303691076575,1.0221646507736826,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.05,0.3572317171334395,3.2908303691076575,1.0221646507736826,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.05,0.3538210891977561,3.2908303691076575,1.0221646507736826,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.05,0.3514859475674137,3.2908303691076575,1.0221646507736826,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.04,0.30857690421704764,3.2908303691076575,1.0221646507736826,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.05,0.3465114472635419,3.2908303691076575,1.0221646507736826,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.04,0.3036660397951668,3.2908303691076575,1.0201855805428648,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.05,0.34293454548275687,3.2908303691076575,1.0191547161664003,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.04,0.3033633473466268,3.2908303691076575,1.0191547161664003,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.04,0.31182287010591153,3.2908303691076575,1.0191547161664003,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.04,0.34621148815824965,3.2908303691076575,1.0191547161664003,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.02,0.25467079257007885,3.2908303691076575,1.0191547161664003,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.02,0.24078660151278378,3.2908303691076575,1.0191547161664003,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.02,0.22759975445858052,3.2908303691076575,1.0191547161664003,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.02,0.214449568867981,3.2908303691076575,1.0191547161664003,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.02,0.20342962102228435,3.2908303691076575,1.0438764265725795,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.02,0.20111127039035193,3.2908303691076575,1.0438764265725795,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.02,0.19988288040022809,3.2908303691076575,1.0438764265725795,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.01,0.14321278903400958,3.2908303691076575,1.0438764265725795,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.02,0.19945339305337315,3.2908303691076575,1.0438764265725795,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.01,0.14321635449866968,3.2908303691076575,1.0438764265725795,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.02,0.19988785673894083,3.2908303691076575,1.0438764265725795,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.03,0.2569988713499465,3.2908303691076575,1.0438764265725795,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.02,0.20032732535995829,3.2908303691076575,1.0438764265725795,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.05,0.370809332225116,3.2908303691076575,1.0438764265725795,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.06,0.4279463219735539,3.2908303691076575,1.0438764265725795,-0.12522549217803375,-1.0330190459417294,2.215095122451551
0,0.08,0.5427866199173828,3.2908303691076575,1.0438764265725795,-0.1228784452532592,-1.0330190459417294,2.215095122451551
0,0.09,0.6009396750790208,3.2908303691076575,1.0438764265725795,-0.1228784452532592,-1.0330190459417294,2.215095122451551
0,0.2,1.226939265971,3.2908303691076575,1.0438764265725795,-0.1228784452532592,-1.0330190459417294,2.215095122451551
0,0.11,0.7194060764171458,3.2908303691076575,1.0438764265725795,-0.1228784452532592,-1.0330190459417294,2.215095122451551
0,0.1,0.6647835950770127,3.303710380643039,1.0438764265725795,-0.1228784452532592,-1.0330190459417294,2.215095122451551
0,0.05,0.38272321133823933,3.329852380270816,1.0438764265725795,-0.1228784452532592,-1.0330190459417294,2.215095122451551
0,-0.03,0.07049465112249662,3.405516618658546,1.0438764265725795,-0.1228784452532592,-1.0330190459417294,2.215095122451551
0,-0.02,0.01190166647242111,3.4917198865961723,1.0438764265725795,-0.1228784452532592,-1.0330190459417294,2.215095122451551
