label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.0,0.07918851539083818,9.835334620680971,88347537375.02812,-0.14165746102268495,-0.6064239110172123,11.313708498984761
0,0.0,0.04991621991131603,9.835334620680971,88347537375.02812,-0.14165746102268495,-0.6064239110172123,11.313708498984761
0,0.0,0.04991621991131602,9.835334620680971,93345706396.62259,-0.14165746102268495,-0.6064239110172123,11.313708498984761
0,0.0,0.04991621991131602,9.835334620680971,93345706396.62259,-0.14165746102268495,-0.6064239110172123,11.313708498984761
0,0.0,0.07268941264694652,9.835334620680971,93345706396.62761,-0.14165746102268495,-0.6064239110172123,11.313708498984761
0,0.0,0.09395271194931581,9.835334620680971,93345706396.62761,-0.14165746102268495,-0.6064239110172123,11.313708498984761
0,0.0,0.06756598819373519,9.835334620680971,93345706396.62761,-0.14165746102268495,-0.6064239110172123,11.313708498984761
0,0.0,0.043111311091409074,9.835334620680971,93345706396.62761,-0.14165746102268495,-0.6064239110172123,11.313708498984761
0,0.0,0.043111311091409074,9.835334620680971,93345706396.62761,-0.14165746102268495,-0.6064239110172123,11.313708498984761
0,0.0,0.043111311091409074,9.835334620680971,93345706396.62761,-0.14165746102268495,-0.6064239110172123,11.313708498984761
0,0.0,0.04311131109140908,9.835334620680971,93345706396.62761,-0.14165746102268495,-0.6064239110172123,11.313708498984761
0,0.0,0.04311131109140908,9.835334620680971,93345706396.62761,-0.14376740114517,-0.6064239110172123,11.313708498984761
0,0.0,0.04311131109140909,9.835334620680971,93345706396.62761,-0.1392128675530776,-0.6064239110172123,11.313708498984761
0,0.0,0.043111311091409074,9.835334620680971,93345706396.62761,-0.1392128675530776,-0.6064239110172123,11.313708498984761
0,0.0,0.04311131109140909,9.835334620680971,98353346207.80974,-0.1392128675530776,-0.6064239110172123,11.313708498984761
0,0.0,0.04311131109140908,9.835334620680971,98353346207.80974,-0.1392128675530776,-0.6064239110172123,11.313708498984761
0,0.0,0.0431113110914091,9.835334620680971,98353346207.80974,-0.1392128675530776,-0.6064239110172123,11.313708498984761
0,0.0,0.04311131109140909,9.835334620680971,98353346207.80974,-0.1392128675530776,-0.6064239110172123,11.313708498984761
0,0.0,0.06339267014138843,9.835334620680971,98353346207.80974,-0.1392128675530776,-0.6064239110172123,11.313708498984761
0,0.0,0.06339267014138841,9.835334620680971,98353346207.80974,-0.1392128675530776,-0.6064239110172123,11.313708498984761
0,0.0,0.06339267014138841,9.835334620680971,98353346207.80974,-0.1392128675530776,-0.6064239110172123,11.313708498984761
0,0.0,0.06339267014138841,9.835334620680971,98353346207.80974,-0.1392128675530776,-0.6064239110172123,11.313708498984761
0,0.0,0.0633926701413884,9.835334620680971,98353346207.80974,-0.1392128675530776,-0.6064239110172123,11.313708498984761
0,0.0,0.06339267014138841,9.835334620680971,98353346207.80974,-0.1392128675530776,-0.6064239110172123,11.313708498984761
0,0.0,0.06339267014138841,10.03232295963528,98353346207.80974,-0.1392128675530776,-0.6064239110172123,11.313708498984761
0,0.0,0.06339267014138841,10.03232295963528,98353346207.80974,-0.1392128675530776,-0.6064239110172123,11.313708498984761
0,0.0,0.06339267014138841,10.22551714252559,98353346207.80974,-0.1392128675530776,-0.6064239110172123,11.313708498984761
0,0.0,0.06339267014138843,10.415128309230962,98353346207.80974,-0.1392128675530776,-0.6064239110172123,11.313708498984761
0,0.0,0.04060903748674199,10.415128309230962,98353346207.80974,-0.13904108279610922,-0.6064239110172123,11.313708498984761
0,0.0,0.040609037486742,10.60134871435723,98353346207.80974,-0.1307805593071707,-0.6064239110172123,11.313708498984761
0,0.0,0.040609037486741995,10.7843540107446,98353346207.80974,-0.1307805593071707,-0.6064239110172123,11.313708498984761
0,0.0,0.040609037486742,10.784354010744602,98353346207.80974,-0.11875196691511986,-0.6064239110172123,11.313708498984761
0,0.0,0.04060903748674199,10.784354010744602,98353346207.80974,-0.11875196691511986,-0.6064239110172123,11.313708498984761
0,0.0,0.04060903748674198,10.954247729917928,98353346207.80974,-0.11875196691511986,-0.6064239110172123,11.313708498984761
0,0.0,0.04060903748674198,10.964305189783923,98353346207.80974,-0.11875196691511986,-0.6064239110172123,11.313708498984761
0,0.0,0.05990798550028761,10.964305189783923,98353346207.80974,-0.11875196691511986,-0.6064239110172123,11.313708498984761
0,0.0,0.05990798550028763,11.131452744097311,98353346207.80974,-0.11875196691511986,-0.6064239110172123,11.313708498984761
0,0.0,0.0599079855002876,11.14135023955275,98353346207.80974,-0.11875196691511986,-0.6064239110172123,11.313708498984761
0,0.0,0.05990798550028762,11.458296083545104,98353346207.80974,-0.11875196691511986,-0.6064239110172123,11.313708498984761
0,0.0,0.01739826950751209,11.487257239728773,98353346207.80974,-0.11875196691511986,-0.6064239110172123,11.313708498984761
0,0.0,0.035105155426609615,11.656362029267992,98353346207.80974,-0.11875196691511986,-0.6064239110172123,11.313708498984761
0,0.0,0.03510515542660962,11.67553233900495,98353346207.80974,-0.1179860603776216,-0.6064239110172123,11.313708498984761
0,0.0,0.03510515542660962,11.67553233900495,98353346207.80974,-0.11244052745604105,-0.6064239110172123,11.313708498984761
0,0.0,0.03510515542660962,11.67553233900495,98353346207.80974,-0.1057434689792639,-0.6064239110172123,11.313708498984761
0,0.0,0.03510515542660962,11.67553233900495,98353346207.80974,-0.1057434689792639,-0.6064239110172123,11.313708498984761
0,0.0,0.03510515542660962,11.67553233900495,98353346207.80974,-0.1057434689792639,-0.6064239110172123,11.313708498984761
0,0.0,0.03510515542660962,11.675532339004953,98353346207.80974,-0.1057434689792639,-0.6064239110172123,11.313708498984761
0,0.0,0.03510515542660962,11.675532339004953,98353346207.80974,-0.1057434689792639,-0.6064239110172123,11.313708498984761
0,0.0,0.03510515542660962,11.675532339004953,98353346207.80974,-0.1057434689792639,-0.6064239110172123,11.313708498984761
0,0.0,0.03510515542660962,11.675532339004953,98353346207.80974,-0.1057434689792639,-0.6064239110172123,11.313708498984761
0,0.0,0.03510515542660962,11.675532339004953,98353346207.80974,-0.1057434689792639,-0.6064239110172123,11.313708498984761
0,0.0,0.035105155426609615,11.675532339004953,98353346207.80974,-0.1057434689792639,-0.6064239110172123,11.313708498984761
0,0.0,0.0351051554266096,11.832502374557762,98353346207.80974,-0.1057434689792639,-0.6064239110172123,11.313708498984761
0,0.0,0.03510515542660962,11.996741612186808,98353346207.80974,-0.1057434689792639,-0.5623792953458023,11.313708498984761
0,0.0,0.03510515542660962,12.149562393532497,98353346207.80974,-0.10275251343020331,-0.5436394705772696,11.313708498984761
0,0.0,0.0172061913014049,12.149562393532497,98353346207.80974,-0.10275251343020331,-0.497925806251165,11.313708498984761
0,0.0,0.017206191301404893,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,-2001.0,4.487273478516391,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,-2001.0,4.487273478516391,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.017206191301404904,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.017206191301404904,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.017206191301404904,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,-1015.0,2.2676748006351577,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,1015.0,2.3020871832379677,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,1015.0,2.3020871832379677,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,1015.0,2.3020871832379677,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.017206191301404883,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.01720619130140489,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,-1015.0,2.2676748006351577,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,-1015.0,2.2676748006351577,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,1015.0,2.3020871832379677,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,1015.0,2.3020871832379677,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.017206191301404897,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.017206191301404893,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.017206191301404897,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.017206191301404897,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.017206191301404907,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.017206191301404893,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.017206191301404904,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.017206191301404897,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.017206191301404918,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.017206191301404907,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,-1015.0,2.2676748006351577,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.017206191301404904,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.017206191301404904,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.017206191301404904,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.0004960543263365104,12.16795570324485,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.01752324690519518,12.18605908112832,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.03394489596682943,12.18605908112832,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.016901844330112173,12.18605908112832,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.00046146270049710736,12.18605908112832,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.015434061084391383,12.18605908112832,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,1015.0,2.048537147998327,12.18605908112832,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.045786792526493085,12.18605908112832,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.04578679252649308,12.18605908112832,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.0457867925264931,12.18605908112832,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.04578679252649308,12.18605908112832,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.04578679252649308,12.18619016687883,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.04578679252649307,12.345725075871153,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,-1015.0,1.941976363791933,12.503096802795255,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.029905946990111655,12.503096802795255,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.014517516991923569,12.503096802795255,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,0.0,0.00042092165087953364,12.503096802795255,98353346207.80974,-0.10275251343020331,-0.49452929845274296,11.313708498984761
0,2030.0,3.7632947926256093,12.503096802795255,98353346207.80974,-0.09505772685446956,-0.49452929845274296,11.313708498984761
0,-1015.0,1.8218517832642258,12.503096802795255,98353346207.80974,-0.09505772685446956,-0.49452929845274296,11.313708498984761
0,0.0,0.028274352911658023,12.503096802795255,98353346207.80974,-0.09505772685446956,-0.49452929845274296,11.313708498984761
0,0.0,0.028274352911658026,12.503096802795255,98353346207.80974,-0.09505772685446956,-0.49452929845274296,11.313708498984761
0,0.0,0.028274352911658033,12.503096802795255,98353346207.80974,-0.09505772685446956,-0.49452929845274296,11.313708498984761
0,0.0,0.02827435291165803,12.503096802795255,98353346207.80974,-0.09505772685446956,-0.49452929845274296,11.313708498984761
0,0.0,0.013746992282579208,12.503096802795255,98353346207.80974,-0.09505772685446956,-0.49452929845274296,11.313708498984761
0,0.0,0.013746992282579215,12.503096802795255,98353346207.80974,-0.09505772685446956,-0.49452929845274296,11.313708498984761
0,0.0,0.013746992282579211,12.503096802795255,98353346207.80974,-0.09505772685446956,-0.49452929845274296,11.313708498984761
0,0.0,0.013746992282579218,12.503096802795255,98353346207.80974,-0.09505772685446956,-0.49452929845274296,11.313708498984761
0,0.0,0.02755270284759432,12.503096802795255,98353346207.80974,-0.09505772685446956,-0.49452929845274296,11.313708498984761
0,0.0,0.027552702847594333,12.503096802795255,98353346207.80974,-0.09505772685446956,-0.49452929845274296,11.313708498984761
0,0.0,0.013405053861570253,12.503096802795255,98353346207.80974,-0.09505772685446956,-0.49452929845274296,11.313708498984761
0,0.0,0.00038947714671012874,12.503096802795255,98353346207.80974,-0.09505772685446956,-0.49452929845274296,11.313708498984761
0,0.0,0.013857416549059611,12.503096802795255,98353346207.80974,-0.09354474186948025,-0.49452929845274296,11.313708498984761
0,0.0,0.013857416549059611,12.503352325246112,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,986.0,1.6683335044123606,12.803686126466754,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.0003804637410290579,12.803686126466754,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.012791353538316064,12.812291886754215,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,1.1549090656392983e-17,12.812291886754215,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.02818960512976132,12.812291886754217,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.02818960512976132,12.947108956227492,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.02818960512976132,12.95598934294442,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.013706871880561985,12.964124353655643,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.01370687188056199,12.964124353655643,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.014513323576669694,12.964124353655643,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.02900737296434342,12.964124353655643,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.04391281283154995,12.964124353655643,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.043912812831549956,12.964124353655643,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.04391281283154995,12.964124353655643,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.02980416938019938,12.964124353655649,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.015321676631755843,12.964124353655649,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.04515449436456242,12.964124353655649,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.060993439549823655,12.964124353655649,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.060993439549823655,12.964124353655649,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.08649046155530103,12.964124353655649,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.07112578336046127,12.964124353655649,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.05621047202437559,12.964124353655649,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.05621047202437559,12.964124353655649,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.05621047202437559,12.964124353655649,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.0562104720243756,12.964124353655649,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.05621047202437559,12.964124353655649,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.0562104720243756,12.964124353655649,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.05621047202437559,12.964124353655649,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.04276823563258493,13.097378638112506,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.05621047202437559,13.105791550165767,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.0562104720243756,13.254262296410761,98353346207.80974,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,1015.0,1.8561415442942752,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,1015.0,1.8561415442942752,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,1015.0,1.8561415442942752,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,-1015.0,1.743720600245524,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,-1015.0,1.743720600245524,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,-1015.0,1.743720600245524,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,-1015.0,1.743720600245524,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,-1015.0,1.7534930340968267,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.0842815631115646,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.08428156311156461,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.06935830388797908,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.054849830377099736,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.04072426011116508,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.04072426011116508,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,1015.0,1.7819812575524414,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,1015.0,1.7819812575524414,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,1015.0,1.7819812575524414,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,-1015.0,1.726804341160717,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,-1015.0,1.7892349787285537,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.04391281283154997,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.02900737296434345,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.014513323576669722,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.014513323576669733,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,1015.0,1.8347259888173315,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.01451332357666971,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.014513323576669717,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.028271245135767165,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,-1015.0,1.7348471698870942,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.0417087321406287,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,1015.0,1.7819812575524414,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,1015.0,1.7471726151670524,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,1015.0,1.7137319183273958,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.013142581543239135,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,-1015.0,1.6822504375346121,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.49452929845274296,11.313708498984761
0,0.0,0.02619310239896214,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.5475635369415272,11.313708498984761
0,-1015.0,1.6877468589244304,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.5488970359783756,11.313708498984761
0,-1015.0,1.6877468589244304,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.5488970359783756,11.313708498984761
0,0.0,0.02619310239896214,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.5488970359783756,11.313708498984761
0,0.0,0.02619310239896214,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.5488970359783756,11.313708498984761
0,0.0,0.026193102398962147,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.5488970359783756,11.313708498984761
0,-1015.0,1.6877468589244304,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.5488970359783756,11.313708498984761
0,-1015.0,1.6877468589244304,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.5488970359783756,11.313708498984761
0,-1015.0,1.6877468589244304,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.5488970359783756,11.313708498984761
0,0.0,0.026193102398962137,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.5488970359783756,11.313708498984761
0,0.0,0.026193102398962123,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.5488970359783756,11.313708498984761
0,0.0,0.02619310239896213,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.5488970359783756,11.313708498984761
0,0.0,0.026193102398962123,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.5488970359783756,11.313708498984761
0,0.0,0.026193102398962123,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.5488970359783756,11.313708498984761
0,0.0,0.026193102398962123,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.5488970359783756,11.313708498984761
0,-1015.0,1.6877468589244304,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.5488970359783756,11.313708498984761
0,0.0,0.026193102398962123,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.5488970359783756,11.313708498984761
0,0.0,0.02619310239896213,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.5488970359783756,11.313708498984761
0,-2030.0,3.401686820247823,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.5488970359783756,11.313708498984761
0,1015.0,1.7401330637223547,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.5488970359783756,11.313708498984761
0,1015.0,1.7401330637223547,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.5488970359783756,11.313708498984761
0,0.0,0.02619310239896214,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.5488970359783756,11.313708498984761
0,0.0,0.026193102398962137,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.5488970359783756,11.313708498984761
0,0.0,0.026193102398962147,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.5488970359783756,11.313708498984761
0,0.0,0.03870235320186608,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.5488970359783756,11.313708498984761
0,0.0,0.03870235320186609,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.5488970359783756,11.313708498984761
0,0.0,0.05131457661488012,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.5488970359783756,11.313708498984761
0,0.0,0.06368457904007765,13.254262296410761,91426944171.83385,-0.08492135081770569,-0.5180494624992233,11.313708498984761
0,-1015.0,1.5701697673650656,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.0758289555634859,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.07582895556348589,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.08962992480300365,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.1037915918006498,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.11834215926136507,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.10615626067981952,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.09375167453474739,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.0811115986361537,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.06821767622228576,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,-1015.0,1.71214537663101,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.05371559700342426,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,1015.0,1.8111498033111098,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,1015.0,1.8111498033111098,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,1015.0,1.8111498033111098,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.05371559700342426,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.03959587264072537,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.03959587264072535,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.03959587264072537,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.05371559700342427,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.053715597003424286,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.040554280182293116,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,1015.0,1.818249183318734,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
