label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,8.31,1.8287360274660263,0.7548624090300597,1.0562251262311675,-0.11863175256389885,-0.7404109847531823,4.213956737062079
0,8.31,1.8298851526855662,0.7548624090300597,1.0616855884223162,-0.11863175256389885,-0.7404109847531823,4.346633305201695
0,8.31,1.8310669049939712,0.7548624090300597,1.0616855884223162,-0.11863175256389885,-0.7404109847531823,4.480966227158516
0,8.32,1.4330176590237254,0.7548624090300597,1.0616855884223162,-0.11863175256389885,-0.7404109847531823,4.67177591844044
0,8.32,1.4333180227711273,0.7548624090300597,1.0616855884223162,-0.11863175256389885,-0.7404109847531823,4.79107919823775
0,8.32,1.4333180227711273,0.7548624090300597,1.0616855884223162,-0.11863175256389885,-0.7404109847531823,4.9649657247512105
0,8.33,1.0324708865280636,0.7548624090300597,1.0918957079536145,-0.11863175256389885,-0.7404109847531823,5.154541004754669
0,8.33,1.0318488533361247,0.7548624090300597,1.1035069664418367,-0.11863175256389885,-0.7404109847531823,5.284157535131168
0,8.32,1.4343609926368195,0.7548624090300597,1.1265219257428942,-0.11863175256389885,-0.7404109847531823,5.447788307419824
0,8.33,1.0306443005180699,0.7548624090300597,1.1352764652609726,-0.11863175256389885,-0.7404109847531823,5.456990393150993
0,8.34,0.6249462480337676,0.7548624090300597,1.1352764652609726,-0.11863175256389885,-0.7404109847531823,5.597540600039719
0,8.33,1.0294936960925885,0.7548624090300597,1.1352764652609726,-0.11863175256389885,-0.7404109847531823,5.687371993327049
0,8.33,1.0289391167620499,0.7548624090300597,1.1352764652609726,-0.11863175256389885,-0.7404109847531823,5.774970257908777
0,8.34,0.6202034787184159,0.7548624090300597,1.1352764652609726,-0.11863175256389885,-0.7404109847531823,5.867005387518427
0,8.34,0.6186269274468453,0.7548624090300597,1.1352764652609726,-0.11863175256389885,-0.7404109847531823,5.971118705904643
0,8.34,0.6170525909564563,0.7548624090300597,1.1352764652609726,-0.11863175256389885,-0.7404109847531823,6.115087957254709
0,8.34,0.6154804879593545,0.7548624090300597,1.1352764652609726,-0.11863175256389885,-0.7404109847531823,6.227940734977124
0,8.35,0.20143942814013796,0.7548624090300597,1.1352764652609726,-0.11863175256389885,-0.7404109847531823,6.251485761591062
0,8.35,0.1987710463671929,0.7548624090300597,1.1352764652609726,-0.11863175256389885,-0.7404109847531823,6.265616617456748
0,8.36,0.21859415350713002,0.7548624090300597,1.1352764652609726,-0.11863175256389885,-0.7536292960297892,6.265616617456748
0,8.36,0.22241175966206767,0.7548624090300597,1.1352764652609726,-0.11863175256389885,-0.7536292960297892,6.265616617456748
0,8.36,0.22625422354777902,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.7536292960297892,6.265616617456748
0,8.36,0.23433507509189624,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.265616617456748
0,8.36,0.24188173513877997,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.265616617456748
0,8.36,0.24188173513877997,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.265616617456748
0,8.36,0.24188173513877997,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.265616617456748
0,8.36,0.2458553930151966,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.265616617456748
0,8.36,0.24985674977605699,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.265616617456748
0,8.36,0.24985674977605682,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.265616617456748
0,8.37,0.6782777537175964,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.265616617456748
0,8.37,0.6782777537175961,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.265616617456748
0,8.37,0.6826220451930679,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.265616617456748
0,8.37,0.6923566986497073,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.265616617456748
0,8.37,0.6967790351651522,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.265616617456748
0,8.37,0.7012250362292243,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.265616617456748
0,8.38,1.1386723229835873,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.265616617456748
0,8.37,0.7091731134370965,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.265616617456748
0,8.38,1.1386723229835873,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.265616617456748
0,8.38,1.1386723229835873,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.265616617456748
0,8.38,1.1422550458522869,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.265616617456748
0,8.38,1.1386723229835873,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.265616617456748
0,8.37,0.7091731134370967,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.265616617456748
0,8.38,1.1331696650902903,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.265616617456748
0,8.37,0.7007712728337312,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.265616617456748
0,8.37,0.6983135248926109,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.265616617456748
0,8.38,1.1271614392783111,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.265616617456748
0,8.37,0.692970573298548,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.265616617456748
0,8.38,1.1248331155744533,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.265616617456748
0,8.37,0.6848153047877406,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.265616617456748
0,8.37,0.6805932308621265,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.357581644405298
0,8.37,0.6764230861423225,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.37,0.6730945755188789,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.37,0.6699712295406218,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.37,0.6694849699384638,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.37,0.6668313367115678,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.37,0.6644585247619531,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.38,1.1592023119370336,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.37,0.6607008494561989,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.38,1.1870899546400888,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.37,0.6621207685792199,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.37,0.6621634355458822,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.37,0.6628802991492294,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.37,0.6643902385031258,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.37,0.6629147905481382,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.37,0.6624931722327795,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.37,0.6633752156729879,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.37,0.6658987347783107,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.37,0.6705321318010364,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.37,0.6705411395195222,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.38,1.4318912319028587,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.37,0.6671941213049636,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.37,0.6651031534464236,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.37,0.6561147718525054,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.37,0.6434408850133027,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.37,0.6356477948928552,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.37,0.6241964829964269,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.37,0.6172723939326318,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.37,0.611220669814681,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.37,0.5877691346491029,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.759529260806119,6.3666129169811425
0,8.37,0.5643842552438929,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.7638284355658432,6.3666129169811425
0,8.37,0.5410142530326406,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.7819843506264782,6.3666129169811425
0,8.37,0.5176038642671955,0.7492913926030152,1.1352764652609726,-0.11863175256389885,-0.7892932622150658,6.3666129169811425
0,8.37,0.4938084035394704,0.7436786439660847,1.1352764652609726,-0.11863175256389885,-0.7892932622150658,6.3666129169811425
0,8.37,0.4702725695888611,0.7436786439660847,1.1352764652609726,-0.11863175256389885,-0.7911362149650284,6.3666129169811425
0,8.37,0.4510193813397182,0.7492913926029735,1.1352764652609726,-0.11863175256389885,-0.7911362149650284,6.3666129169811425
0,8.37,0.43217416885464305,0.7713340736541331,1.1352764652609726,-0.12068029136884773,-0.7911362149650284,6.3666129169811425
0,8.37,0.41370913967956974,0.7767470107555124,1.1352764652609726,-0.12068029136884773,-0.7911362149650284,6.3666129169811425
0,8.36,0.6050330420311476,0.7767470107555124,1.1352764652609726,-0.12068029136884773,-0.7911362149650284,6.3666129169811425
0,8.37,0.3778183824050889,0.7767470107555124,1.1352764652609726,-0.12068029136884773,-0.7911362149650284,6.3666129169811425
0,8.37,0.3603463861165644,0.823864617857402,1.1352764652609726,-0.12068029136884773,-0.7970456146530475,6.3666129169811425
0,8.37,0.3530531969111238,0.8684295586845372,1.1352764652609726,-0.12068029136884773,-0.7970456146530475,6.3666129169811425
0,8.37,0.33592680369379546,0.8780257567249992,1.1352764652609726,-0.12068029136884773,-0.7970456146530475,6.3666129169811425
0,8.37,0.3190619908679016,0.8780257567249992,1.1352764652609726,-0.12068029136884773,-0.7970456146530475,6.3666129169811425
0,8.36,0.6729305922458428,0.8780257567249992,1.1352764652609726,-0.12068029136884773,-0.7995144165450618,6.3666129169811425
0,8.37,0.30244071561605657,0.8780257567249992,1.1352764652609726,-0.12068029136884773,-0.7995144165450618,6.3666129169811425
0,8.36,0.6729305922458428,0.8780257567249992,1.1352764652609726,-0.12068029136884773,-0.7995144165450618,6.3666129169811425
0,8.36,0.6729305922458428,0.8780257567249992,1.1352764652609726,-0.12068029136884773,-0.7995144165450618,6.3666129169811425
0,8.36,0.672930592245843,0.8780257567250002,1.1352764652609726,-0.12068029136884773,-0.7995144165450618,6.3666129169811425
0,8.36,0.6644585247619715,0.8780257567250002,1.1352764652609726,-0.12068029136884773,-0.7995144165450618,6.3666129169811425
0,8.35,1.6384943167425357,0.8780257567250022,1.1352764652609726,-0.12068029136884773,-0.7995144165450618,6.3666129169811425
0,8.36,0.6609141239407609,0.8780257567250022,1.1352764652609726,-0.12068029136884773,-0.7760403562622654,6.3666129169811425
0,8.36,0.6609141239407609,0.8780257567250022,1.1352764652609726,-0.12068029136884773,-0.7511416243143968,6.3666129169811425
0,8.36,0.6573893853874633,0.8780257567250022,1.1352764652609726,-0.1216934522960782,-0.71950636542042,6.3666129169811425
0,8.35,1.64625126035315,0.8780257567250022,1.1352764652609726,-0.1216934522960782,-0.7145687616363917,6.3666129169811425
0,8.36,0.6419274272600057,0.8780257567250022,1.1352764652609726,-0.1216934522960782,-0.6944252251798929,6.3666129169811425
0,8.35,1.6333635810870937,0.8780257567250022,1.1352764652609726,-0.12319592725658152,-0.6935100387460378,6.3666129169811425
0,8.36,0.6300116669907548,0.8780257567250022,1.1352764652609726,-0.12319592725658152,-0.6773323101695772,6.3666129169811425
0,8.35,1.6274852429411033,0.8780257567250022,1.1352764652609726,-0.12319592725658152,-0.6773323101695772,6.3666129169811425
0,8.35,1.6182743528796342,0.8780257567250022,1.1352764652609726,-0.12319592725658152,-0.6773323101695772,6.3666129169811425
0,8.35,1.6091785790558009,0.8780257567250022,1.1352764652609726,-0.12319592725658152,-0.6649348362099334,6.3666129169811425
0,8.34,2.618235242744575,0.8780257567250022,1.1352764652609726,-0.12370476990667484,-0.6481815780204296,6.3666129169811425
0,8.35,1.5951155686818137,0.8780257567250022,1.1352764652609726,-0.12490836906488828,-0.6481815780204296,6.3666129169811425
0,8.35,1.5991505641899377,0.8780257567250022,1.1352764652609726,-0.12451433912345888,-0.6481815780204296,6.3666129169811425
0,8.35,1.590436765777022,0.8780257567250022,1.1352764652609726,-0.12332613208025345,-0.6481815780204296,6.3666129169811425
0,8.35,1.560796315281135,0.8780257567250022,1.1352764652609726,-0.12332613208025345,-0.6407971871383283,6.3666129169811425
0,8.35,1.5524756826154793,0.8780257567250022,1.1352764652609726,-0.1203529871988483,-0.6407971871383283,6.3666129169811425
0,8.35,1.5241039111196097,0.8780257567250022,1.1352764652609726,-0.1203529871988483,-0.6407971871383283,6.3666129169811425
0,8.34,2.4918507818505686,0.8780257567250022,1.1352764652609726,-0.1203529871988483,-0.6407971871383283,6.3666129169811425
0,8.35,1.4700671523062285,0.8780257567250022,1.1352764652609726,-0.1203529871988483,-0.6407971871383283,6.3666129169811425
0,8.35,1.4442928167226885,0.8780257567250022,1.1352764652609726,-0.1203529871988483,-0.6407971871383283,6.3666129169811425
0,8.35,1.4192823002509702,0.8780257567250022,1.1352764652609726,-0.1203529871988483,-0.6407971871383283,6.3666129169811425
0,8.35,1.3983087525503048,0.8780257567250022,1.1352764652609726,-0.12031170121683854,-0.6407971871383283,6.3666129169811425
0,8.35,1.3745806278661885,0.8780257567250022,1.1352764652609726,-0.12031170121683854,-0.6407971871383283,6.3666129169811425
0,8.35,1.329028792133441,0.8780257567250022,1.1352764652609726,-0.11847425925841715,-0.6407971871383283,6.3666129169811425
0,8.35,1.3071365731790803,0.8780257567250022,1.1352764652609726,-0.11847425925841715,-0.6407971871383283,6.3666129169811425
0,8.35,1.2857918318499408,0.8780257567250022,1.1352764652609726,-0.11847425925841715,-0.6407971871383283,6.3666129169811425
0,8.35,1.2649660104915208,0.8780257567250022,1.1352764652609726,-0.11847425925841715,-0.6407971871383283,6.3666129169811425
0,8.36,0.3056992027188144,0.8780257567250022,1.1352764652609726,-0.11847425925841715,-0.6407971871383283,6.3666129169811425
0,8.36,0.28988551782623656,0.8780257567250022,1.1352764652609726,-0.11764900533304473,-0.6407971871383283,6.3666129169811425
0,8.36,0.27426994913961833,0.8780257567250022,1.1352764652609726,-0.11749898590493951,-0.6407971871383283,6.3666129169811425
0,8.36,0.25883878884438577,0.8780257567250022,1.1352764652609726,-0.1168789182283978,-0.6407971871383283,6.3666129169811425
0,8.36,0.2435790075295081,0.8780257567250022,1.1352764652609726,-0.11620841209161475,-0.6407971871383283,6.3666129169811425
0,8.36,0.22847819119102974,0.8780257567250022,1.1352764652609726,-0.11504885990789926,-0.6407971871383283,6.3666129169811425
0,8.36,0.21352448376516311,0.8780257567250022,1.1352764652609726,-0.11192793363776204,-0.6407971871383283,6.3666129169811425
0,8.37,0.7262616950094439,0.8780257567250022,1.1352764652609726,-0.11123217699136706,-0.6407971871383283,6.3666129169811425
0,8.36,0.19452166855928876,0.8780257567250022,1.1352764652609726,-0.11123217699136706,-0.6407971871383283,6.3666129169811425
0,8.37,0.7348596367794376,0.8780257567250022,1.1352764652609726,-0.11123217699136706,-0.6407971871383283,6.3666129169811425
0,8.38,1.6642409421183286,0.8780257567250022,1.1183023360434583,-0.10880193191070153,-0.6407971871383283,6.3666129169811425
0,8.37,0.7348596367794376,0.8780257567250022,1.10709206480638,-0.10880193191070153,-0.6407971871383283,6.3666129169811425
0,8.37,0.7348596367794376,0.8780257567250022,1.10709206480638,-0.10880193191070153,-0.6407971871383283,6.3666129169811425
0,8.37,0.7214653818258454,0.8780257567250022,1.0999004851825689,-0.10880193191070153,-0.6407971871383283,6.3666129169811425
0,8.37,0.6912100101643786,0.8780257567250022,1.0999004851825689,-0.10880193191070153,-0.6407971871383283,6.3666129169811425
0,8.38,1.5441106971995548,0.8780257567250022,1.0999004851825689,-0.10880193191070153,-0.6407971871383283,6.3666129169811425
0,8.38,1.499275576944569,0.8780257567250022,1.0999004851825689,-0.10880193191070153,-0.6407971871383283,6.3666129169811425
0,8.38,1.457061840318903,0.8780257567250022,1.0999004851825689,-0.10880193191070153,-0.6407971871383283,6.3666129169811425
0,8.38,1.4172033844216523,0.8780257567250022,1.0999004851825689,-0.10880193191070153,-0.6407971871383283,6.3666129169811425
0,8.38,1.3510877293541654,0.8780257567250022,1.0999004851825689,-0.10880193191070153,-0.6407971871383283,6.3666129169811425
0,8.38,1.2606419630055323,0.8780257567250022,1.0999004851825689,-0.10880193191070153,-0.6407971871383283,6.3666129169811425
0,8.38,1.1819421877972747,0.8780257567250022,1.0999004851825689,-0.10880193191070153,-0.6407971871383283,6.3666129169811425
0,8.38,1.1124886749759328,0.8780257567250022,1.0805771056963718,-0.10880193191070153,-0.6407971871383283,6.3666129169811425
0,8.38,1.0504716363617383,0.8780257567250022,1.0805771056963718,-0.10880193191070153,-0.6407971871383283,6.3666129169811425
0,8.38,0.9735472948655762,0.8780257567250022,1.0805771056963718,-0.10491941215033734,-0.6407971871383283,6.3666129169811425
0,8.38,0.8605042770534073,0.8780257567250022,1.0805771056963718,-0.1033785757577041,-0.6407971871383283,6.3666129169811425
0,8.38,0.7729821264844262,0.8780257567250022,1.0805771056963718,-0.10262469430513094,-0.6407971871383283,6.3666129169811425
0,8.37,0.18097262694409552,0.8780257567250022,1.0805771056963718,-0.1024090678330638,-0.6407971871383283,6.3666129169811425
0,8.38,0.6369964036951015,0.8780257567250022,1.0805771056963718,-0.1004659917968449,-0.6407971871383283,6.3666129169811425
0,8.38,0.5821608434248075,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.3666129169811425
0,8.38,0.5335124999997556,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.3666129169811425
0,8.37,0.05370639665960734,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.3666129169811425
0,8.37,0.025659747976143496,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.3666129169811425
0,8.37,0.003080322420688545,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.3666129169811425
0,8.37,0.029693075224316794,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.3666129169811425
0,8.36,0.42496814652909787,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.3666129169811425
0,8.37,0.07796146831547794,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.3666129169811425
0,8.37,0.10301545954288599,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.3666129169811425
0,8.37,0.12410087135186665,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.3666129169811425
0,8.37,0.1442877316087837,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.3666129169811425
0,8.37,0.1636962847699876,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.3666129169811425
0,8.36,0.5037267370029315,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.3666129169811425
0,8.36,0.5155315044356319,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.3666129169811425
0,8.37,0.22364096913702255,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.3666129169811425
0,8.36,0.5422988823570576,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.3666129169811425
0,8.36,0.5572428718607986,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.3666129169811425
0,8.36,0.5721660214290569,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.3666129169811425
0,8.36,0.5870839837165918,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.3666129169811425
0,8.36,0.6056088963588729,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.3666129169811425
0,8.37,0.3376933148412236,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.3666129169811425
0,8.36,0.6355643703117468,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.3666129169811425
0,8.35,0.9276112024330448,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.348002586322436
0,8.36,0.6659737605596596,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.348002586322436
0,8.35,0.9540621016837186,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.321896964721021
0,8.35,0.968238686895134,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.29706982533786
0,8.35,0.9870595708427078,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.1855559767837445
0,8.35,1.0017545118941413,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.16896589585514
0,8.35,1.0167019694312918,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.16896589585514
0,8.35,1.031911255930414,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.16896589585514
0,8.35,1.0473923434466157,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.16896589585514
0,8.34,1.3294609581998977,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.16896589585514
0,8.35,1.0792132741998979,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.136708086471146
0,8.35,1.096136266220212,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.1055020680951255
0,8.35,1.1128107164713104,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.075801939458393
0,8.35,1.1303764542940782,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.075659113431602
0,8.35,1.1438392280327654,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,6.006889772843157
0,8.35,1.1575201500027692,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,5.954757635460901
0,8.35,1.1714268849388623,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,5.954757635460901
0,8.35,1.1854713035769577,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,5.954757635460901
0,8.35,1.199842497231246,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,5.954757635460901
0,8.35,1.2144649043152196,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,5.954757635460901
0,8.36,0.9631671232111048,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,5.954757635460901
0,8.36,0.972775134302106,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,5.954757635460901
0,8.37,0.72034406573331,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,5.954757635460901
0,8.37,0.7311325451887172,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,5.954757635460901
0,8.37,0.7390116520283856,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,5.954757635460901
0,8.37,0.7485889763723571,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,5.954757635460901
0,8.38,0.4902685011618788,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,5.954757635460901
0,8.39,0.23102750251636278,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,5.954757635460901
0,8.39,0.23982285944849785,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,5.922773179156578
0,8.39,0.2462462274271135,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,5.802269675237358
0,8.39,0.25268836011757667,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,5.6895066839058215
0,8.39,0.2591500883465178,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,5.588472019885731
0,8.4,0.00418318509667941,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,5.41853333897561
0,8.41,0.2679490055739846,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,5.3179535295393325
0,8.41,0.2618997353784973,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,5.199267833540602
0,8.41,0.25585011092796556,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,4.98624534297749
0,8.41,0.2497994260176509,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,4.798945725712555
0,8.42,0.514810411002537,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,4.607257106533468
0,8.44,1.0517346365711526,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,4.607257106533468
0,8.44,1.0465639792254888,0.8780257567250022,1.0805771056963718,-0.09772208072626715,-0.6407971871383283,4.520795030969472
0,8.44,1.041424928692396,0.8780257567250022,1.0775978055013276,-0.09772208072626715,-0.6407971871383283,4.422722073815774
0,8.44,1.0358134925707867,0.8780257567250022,1.0739995412994636,-0.09772208072626715,-0.6407971871383283,4.32201500985227
0,8.44,1.0307438116877348,0.8780257567250022,1.0735897418105922,-0.09772208072626715,-0.6407971871383283,4.222271524353881
0,8.44,1.0279762018692575,0.8780257567250022,1.069806913709807,-0.09772208072626715,-0.6407971871383283,4.068370955227412
0,8.44,1.0229557726933098,0.8780257567250022,1.0687653529563663,-0.09772208072626715,-0.6407971871383283,3.9768121384650246
0,8.45,1.2920919715469121,0.8780257567250022,1.0687653529563663,-0.09772208072626715,-0.6407971871383283,3.9524503969692844
0,8.45,1.2875271998876388,0.8780257567250022,1.0687653529563663,-0.09772208072626715,-0.6407971871383283,3.919507623457602
0,8.45,1.2830406475622431,0.8780257567250022,1.0660014989888462,-0.09772208072626715,-0.6407971871383283,3.8815596265276264
0,8.45,1.2786329559556164,0.8780257567250022,1.0660014989888462,-0.09772208072626715,-0.6407971871383283,3.8408652063899544
