label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-314.7,1.0810821956007726,0.06472377477356772,1.0174709126727643,0.03073069435824416,-0.0370603727714749,0.027722484346429876
0,-315.95,1.0943619864727405,0.06472377477356772,1.017876801078732,0.03073069435824416,-0.0370603727714749,0.027722484346429876
0,-316.7,1.1054981065037626,0.06472377477356772,1.017876801078732,0.03073069435824416,-0.0370603727714749,0.027722484346429876
0,-317.95,1.1202677019361362,0.06472377477356772,1.017876801078732,0.03073069435824416,-0.0370603727714749,0.027722484346429876
0,-319.2,1.1356270341945418,0.06472377477356772,1.017876801078732,0.03073069435824416,-0.0370603727714749,0.027722484346429876
0,-319.45,1.1459656092505357,0.06472377477356772,1.017876801078732,0.03073069435824416,-0.0370603727714749,0.027722484346429876
0,-320.2,1.1596586079890798,0.06472377477356772,1.017876801078732,0.03073069435824416,-0.0370603727714749,0.02757306350392189
0,-320.45,1.1712136630774692,0.06472377477356772,1.017876801078732,0.03073069435824416,-0.0370603727714749,0.027502437730398507
0,-321.7,1.1887049446507292,0.06472377477356772,1.017876801078732,0.03073069435824416,-0.0370603727714749,0.027319569564199526
0,-321.95,1.2013389684113405,0.06523454684140616,1.017876801078732,0.03073069435824416,-0.0370603727714749,0.027116317300475503
0,-322.2,1.2144310926880382,0.06565105995646965,1.017876801078732,0.03073069435824416,-0.0370603727714749,0.026921862213032707
0,-322.95,1.2306184540662515,0.06650236182458516,1.017876801078732,0.03073069435824416,-0.0370603727714749,0.026659603177520703
0,-322.7,1.2421989785261245,0.06738736125491976,1.017876801078732,0.03073069435824416,-0.037001620745542946,0.026358624192071932
0,-323.45,1.2593124643867333,0.0678277835425921,1.017876801078732,0.03073069435824416,-0.037001620745542946,0.02606658969081684
0,-323.2,1.2718407595412464,0.0678277835425921,1.017876801078732,0.03073069435824416,-0.037001620745542946,0.02606658969081684
0,-323.95,1.2899103436378627,0.0678277835425921,1.017876801078732,0.03073069435824416,-0.037001620745542946,0.023818300269839655
0,-324.2,1.305870435385894,0.0678277835425921,1.017876801078732,0.03073069435824416,-0.037001620745542946,0.023818300269839655
0,-324.95,1.324840863625201,0.0678277835425921,1.017876801078732,0.03073069435824416,-0.037001620745542946,0.02357000552417341
0,-325.2,1.3417706543025563,0.0678277835425921,1.017876801078732,0.03073069435824416,-0.037001620745542946,0.024134635289960724
0,-325.45,1.35924129294819,0.0678277835425921,1.017876801078732,0.03073069435824416,-0.037001620745542946,0.024348726639199514
0,-326.2,1.3797123135307743,0.0678277835425921,1.017876801078732,0.03073069435824416,-0.037001620745542946,0.024702160403811235
0,-326.95,1.4006984383327399,0.0678277835425921,1.017876801078732,0.03073069435824416,-0.037001620745542946,0.024702160403811235
0,-327.2,1.4199233421296353,0.0678277835425921,1.017876801078732,0.03073069435824416,-0.037001620745542946,0.025015304480226652
0,-328.45,1.44448658205023,0.0678277835425921,1.017876801078732,0.03073069435824416,-0.037001620745542946,0.02546470703626271
0,-329.7,1.469696672415843,0.0678277835425921,1.017876801078732,0.03073069435824416,-0.037001620745542946,0.026959972424264043
0,-329.95,1.4907521834527269,0.0678277835425921,1.017876801078732,0.03073069435824416,-0.037001620745542946,0.026959972424264043
0,-331.7,1.4969776518859927,0.0678277835425921,1.017876801078732,0.03073069435824416,-0.037001620745542946,0.026959972424264043
0,-332.45,1.4986435950900514,0.0678277835425921,2.1786017559163673,0.03073069435824416,-0.037001620745542946,0.026959972424264043
0,0.045956,0.050442385091264974,0.0678277835425921,2.1786017559163673,0.03073069435824416,-0.037001620745542946,0.026959972424264043
0,0.041405,0.03921094430492505,0.0678277835425921,2.1786017559163673,0.03073069435824416,-0.037001620745542946,0.026959972424264043
0,0.03717,0.028176800127968946,0.0678277835425921,2.1786017559163673,0.03073069435824416,-0.037001620745542946,0.026959972424264043
0,0.03717,0.02817643844160752,0.0678277835425921,2.1786017559163673,0.03073069435824416,-0.037001620745542946,0.026959972424264043
0,0.037404,0.0281773229167247,0.0678277835425921,2.1786017559163673,0.03073069435824416,-0.037001620745542946,0.026959972424264043
0,0.038116,0.02818056484106847,0.0678277835425921,2.1786017559163673,0.03073069435824416,-0.037001620745542946,0.026959972424264043
0,0.03833,0.028181537527088456,0.06846554510008217,2.1786017559163673,0.03073069435824416,-0.037001620745542946,0.026959972424264043
0,0.038946,0.02818435275711834,0.06846554510008217,2.1786017559163673,0.03073069435824416,-0.037001620745542946,0.026959972424264043
0,0.039415,0.028186508907387567,0.06846554510008217,2.1786017559163673,0.03073069435824416,-0.037001620745542946,0.026959972424264043
0,0.040211,0.028190175686098464,0.06846554519701369,2.1786017559163673,0.03073069435824416,-0.037001620745542946,0.026959972424264043
0,0.040998,0.028193787446745687,0.06846554529643595,2.1786017559163673,0.03073069435824416,-0.037001620745542946,0.026959972424264043
0,0.041808,0.028197529660603952,0.06846554531034262,2.1786017559163673,0.03073069435824416,-0.037001620745542946,0.026959972424264043
0,0.04241,0.028200317327345195,0.06846554532570222,2.1786017559163673,0.03073069435824416,-0.037001620745542946,0.026959972424264043
0,0.043283,0.028204353899587694,0.06846554533504251,2.1786017559163673,0.032331835741241766,-0.037001620745542946,0.026959972424264043
0,0.044114,0.028208186662991488,0.06846554538859354,2.1786017559163673,0.03253884307814969,-0.037001620745542946,0.026959972424264043
0,0.044893,0.028211777306737146,0.06846554546954277,2.1786017559163673,0.0362156668942758,-0.037001620745542946,0.026959972424264043
0,0.045567,0.02821487802845884,0.06846554557041797,2.1786017559163673,0.0362156668942758,-0.037001620745542946,0.026959972424264043
0,0.045906,0.02821640983033731,0.06846554565883943,2.1786017559163673,0.0362156668942758,-0.037001620745542946,0.026959972424264043
0,0.045956,0.028216600709136067,0.068465545799359,2.1786017559163673,0.0362156668942758,-0.037001620745542946,0.026959972424264043
0,0.045899,0.028216266915426665,0.06846554587408137,2.1786017559163673,0.0362156668942758,-0.037001620745542946,0.026959972424264043
0,0.045672,0.0282151125626426,0.06846554597350363,2.1786017559163673,0.0362156668942758,-0.037001620745542946,0.026959972424264043
0,0.04514,0.028212566701155847,0.0684655460970031,2.1786017559163673,0.0362156668942758,-0.037001620745542946,0.026959972424264043
0,0.044564,0.028209791485128748,0.06846554615159194,2.1786017559163673,0.0362156668942758,-0.037001620745542946,0.026959972424264043
0,0.044088,0.02820746288656855,0.06846554620867153,2.1786017559163673,0.0362156668942758,-0.037001620745542946,0.026959972424264043
0,0.04317,0.02820308988260429,0.06846554624914614,2.1786017559163673,0.0362156668942758,-0.037001620745542946,0.026959972424264043
0,0.04251,0.028199881105080888,0.0684655462543352,2.1786017559163673,0.0362156668942758,-0.037001620745542946,0.026959972424264043
0,0.04147,0.028194916562327428,0.06846554627384603,2.1786017559163673,0.0362156668942758,-0.037001620745542946,0.026959972424264043
0,0.040491,0.028190241018803127,0.06846554630331986,2.1786017559163673,0.0362156668942758,-0.037001620745542946,0.026959972424264043
0,0.039688,0.028186373857961133,0.06846554630331986,2.1786017559163673,0.0362156668942758,-0.037001620745542946,0.026959972424264043
0,0.039158,0.02818376771432258,0.06846554632905756,2.1786017559163673,0.0362156668942758,-0.037001620745542946,0.026959972424264043
0,0.038458,0.028180387106595532,0.06846554637264561,2.1786017559163673,0.0362156668942758,-0.037001620745542946,0.026959972424264043
0,0.037859,0.028177505995591122,0.06846554648867284,2.1786017559163673,0.0362156668942758,-0.037001620745542946,0.026959972424264043
0,0.037498,0.028175726811777248,0.06846554661030425,2.1786017559163673,0.0362156668942758,-0.037001620745542946,0.026959972424264043
0,0.037326,0.01728947816497412,0.0684655467437667,2.1786017559163673,0.037597144882181244,-0.037001620745542946,0.026959972424264043
0,0.037448,0.006175018959656906,0.06846554689881561,2.1786017559163673,0.037597144882181244,-0.037001620745542946,0.026959972424264043
0,293.3,1.3707425149361943,0.06846554702978731,2.1786017559163673,0.037597144882181244,-0.037001620745542946,0.026959972424264043
0,293.4875,1.3719630366110516,0.06846554702978731,2.1786017559163673,0.037597144882181244,-0.037001620745542946,0.026959972424264043
0,293.175,1.3711379658905538,0.06846554702978731,2.1786017559163673,0.037597144882181244,-0.037001620745542946,0.026959972424264043
0,293.3625,1.3515339027202493,0.06846554702978731,2.1786017559163673,0.037597144882181244,-0.037001620745542946,0.026959972424264043
0,293.05,1.3301967311519771,0.06846554702978731,2.1786017559163673,0.037597144882181244,-0.037001620745542946,0.026959972424264043
0,293.2375,1.3119663113919078,0.06846554702978731,2.1786017559163673,0.037597144882181244,-0.037001620745542946,0.026959972424264043
0,293.425,1.2943820764757088,0.06846554702978731,2.1786017559163673,0.037597144882181244,-0.037001620745542946,0.026959972424264043
0,293.6125,1.277437807502475,0.0870477107122986,5.221735652227039,0.037597144882181244,-0.037001620745542946,0.030099958574526128
0,293.3,1.2586581478822088,0.0870477107122986,5.221735652227039,0.037597144882181244,-0.037001620745542946,0.030509505477788742
0,293.9875,1.2453653450380657,0.0870477107122986,5.221735652227039,0.037597144882181244,-0.037001620745542946,0.030509505477788742
0,293.675,1.2277836143881766,0.08724338673366576,5.221735652227039,0.037597144882181244,-0.037001620745542946,0.030509505477788742
0,294.8625,1.2182169988251226,0.08741187366247592,5.221735652227039,0.037597144882181244,-0.037001620745542946,0.030509505477788742
0,295.55,1.2067383220588523,0.08743278185019061,5.221735652227039,0.037597144882181244,-0.037001620745542946,0.030509505477788742
0,295.7375,1.1933752056620186,0.08743278185019061,5.221735652227039,0.037597144882181244,-0.037001620745542946,0.030509505477788742
0,295.925,1.18056571623692,0.08748224032871293,5.221735652227039,0.037597144882181244,-0.037001620745542946,0.030509505477788742
0,297.1125,1.1734601182403657,0.08839730409440455,5.221735652227039,0.037597144882181244,-0.037001620745542946,0.030509505477788742
0,297.3,1.1618093110113044,0.09400806459153219,5.221735652227039,0.037597144882181244,-0.03677471636952998,0.030602342138750023
0,297.9875,1.153351531345286,0.10019772644299062,5.221735652227039,0.037597144882181244,-0.035815437601296594,0.03165850767977761
0,298.675,1.145625385117943,0.10143794132150294,5.221735652227039,0.037597144882181244,-0.034355753646677464,0.03290338088205227
0,299.8625,1.1413531809890918,0.10234953986705023,5.221735652227039,0.037597144882181244,-0.034058954619124795,0.033454175663762825
0,300.05,1.1324817341488131,0.10319129995177338,5.221735652227039,0.037597144882181244,-0.034058954619124795,0.03474084444692971
0,300.7375,1.12715723268724,0.10417206218343592,5.221735652227039,0.037597144882181244,-0.034058954619124795,0.036136315787924214
0,300.425,1.117108926871532,0.10439696671717369,5.221735652227039,0.037597144882181244,-0.034058954619124795,0.03772275987457572
0,301.1125,1.1137809245260766,0.10444941402833088,5.221735652227039,0.037597144882181244,-0.034058954619124795,0.0385945073938581
0,301.3,1.108676252910548,0.10466238994930996,5.221735652227039,0.037597144882181244,-0.034058954619124795,0.04051971969264292
0,301.4875,1.104894234468037,0.10466238994930996,5.221735652227039,0.037597144882181244,-0.034058954619124795,0.0416583104389767
0,301.675,1.102572190269748,0.10609859152295603,5.221735652227039,0.037597144882181244,-0.034058954619124795,0.04500014921471089
0,301.3625,1.0986890379222511,0.1079654981274468,5.221735652227039,0.037597144882181244,-0.034058954619124795,0.04720708605270395
0,302.55,1.1065149488604586,0.11153078107828623,5.221735652227039,0.037597144882181244,-0.034058954619124795,0.049343179900380264
0,301.7375,1.103741794217399,0.11486574314969035,5.221735652227039,0.037597144882181244,-0.034058954619124795,0.051280886963690764
0,301.925,1.0875178894756852,0.1193265465541912,5.221735652227039,0.037597144882181244,-0.034058954619124795,0.055974857107049365
0,301.6125,1.068211607883523,0.12321311208991502,9.461062141988101,0.037597144882181244,-0.034058954619124795,0.05931079642251563
0,0.045853,0.9617795391263696,0.12321311208991502,9.461062141988101,0.037597144882181244,-0.034058954619124795,0.05931079642251563
0,0.041373,0.9768485245274446,0.12321311208991502,9.461062141988101,0.037597144882181244,-0.034058954619124795,0.06164988466690131
0,0.037152,0.9921405972108194,0.12321311208991502,9.461062141988101,0.037597144882181244,-0.034058954619124795,0.06423890697903545
0,0.037152,0.9921414000357148,0.12321311208991502,9.461062141988101,0.037597144882181244,-0.034058954619124795,0.06691005478986538
0,0.037585,0.9921388216944619,0.12321311208991502,9.461062141988101,0.037597144882181244,-0.034058954619124795,0.06966040187078336
0,0.037917,0.9921364310307863,0.12321311208991502,9.461062141988101,0.037597144882181244,-0.034058954619124795,0.07463271922573278
0,0.038236,0.9921340789423798,0.12321311208991502,9.461062141988101,0.037597144882181244,-0.034058954619124795,0.07748287499023347
0,0.039169,0.9921275888284553,0.12321311208991502,9.461062141988101,0.037597144882181244,-0.034058954619124795,0.07748288226614819
0,0.039324,0.9921262276210591,0.12321311208991502,9.461062141988101,0.037597144882181244,-0.034058954619124795,0.07748288226614819
0,0.040179,0.992120156028212,0.12321311208991502,9.461062141988101,0.037597144882181244,-0.034058954619124795,0.07748288226614819
0,0.040689,0.992116381065583,0.12321311208991502,9.461062141988101,0.037597144882181244,-0.034058954619124795,0.07748288226614819
0,0.04168,0.9921093717546018,0.12321311208991502,9.461062141988101,0.03761608486799983,-0.034058954619124795,0.07748288226614819
0,0.042517,0.9921033774165904,0.12321311208991502,9.461062141988101,0.03803730997235333,-0.034058954619124795,0.07748288226614819
0,0.043348,0.9920974114971285,0.12321311208991502,9.461062141988101,0.03946948882847012,-0.034058954619124795,0.07748288226614819
0,0.044113,0.992091909722874,0.12321311208991502,9.461062141988101,0.03946948882847012,-0.034058954619124795,0.07748288226614819
0,0.044572,0.9920884886506995,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07748288226614819
0,0.045316,0.9920832367300145,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07748288226614819
0,0.045853,0.9920794668778081,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07748288226614819
0,0.045492,0.9920817454735561,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07748288226614819
0,0.045837,0.9920794715135781,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07748288226614819
0,0.045534,0.992081621431585,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07748288226614819
0,0.045212,0.9920839155652155,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07748288226614819
0,0.044637,0.9920880337405827,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07748288226614819
0,0.044052,0.9920922287435424,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07748288226614819
0,0.043228,0.9920981125044205,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07748288226614819
0,0.042332,0.9921045174385655,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07748288226614819
0,0.041612,0.9921097628807053,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07748288226614819
0,0.040715,0.9921161524399589,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07748288226614819
0,0.039673,0.9921235116323623,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07748288226614819
0,0.039143,0.9921274245592211,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07748288226614819
0,0.038511,0.9921319575560781,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07748288226614819
0,0.03785,0.9921366169355456,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07748288226614819
0,0.037598,0.9921384726764106,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07748288226614819
0,0.037426,0.976880044271095,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07748288226614819
0,0.037428,0.9618441027357875,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07748288226614819
0,301.05,1.0606765379938894,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07748288226614819
0,301.08125,1.0766843665623518,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07748288226614819
0,300.6125,1.089589316324858,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07748288226614819
0,300.64375,1.0885253589469628,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07748288226614819
0,300.175,1.0841095617394585,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07748288226614819
0,300.20625,1.0830718134579487,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07748288226614819
0,299.7375,1.0786316749983178,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07748288226614819
0,299.76875,1.0776199481725317,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07847214380649405
0,299.3,1.0732102212009227,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07847214380649405
0,299.83125,1.0756037873898454,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07847214380649405
0,299.8625,1.074708462319281,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07847214380649405
0,299.89375,1.0737963884317137,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07847214380649405
0,300.425,1.0761870465883772,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07847214380649405
0,300.95625,1.0786669072408595,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07847214380649405
0,301.9875,1.0843854026372743,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07847214380649405
0,302.01875,1.0834498217171291,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07847214380649405
0,302.55,1.0858646636709848,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07847214380649405
0,303.08125,1.0883124825742192,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07847214380649405
0,303.6125,1.0906823610629823,0.12321311208991502,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.07847214380649405
0,304.64375,1.0963937019569219,0.12544020443843007,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.08252861725152306
0,304.175,1.0919958825880414,0.12837678030446345,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.08723168602600229
0,304.70625,1.0942459531218915,0.1335537337425167,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.09157997705685529
0,304.7375,1.0930595440778632,0.13973111067106675,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.09620643427152749
0,305.26875,1.0952123728305148,0.14615847692227543,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10252117580126109
0,305.8,1.0972285785591345,0.15581720454385253,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.1063141549878582
0,305.33125,1.0925827831970327,0.1656974836101063,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,305.3625,1.0912694504769989,0.17476839624498788,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,304.89375,1.0865423910416958,0.18470278739834878,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,305.425,1.0883751429178508,0.19547427115178329,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,304.95625,1.0836258042095341,0.20784420887841218,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,304.9875,1.0657580803040687,0.22091382246244592,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,304.51875,1.044920665710616,0.23382536467535373,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.045944,0.9616539880579099,0.24376451814119182,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.041339,0.9767048649253286,0.25397923967838526,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.037219,0.9919788835841468,0.2681963428593413,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.037219,0.9919794268236578,0.28051555239067893,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.037583,0.9919771531472642,0.29140359327935433,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.037802,0.9919752777866239,0.30321396325013483,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.03819,0.9919722849198612,0.31746746778096885,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.038757,0.9919681368221834,0.3174674677880414,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.039363,0.991963685689774,0.3174674677880414,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.040079,0.9919584614494529,0.3174674678349085,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.040745,0.9919534873229596,0.31746746788320795,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.041654,0.9919468947282795,0.3174674678838794,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.042388,0.9919414374074184,0.31746746789489116,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.043114,0.9919360560222065,0.3174674679040676,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.044051,0.991929283378528,0.31746746791472125,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.044421,0.9919262401396898,0.3174674679269864,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.045396,0.9919193527992937,0.31746746795196423,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.045829,0.991916036762,0.3174674679827165,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.045524,0.9919176360200505,0.3174674680029495,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.045944,0.9919145974880368,0.31746746801785564,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.045383,0.9919180686500596,0.31746746803665615,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.045272,0.9919186935464158,0.31746746806100734,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.044694,0.9919224716020271,0.3174674680779278,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.044027,0.9919269212341074,0.31746746809140153,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.043146,0.9919328067602188,0.31746746809892173,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.042474,0.991937404419441,0.31746746809892173,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.041557,0.9919436616694152,0.31746746809892173,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.040611,0.9919501132299298,0.3174674681061734,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.039786,0.9919557361041323,0.31746746815084703,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.03916,0.991960053283458,0.31746746815084703,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.038446,0.9919648908146799,0.3174674682024142,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.038001,0.9919679173785905,0.31746746832909406,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.037509,0.9919711796046606,0.3174674685592216,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.037344,0.976712711107226,0.31746746895962824,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,0.037369,0.9616768888551346,0.31746746948474514,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,304.55,1.0397775825977664,0.3174674702397658,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,304.89375,1.0578876570092142,0.3174674702397658,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,304.7375,1.0729531461787627,0.3174674702397658,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,305.08125,1.075456079201494,0.3174674702397658,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,304.925,1.076320865327048,0.3174674702397658,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,305.26875,1.0816100608982284,0.3174674702397658,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,305.1125,1.0850270618848399,0.3174674702397658,9.461062141988101,0.041054275815137986,-0.034058954619124795,0.10830298497960414
0,305.45625,1.092471528736483,2.9256801063511912,17.76017296082915,0.041054275815137986,-0.034058954619124795,0.10899871503854484
0,305.8,1.100772800313351,3.024089113011105,17.76017296082915,0.041054275815137986,-0.034058954619124795,0.1099996488655146
0,306.14375,1.1098860533068886,3.024089113011105,17.76017296082915,0.041054275815137986,-0.034058954619124795,0.11068158052516223
0,306.4875,1.1197888744597513,3.024089113011105,17.76017296082915,0.041054275815137986,-0.034058954619124795,0.1116080602376836
0,307.33125,1.1330941445767033,3.0314802075522027,17.76017296082915,0.041054275815137986,-0.034058954619124795,0.11246441509567866
0,308.175,1.14705831116733,3.0315469850344394,17.76017296082915,0.041054275815137986,-0.034058954619124795,0.113274980706512
0,308.51875,1.1589316737534092,3.031589889527636,17.76017296082915,0.041054275815137986,-0.03563310372771475,0.11432960974145269
0,309.3625,1.1740293803362098,3.031652656118208,17.76017296082915,0.041054275815137986,-0.03563310372771475,0.11503877374543031
0,310.20625,1.1897014677793158,3.0317031385584774,17.76017296082915,0.041054275815137986,-0.03563310372771475,0.11570282681627013
0,310.55,1.203397088767503,3.0317313375132833,17.76017296082915,0.041054275815137986,-0.03563310372771475,0.11641383021018586
0,311.89375,1.2227448979426707,3.0317776305881847,17.76017296082915,0.041054275815137986,-0.03563310372771475,0.11707736842873336
0,312.2375,1.2375201663039264,3.031819243662995,17.76017296082915,0.041054275815137986,-0.03563310372771475,0.11783904155550401
0,313.58125,1.2578287216132544,3.031875966275866,17.76017296082915,0.041054275815137986,-0.03563310372771475,0.11883757226870018
0,313.425,1.2712505481223084,3.031875966275866,17.76017296082915,0.041054275815137986,-0.03563310372771475,0.11920861112616134
0,314.76875,1.292577855230265,3.031902236836815,17.76017296082915,0.041054275815137986,-0.03563310372771475,0.11967058095953158
0,315.1125,1.3096045358666581,3.031902236836815,17.76017296082915,0.041054275815137986,-0.03563310372771475,0.11989559682167002
0,315.95625,1.3295681360776779,3.031902236836815,17.76017296082915,0.041054275815137986,-0.03563310372771475,0.11989559682167002
0,316.3,1.3476553378099159,3.031902236836815,17.76017296082915,0.041054275815137986,-0.03563310372771475,0.11989559682167002
0,316.64375,1.3662687002095548,3.031902236836815,17.76017296082915,0.041054275815137986,-0.03563310372771475,0.11989559682167002
0,316.4875,1.3831050516635348,3.031902236836815,17.76017296082915,0.041054275815137986,-0.03563310372771475,0.11989559682167002
0,316.83125,1.4028756805191829,3.031902236836815,17.76017296082915,0.041054275815137986,-0.03563310372771475,0.11997345818373571
0,317.175,1.4232692529564044,3.031902236836815,17.76017296082915,0.041054275815137986,-0.03563310372771475,0.11997345818373571
0,317.51875,1.444228476222364,3.031902236836815,17.76017296082915,0.041054275815137986,-0.03563310372771475,0.11997345818373571
0,317.8625,1.4438716174466244,3.031902236836815,17.76017296082915,0.041054275815137986,-0.03563310372771475,0.11997345818373571
0,317.20625,1.4391610659982617,3.031902236836815,17.76017296082915,0.041054275815137986,-0.03563310372771475,0.11997345818373571
