label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,813.0031,1.8231809090746125,0.027259301506982046,1.0302917499174877,-0.09762613110957774,-0.08637032657374327,9.519729592128762
1,813.0031,1.8258760976131423,0.027101334557399923,1.0302917499174877,-0.09762613110957774,-0.08637032657374327,9.519729592128762
1,813.1602,1.4193368760979281,0.027101334557399923,1.0302917499174877,-0.09762613110957774,-0.08637032657374327,9.519729592128762
1,812.7676,2.4608721533882694,0.027101334557399923,1.0296244413962952,-0.09762613110957774,-0.08637032657374327,9.364556912455257
1,813.1602,1.4041487053794919,0.026951517341177435,1.0296244413962952,-0.09762613110957774,-0.08637032657374327,9.296306427815361
1,813.1602,1.4026139095092167,0.026013976331400433,1.0296244413962952,-0.09762613110957774,-0.08637032657374327,9.232970007792376
1,813.0424,1.7169544940406956,0.026013976331400433,1.0296244413962952,-0.09762613110957774,-0.08637032657374327,9.360075962534276
1,813.1209,1.5069227878757032,0.026013976331400433,1.0296244413962952,-0.09762613110957774,-0.08637032657374327,9.49595612074755
1,813.0031,1.8221041252800592,0.026013976331400433,1.0296244413962952,-0.09762613110957774,-0.08637032657374327,9.539092057048128
1,813.1209,1.5074612680930377,0.026013976331400433,1.0296244413962952,-0.09762613110957774,-0.08637032657374327,9.769356331746986
1,813.0031,1.8220256971311548,0.026013976331400433,1.0296244413962952,-0.09762613110957774,-0.08637032657374327,9.83613003706353
1,812.8461,2.2439528554902504,0.026013976331400433,1.0296244413962952,-0.09762613110957774,-0.08637032657374327,9.83613003706353
1,812.7676,2.4548164594688098,0.026013976331400433,1.0296244413962952,-0.09762613110957774,-0.08637032657374327,9.856487455532594
1,812.9639,1.9304101950871988,0.026013976331400433,1.0296244413962952,-0.09762613110957774,-0.08637032657374327,10.176018452045103
1,813.1602,1.4035965276332802,0.026013976331400433,1.0296244413962952,-0.09762613110957774,-0.08637032657374327,10.549307422397867
1,813.3564,0.8794637920983732,0.026013976331400433,1.0296244413962952,-0.09762613110957774,-0.08637032657374327,10.549307422397867
1,813.3564,0.8804779548872261,0.026013976331400433,1.0296244413962952,-0.09762613110957774,-0.08637032657374327,10.549307422397867
1,813.4349,0.6680958978025925,0.026013976331400433,1.0296244413962952,-0.09857855805322491,-0.08637032657374327,10.652547742786913
1,813.5134,0.4576705207535827,0.026013976331400433,1.0296244413962952,-0.10084129454077023,-0.08637032657374327,10.652547742786913
1,813.3171,0.9893273531907701,0.026013976331400433,1.0296244413962952,-0.10084129454077023,-0.08637032657374327,10.652547742786913
1,813.3956,0.7791092388608882,0.025958845346152535,1.0296244413962952,-0.10119934963711241,-0.08637032657374327,10.652547742786913
1,813.6312,0.14958934781795366,0.025648310404136974,1.0296244413962952,-0.10119934963711241,-0.08637032657374327,10.652547742786913
1,813.7097,0.04991889165453422,0.025528328837854213,1.0296244413962952,-0.10119934963711241,-0.08637032657374327,10.652547742786913
1,813.7489,0.1611263361260253,0.02552832883674087,1.0296244413962952,-0.10119934963711241,-0.08637032657374327,10.652547742786913
1,813.7882,0.2707944308647081,0.025178282150454676,1.0296244413962952,-0.10119934963711241,-0.08637032657374327,10.652547742786913
1,813.9059,0.5947537899665152,0.025122957740599063,1.0296244413962952,-0.10119934963711241,-0.08637032657374327,10.652547742786913
1,813.4349,0.6719600010832524,0.025122957740599063,1.0296244413962952,-0.10119934963711241,-0.08637032657374327,10.652547742786913
1,813.3171,0.9908830193511292,0.025122957740599063,1.0296244413962952,-0.10119934963711241,-0.08637032657374327,10.652547742786913
1,813.6312,0.11149014096191907,0.025122957740599063,1.0296244413962952,-0.10119934963711241,-0.08637032657374327,10.652547742786913
1,813.7882,0.3402142783715548,0.025122957740599063,1.0296244413962952,-0.10119934963711241,-0.08637032657374327,10.652547742786913
1,813.5919,0.17505419040375705,0.025122957740599063,1.0296244413962952,-0.10119934963711241,-0.08637032657374327,10.652547742786913
1,813.3956,0.6928103757248841,0.025122957740599063,1.0296244413962952,-0.10119934963711241,-0.08637032657374327,10.652547742786913
1,813.6312,0.03892145161727398,0.025122924546978474,1.0296244413962952,-0.10119934963711241,-0.08637032657374327,10.652547742786913
1,813.7097,0.18995158794876654,0.02510506403979289,1.0296244413962952,-0.10119934963711241,-0.08637032657374327,10.652547742786913
1,813.5134,0.33721150573522535,0.025105064038094725,1.0296244413962952,-0.10119934963711241,-0.08637032657374327,10.652547742786913
1,813.5527,0.21081819695534618,0.025046154061591327,1.0296244413962952,-0.10119934963711241,-0.08637032657374327,10.652547742786913
1,813.6312,0.027399483180034077,0.025046154061591327,1.0296244413962952,-0.10119934963711241,-0.08637032657374327,10.652547742786913
1,813.9059,0.8208444805236482,0.025046154061591327,1.0296244413962952,-0.10119934963711241,-0.08637032657374327,10.652547742786913
1,814.0237,1.17106806858654,0.025046154061591327,1.0296244413962952,-0.10119934963711241,-0.08637032657374327,10.652547742786913
1,813.8275,0.6239104499815059,0.025046154061591327,1.0296244413962952,-0.10119934963711241,-0.08637032657374327,10.652547742786913
1,814.1807,1.627894729719265,0.025046154061591327,1.0296244413962952,-0.10119934963711241,-0.08637032657374327,10.652547742786913
1,813.7489,0.42447207584191315,0.025046154061591327,1.0296244413962952,-0.10119934963711241,-0.08637032657374327,10.652547742786913
1,813.7489,0.4356989052335007,0.025046154061591327,1.0296244413962952,-0.10264598316786067,-0.08637032657374327,10.652547742786913
1,813.7882,0.5608004633178014,0.025046154061591327,1.0296244413962952,-0.10264598316786067,-0.08637032657374327,10.652547742786913
1,813.8275,0.6897715517828048,0.025046154061591327,1.0296244413962952,-0.10264598316786067,-0.08637032657374327,10.652547742786913
1,813.7882,0.5869218059969453,0.024513026288008586,1.0296244413962952,-0.10264598316786067,-0.08637032657374327,10.652547742786913
1,813.7489,0.4791442636481224,0.02424452581711302,1.0296244413962952,-0.10264598316786067,-0.08637032657374327,10.652547742786913
1,813.7489,0.4924243751142645,0.024203952519182805,1.0296244413962952,-0.10297647525216613,-0.08637032657374327,10.652547742786913
1,813.8275,0.7544137282721425,0.0239781490893616,1.0173335945897972,-0.10297647525216613,-0.08637032657374327,10.652547742786913
1,813.6312,0.19349791130196012,0.023462455164658048,1.008735809378883,-0.10297647525216613,-0.08637032657374327,10.652547742786913
1,813.5527,0.022590690041417772,0.02334172450639246,1.008735809378883,-0.10297647525216613,-0.08637032657374327,10.652547742786913
1,813.5919,0.10768270788818735,0.02334172450639246,1.008735809378883,-0.10297647525216613,-0.08637032657374327,10.652547742786913
1,813.8275,0.8142546991056882,0.02334172450639246,1.008735809378883,-0.10297647525216613,-0.08637032657374327,10.652547742786913
1,813.7489,0.5785270601340176,0.02334172450639246,1.008735809378883,-0.10297647525216613,-0.08637032657374327,10.652547742786913
1,813.5919,0.10405225482992747,0.02334172450639246,1.008735809378883,-0.10297647525216613,-0.08637032657374327,10.652547742786913
1,813.9059,1.0374139591947567,0.02334172450639246,1.008735809378883,-0.10412318296790135,-0.08637032657374327,10.652547742786913
1,814.0237,1.3949508284214105,0.02334172450639246,1.008735809378883,-0.10412318296790135,-0.08637032657374327,10.652547742786913
1,813.7882,0.6895228921972937,0.02334172450639246,1.008735809378883,-0.10412318296790135,-0.08637032657374327,10.652547742786913
1,813.6312,0.20989508143806945,0.02334172450639246,1.008735809378883,-0.10412318296790135,-0.08637032657374327,10.652547742786913
1,813.5919,0.09003830011556893,0.02334172450639246,1.008735809378883,-0.10412318296790135,-0.08637032657374327,10.652547742786913
1,813.7882,0.6623249488840363,0.023174695420473082,1.008735809378883,-0.10412318296790135,-0.08637032657374327,10.652547742786913
1,813.9844,1.2349138923590905,0.02317458749234398,1.008735809378883,-0.10412318296790135,-0.08637032657374327,10.652547742786913
1,813.7097,0.41573810071597783,0.02311630476453143,1.008735809378883,-0.10412318296790135,-0.08637032657374327,10.652547742786913
1,813.5134,0.19734098151783383,0.02311630476453143,1.008735809378883,-0.10412318296790135,-0.08637032657374327,10.652547742786913
1,813.5134,0.22242686152044874,0.022988007215371385,1.008735809378883,-0.10412318296790135,-0.08637032657374327,10.652547742786913
1,813.7097,0.379986306061947,0.022988007215371385,1.008735809378883,-0.10412318296790135,-0.08637032657374327,10.652547742786913
1,813.8275,0.7463488199264705,0.022988007215371385,1.008735809378883,-0.10412318296790135,-0.08637032657374327,10.652547742786913
1,813.5134,0.2810369250159184,0.022988007215371385,1.008735809378883,-0.10412318296790135,-0.08637032657374327,10.652547742786913
1,813.4349,0.5765078772682352,0.022988007215371385,1.008735809378883,-0.10466553674702533,-0.08637032657374327,10.652547742786913
1,813.7489,0.47225448365040706,0.022988007215371385,1.008735809378883,-0.10466553674702533,-0.08637032657374327,10.652547742786913
1,813.7882,0.6042528583656197,0.022988007215371385,1.008735809378883,-0.10466553674702533,-0.08637032657374327,10.652547742786913
1,813.9452,1.139209268963602,0.022988007215371385,1.008735809378883,-0.10466553674702533,-0.08637032657374327,10.652547742786913
1,813.9059,1.0001135025814376,0.022988007215371385,1.008735809378883,-0.10466553674702533,-0.08637032657374327,10.652547742786913
1,814.0237,1.4118969821024423,0.022988007215371385,1.008735809378883,-0.10550845146285864,-0.08637032657374327,10.652547742786913
1,813.9452,1.1244167186649747,0.022988007215371385,1.008735809378883,-0.10550845146285864,-0.08637032657374327,10.652547742786913
1,814.1022,1.6911017812908156,0.022988007215371385,1.008735809378883,-0.10550845146285864,-0.08637032657374327,10.652547742786913
1,813.9844,1.2871831352930727,0.022988007215371385,1.008735809378883,-0.10550845146285864,-0.08637032657374327,10.652547742786913
1,813.8275,0.7087032050895306,0.022988007215371385,1.0142922129180507,-0.10550845146285864,-0.08637032657374327,10.652547742786913
1,814.1415,1.943541343258856,0.022988007215371385,1.0173688037114565,-0.10550845146285864,-0.08637032657374327,10.652547742786913
1,814.1022,1.79714408999412,0.023021909434306414,1.01968560084226,-0.10550845146285864,-0.08637032657374327,10.652547742786913
1,814.1022,1.7993634300994543,0.02309281820740559,1.021927362247785,-0.10550845146285864,-0.08637032657374327,10.652547742786913
1,814.1022,1.8019399010496548,0.023456749539409447,1.0281485722762,-0.10550845146285864,-0.08637032657374327,10.652547742786913
1,814.0237,1.4818756788571532,0.023566338840516992,1.0381206945404886,-0.10550845146285864,-0.08637032657374327,10.652547742786913
1,813.9059,1.0009989706979703,0.023566338840516992,1.0386638933813321,-0.10550845146285864,-0.08637032657374327,10.652547742786913
1,814.0237,1.4849635338909437,0.023689219585285734,1.0402462006601623,-0.10550845146285864,-0.08637032657374327,10.652547742786913
1,814.1415,1.9715268833077566,0.023689219585285734,1.0417627015012536,-0.10550845146285864,-0.08637032657374327,10.652547742786913
1,813.9844,1.3210622058854298,0.023689219585285734,1.0417627015012536,-0.10550845146285864,-0.08637032657374327,10.652547742786913
1,813.6312,0.12894750195618165,0.023689219585285734,1.0417627015012536,-0.10662671056094153,-0.08637032657374327,10.652547742786913
1,813.5527,0.44728458251160025,0.023689219585285734,1.0417627015012536,-0.10662671056094153,-0.08637032657374327,10.652547742786913
1,813.7489,0.36366448403517665,0.023689219585285734,1.0417627015012536,-0.10662671056094153,-0.08637032657374327,10.652547742786913
1,813.7882,0.5365795896575482,0.023689219585285734,1.0417627015012536,-0.10662671056094153,-0.08637032657374327,10.652547742786913
1,813.7097,0.21617150413899625,0.023689219585285734,1.0417627015012536,-0.10786010709614863,-0.08637032657374327,10.652547742786913
1,813.1994,1.8867881396964832,0.023689219585285734,1.0417627015012536,-0.10786010709614863,-0.08637032657374327,10.652547742786913
1,813.1209,2.2126699626431905,0.023689219585285734,1.0417627015012536,-0.10786010709614863,-0.08637032657374327,10.652547742786913
1,813.2386,1.7193668943404459,0.023689219585285734,1.0417627015012536,-0.10786010709614863,-0.08637032657374327,10.652547742786913
1,813.0424,2.5094372080164753,0.023689219585285734,1.0417627015012536,-0.10786010709614863,-0.08637032657374327,10.652547742786913
1,813.3956,1.0752821858238364,0.023689219585285734,1.0417627015012536,-0.10786010709614863,-0.08637032657374327,10.652547742786913
1,813.5527,0.43459049875301176,0.023689219585285734,1.0417627015012536,-0.10786010709614863,-0.08637032657374327,10.652547742786913
1,813.4349,0.9191260063334332,0.023689219585285734,1.0417627015012536,-0.10786010709614863,-0.08637032657374327,10.652547742786913
1,813.3171,1.4066052344665836,0.023689219585285734,1.0417627015012536,-0.10786010709614863,-0.08637032657374327,10.652547742786913
1,813.3171,1.3963101923886878,0.023689219585285734,1.0417627015012536,-0.10786010709614863,-0.08637032657374327,10.652547742786913
1,813.5919,0.2773051430974914,0.023689219585285734,1.0417627015012536,-0.10786010709614863,-0.08637032657374327,10.652547742786913
1,813.1994,1.881814352232736,0.02372730471634385,1.0417627015012536,-0.10786010709614863,-0.08637032657374327,10.652547742786913
1,813.3564,1.2400530072942195,0.02383912544327991,1.0417627015012536,-0.10786010709614863,-0.08637032657374327,10.652547742786913
1,813.1602,2.0450471237571053,0.023875149342700835,1.0417627015012536,-0.10786010709614863,-0.08637032657374327,10.652547742786913
1,813.3564,1.2431151793755388,0.023875149342700835,1.0417627015012536,-0.10786010709614863,-0.08637032657374327,10.652547742786913
1,813.4349,0.9182633047149805,0.023875149342700835,1.0417627015012536,-0.11011215893201481,-0.08637032657374327,10.652547742786913
1,813.3564,1.2428641510112557,0.023875149342700835,1.0417627015012536,-0.11011215893201481,-0.08637032657374327,10.652547742786913
1,813.5527,0.4329755485279176,0.023875149342700835,1.0417627015012536,-0.11011215893201481,-0.08637032657374327,10.652547742786913
1,813.6312,0.1079298905155175,0.023875149342700835,1.0417627015012536,-0.11011215893201481,-0.08637032657374327,10.652547742786913
1,813.7882,0.5418930389465985,0.023875149342700835,1.0417627015012536,-0.11011215893201481,-0.08637032657374327,10.652547742786913
1,813.7489,0.36959188277536265,0.023875149342700835,1.0417627015012536,-0.11011215893201481,-0.08637032657374327,10.652547742786913
1,813.2386,1.721646613571677,0.023875149342700835,1.0417627015012536,-0.11011215893201481,-0.08637032657374327,10.652547742786913
1,813.3564,1.241152238657091,0.023875149342700835,1.0417627015012536,-0.10984005585794743,-0.08637032657374327,10.652547742786913
1,813.3956,1.0836377165296966,0.023875149342700835,1.0417627015012536,-0.10848598408815668,-0.08637032657374327,10.652547742786913
1,813.1994,1.890582729347498,0.023875149342700835,1.0417627015012536,-0.10848598408815668,-0.08637032657374327,10.652547742786913
1,813.5527,0.45513800536472465,0.023875149342700835,1.0417627015012536,-0.10848598408815668,-0.08637032657374327,10.652547742786913
1,813.5134,0.6056144973280674,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.652547742786913
1,813.7882,0.5250059429241799,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.652547742786913
1,813.5527,0.4207857825959088,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.652547742786913
1,813.5919,0.22546490823947749,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.652547742786913
1,813.7489,0.4129358788080258,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.652547742786913
1,813.9844,1.2944646979421155,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.652547742786913
1,813.5919,0.1349724706448878,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.652547742786913
1,813.7097,0.30409412490443494,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.652547742786913
1,813.8275,0.7287575543730278,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.652547742786913
1,813.3956,0.7433123473906387,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.652547742786913
1,813.5919,0.04669225237516253,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.652547742786913
1,813.5919,0.03596697233532859,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.652547742786913
1,813.8275,0.7589720581116056,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.652547742786913
1,813.7489,0.5094912525532358,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.652547742786913
1,813.6312,0.1512075472778567,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.652547742786913
1,813.7097,0.4075524255744378,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.652547742786913
1,813.3564,0.6666902392068881,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.652547742786913
1,813.2386,1.0009490653570658,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.652547742786913
1,813.3171,0.7470973977919076,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.652547742786913
1,813.7097,0.45442232057878473,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.652547742786913
1,813.7097,0.4704283171945021,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.652547742786913
1,813.9059,1.0770071666086578,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.652547742786913
1,813.7489,0.6100531318653356,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.652547742786913
1,813.5527,0.024634996552323495,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.652547742786913
1,813.5919,0.15765477369652178,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.652547742786913
1,813.9452,1.2747028693176614,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.652547742786913
1,813.7097,0.5672328398062526,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.652547742786913
1,813.4349,0.27034441398732484,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.652547742786913
1,813.5919,0.2518796938556644,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.61990603706979
1,813.5919,0.27744836785436267,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.5134,0.04502396523766242,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.5134,0.06192643739619049,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.5527,0.21130846577461726,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.7097,0.7521680268508402,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.5134,0.11827795907062187,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.5919,0.38953447832532634,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.7097,0.7898344204537515,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.6312,0.5269448233303238,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.2386,0.787611662029615,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.3956,0.26130198375514696,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.7882,1.0540832476722735,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.5134,0.12021756665466407,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.3956,0.2915751303376025,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.6312,0.46730360809975585,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.8275,1.1050659368922302,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.7489,0.8418680831402457,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.5919,0.3059413404483797,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.3956,0.3550841626433147,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.8275,0.9984642680218697,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.7097,0.6121172631074393,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.9059,1.1936919191829924,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.9452,1.2628509925276588,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,814.1022,1.687059741704136,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.7097,0.4955019324882743,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.7882,0.7069657713404034,0.023875149342700835,1.0417627015012536,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.7882,0.6874097156248249,0.023875149342700835,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.7882,0.6682958622763323,0.023875149342700835,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.7489,0.5485144855673797,0.023875149342700835,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.9844,1.2193874946398322,0.023875149342700835,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.9844,1.208556006297853,0.023875149342700835,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.8275,0.7383771947572519,0.023875149342700835,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.7097,0.3917846940385114,0.023875149342700835,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.7489,0.49140027056911917,0.023875149342700835,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.7882,0.5843540099774774,0.023875149342700835,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.5134,0.20638646328490948,0.023875149342700835,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.3171,0.7690482316987068,0.023875149342700835,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,813.3956,0.5391951428322559,0.023875149342700835,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,812.9246,1.8770472369096627,0.023875149342700835,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.542691660360456
1,812.7676,2.3232808140450727,0.023875149342700835,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.338136305706652
1,812.9246,1.8787668627398817,0.023875149342700835,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.338136305706652
1,813.1209,1.3233123355779295,0.023875149342700835,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.338136305706652
1,812.9639,1.7615094377871103,0.023875149342700835,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.338136305706652
1,812.8461,2.0857311150730986,0.023875149342700835,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.338136305706652
1,813.1994,1.0756343016474557,0.023875149342700835,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.338136305706652
1,813.0424,1.5194501751719434,0.023875149342700835,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.338136305706652
1,813.1209,1.2845154099943905,0.023875149342700835,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.338136305706652
1,812.9246,1.817406829703558,0.02416339504655029,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.338136305706652
1,812.8461,2.0367780195399074,0.024296382301650828,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.338136305706652
1,812.8069,2.1470394651256806,0.02476312817496494,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.338136305706652
1,812.7676,2.255135541587187,0.025294300980442455,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.338136305706652
1,813.0424,1.4653657342723763,0.025294300980442455,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.338136305706652
1,813.0424,1.4668809705083226,0.025294300980442455,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.338136305706652
1,813.1994,1.0334271180577923,0.025294300980442455,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.338136305706652
1,813.3171,0.7022326659220882,0.025294300980442455,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.338136305706652
1,813.2386,0.9016496837878851,0.025294300980442455,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.338136305706652
1,813.7882,0.6428095316698257,0.025294300980442455,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.338136305706652
1,813.5919,0.11382541339273813,0.025294300980442455,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.338136305706652
1,813.4349,0.31667667396696086,0.025294300980442455,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.338136305706652
1,813.5527,0.011080820122924813,0.025294300980442455,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.338136305706652
1,813.3171,0.6427198350982674,0.025294300980442455,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.338136305706652
1,813.1602,1.0738929334069232,0.025294300980442455,1.0467331254729195,-0.10796902842951461,-0.08637032657374327,10.338136305706652
1,812.9246,1.7301170804050243,0.025294300980442455,1.0495407942926556,-0.10796902842951461,-0.08637032657374327,10.338136305706652
1,813.0031,1.5133213160941952,0.025294300980442455,1.05530487660638,-0.10796902842951461,-0.08637032657374327,10.338136305706652
1,813.1602,1.0741123949898308,0.025294300980442455,1.0590379255452727,-0.10796902842951461,-0.08637032657374327,10.338136305706652
1,813.3171,0.6315874411093434,0.025294300980442455,1.0590379255452727,-0.10796902842951461,-0.08637032657374327,10.338136305706652
1,813.2386,0.846285783931292,0.025294300980442455,1.0627408339436828,-0.10796902842951461,-0.08637032657374327,10.338136305706652
1,813.1994,0.9571640371215971,0.025294300980442455,1.0627408339436828,-0.10796902842951461,-0.08637032657374327,10.18605703962488
1,813.5134,0.08310797578810146,0.025294300980442455,1.0627408339436828,-0.10796902842951461,-0.08637032657374327,10.02164894798978
1,813.3564,0.5167085045256744,0.025294300980442455,1.0627408339436828,-0.10796902842951461,-0.08637032657374327,10.02164894798978
1,813.3171,0.6305903745394119,0.025294300980442455,1.0627408339436828,-0.10796902842951461,-0.08637032657374327,10.02164894798978
1,813.3171,0.630590374539412,0.025294300980442455,1.0627408339436828,-0.10796902842951461,-0.08637032657374327,10.02164894798978
1,813.7489,0.578816002257766,0.025294300980442455,1.0627408339436828,-0.10796902842951461,-0.08637032657374327,10.02164894798978
1,813.7489,0.5848723812564308,0.025294300980442455,1.0627408339436828,-0.10796902842951461,-0.08637032657374327,10.02164894798978
1,813.7097,0.47342494260063617,0.025294300980442455,1.0627408339436828,-0.10796902842951461,-0.08637032657374327,10.02164894798978
1,813.3171,0.6239970861667268,0.025294300980442455,1.0627408339436828,-0.10796902842951461,-0.08637032657374327,10.02164894798978
1,813.5527,0.0425866465986623,0.025294300980442455,1.0627408339436828,-0.10796902842951461,-0.08637032657374327,10.02164894798978
1,813.7882,0.7049323679458076,0.025294300980442455,1.0627408339436828,-0.10796902842951461,-0.08637032657374327,10.02164894798978
1,814.1807,1.7937479652714543,0.025294300980442455,1.0627408339436828,-0.10796902842951461,-0.08637032657374327,10.02164894798978
