label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.751292560951501,0.7347195480744678,6.727441281421336,1.1144167653973147,-0.08633544288461814,-1.8825888139687,13.332894100213725
0,1.13863303441653,1.2828204850227936,6.727441281421336,1.1144167653973147,-0.08633544288461814,-1.8825888139687,13.332894100213725
0,-0.117303533546947,0.543268373499359,6.703799678961183,1.1119983708593708,-0.08633544288461814,-1.8825888139687,13.332894100213725
0,-0.271554179468767,0.8039940941990774,6.703799678961183,1.1119983708593708,-0.08633544288461814,-1.8825888139687,13.332894100213725
0,0.672023118867801,0.5783863673551781,6.700199750736645,1.1119983708593708,-0.08633544288461814,-1.8825888139687,13.332894100213725
0,-0.578628874862408,1.2501609210396127,6.621260508176464,1.1065389135335337,-0.08633544288461814,-1.8725563578724893,13.332894100213725
0,-0.130466990794652,0.5920276581376142,6.603901636214996,1.0984975032763202,-0.08633544288461814,-1.8725563578724893,13.332894100213725
0,0.584439786830001,0.45159743475361963,6.603901636214996,1.0972343359785834,-0.08633544288461814,-1.8725563578724893,13.332894100213725
0,-0.374249127917068,0.9536587872047082,6.610328152886853,1.1052403666127344,-0.08633544288461814,-1.8725563578724893,13.332894100213725
0,0.60959684986606,0.5049323177319957,6.624850880119783,1.1055514524139036,-0.08633544288461814,-1.8725563578724893,13.332894100213725
0,0.161147854638335,0.17053627681842215,6.650593848506766,1.1055514524139036,-0.08633544288461814,-1.8725563578724893,13.332894100213725
0,-0.421098180214593,1.022845147642673,6.650593848506766,1.1111070190317158,-0.08633544288461814,-1.8725563578724893,13.332894100213725
0,1.79321855387931,2.2747615463134356,6.653078807398522,1.1111070190317158,-0.08633544288461814,-1.8725563578724893,13.332894100213725
0,0.438187049688971,0.27196353397934264,6.653078807398522,1.1111070190317158,-0.08633544288461814,-1.8725563578724893,13.332894100213725
0,0.31414616228858,0.08208511696257945,6.653078807398522,1.1111070190317158,-0.08633544288461814,-1.8725563578724893,13.332894100213725
0,-0.113306478855952,0.5551443237777385,6.653078807398522,1.1111070190317158,-0.08633544288461814,-1.8725563578724893,13.332894100213725
0,-0.0901958712163883,0.5345602118253717,6.653078807398522,1.1111070190317158,-0.08633544288461814,-1.8725563578724893,13.332894100213725
0,-0.781006055129112,1.56217118561151,6.653078807398522,1.1111070190317158,-0.08633544288461814,-1.8725563578724893,13.332894100213725
0,0.398964576380003,0.22010018950171079,6.653078807398522,1.1111070190317158,-0.08606199880473764,-1.8725563578724893,13.332894100213725
0,-0.0645403167140092,0.45017508451018784,6.653078807398522,1.1111070190317158,-0.08606199880473764,-1.8725563578724893,13.332894100213725
0,1.33093360347273,1.597597888774981,6.653078807398522,1.1111070190317158,-0.08606199880473764,-1.8565547476475606,13.332894100213725
0,-0.0328040121560816,0.397292046340951,6.653078807398522,1.1111070190317158,-0.08606199880473764,-1.8565547476475606,13.332894100213725
0,-0.131457277268117,0.5259881351969999,6.653078807398522,1.1111070190317158,-0.08606199880473764,-1.8565547476475606,13.332894100213725
0,1.25829221895132,1.4971747749873954,6.653078807398522,1.1111070190317158,-0.08606199880473764,-1.8565547476475606,13.332894100213725
0,1.05750276000524,1.2164773110124791,6.653078807398522,1.1111070190317158,-0.08606199880473764,-1.8565547476475606,13.332894100213725
0,0.727045265111648,0.7275196715070981,6.653078807398522,1.1111070190317158,-0.08606199880473764,-1.8565547476475606,13.332894100213725
0,-0.346068664570112,0.8511177434657838,6.653078807398522,1.1111070190317158,-0.08606199880473764,-1.8565547476475606,13.332894100213725
0,0.216856874693837,0.03359229994443899,6.653078807398522,1.1111070190317158,-0.08606199880473764,-1.8565547476475606,13.332894100213725
0,0.777326684727612,0.7744626996075763,6.653078807398522,1.1111070190317158,-0.08460911731237736,-1.8565547476475606,13.332894100213725
0,0.112894053013447,0.19359654329715495,6.653078807398522,1.1111070190317158,-0.08460911731237736,-1.8565547476475606,13.332894100213725
0,0.525588249892536,0.4221987795749537,6.653078807398522,1.1111070190317158,-0.08460911731237736,-1.8565547476475606,13.332894100213725
0,0.926715428833735,1.0146943637266321,6.653078807398522,1.1111070190317158,-0.08460911731237736,-1.8565547476475606,13.332894100213725
0,1.93177862736683,2.488876697908177,6.653078807398522,1.1111070190317158,-0.08460911731237736,-1.8565547476475606,13.332894100213725
0,0.159366513637956,0.11968686292114585,6.653078807398522,1.1111070190317158,-0.08460911731237736,-1.8565547476475606,13.332894100213725
0,0.579127233891568,0.5142310611036633,6.653078807398522,1.1111070190317158,-0.08460911731237736,-1.8565547476475606,13.332894100213725
0,2.09048622577112,2.749789722330681,6.653078807398522,1.1111070190317158,-0.08460911731237736,-1.7660110451366169,13.332894100213725
0,0.298556785842554,0.06815388709871106,6.653078807398522,1.1111070190317158,-0.08460911731237736,-1.7660110451366169,13.332894100213725
0,-0.421002420340967,0.9980888251886874,6.653078807398522,1.1111070190317158,-0.08460911731237736,-1.7660110451366169,13.332894100213725
0,0.0603542430057424,0.28423585531499207,6.653078807398522,1.1111070190317158,-0.08460911731237736,-1.7660110451366169,13.332894100213725
0,0.279856890749281,0.05265723155431546,6.653078807398522,1.1111070190317158,-0.08460911731237736,-1.7660110451366169,13.332894100213725
0,-0.882040098965182,1.6120879616572696,6.653078807398522,1.1111070190317158,-0.08460911731237736,-1.7660110451366169,13.332894100213725
0,0.973321774562394,1.0256938722325437,6.653078807398522,1.1111070190317158,-0.08460911731237736,-1.7660110451366169,13.332894100213725
0,-0.297753923120555,0.7878097404296829,6.653078807398522,1.1111070190317158,-0.08460911731237736,-1.7660110451366169,13.332894100213725
0,1.34151657675947,1.544379773518984,6.653078807398522,1.1111070190317158,-0.08460911731237736,-1.7660110451366169,13.332894100213725
0,-0.171138655860848,0.5960008948497216,6.653078807398522,1.1111070190317158,-0.08460911731237736,-1.7660110451366169,13.332894100213725
0,-0.942213621929824,1.6889259353322423,6.718419781675963,1.1111070190317158,-0.08460911731237736,-1.7660110451366169,13.332894100213725
0,-0.61042416282322,1.2174584008038143,6.718419781675963,1.1111070190317158,-0.08460911731237736,-1.7660110451366169,13.332894100213725
0,0.38077242491482,0.18879855348159874,6.718419781675963,1.1111070190317158,-0.08460911731237736,-1.7660110451366169,13.332894100213725
0,-0.056768217037571,0.42412938375135495,6.718419781675963,1.1111070190317158,-0.08460911731237736,-1.7660110451366169,13.332894100213725
0,0.420288117200109,0.26980944212794655,6.718419781675963,1.1111070190317158,-0.0811470148563137,-1.7660110451366169,13.332894100213725
0,1.3086244407486,1.508931164634285,6.718419781675963,1.1111070190317158,-0.0811470148563137,-1.7660110451366169,13.332894100213725
0,0.596622694997676,0.4950349431410402,6.718419781675963,1.1111070190317158,-0.0811470148563137,-1.7660110451366169,13.332894100213725
0,-0.666946318785416,1.2790714307101978,7.944937636561377,1.2765582128501147,-0.0811470148563137,-1.7513806420771905,13.332894100213725
0,1.01989578970543,1.1039109187152865,7.944937636561377,1.2770432547795205,-0.0762860635303867,-1.7513806420771905,13.332894100213725
0,-0.135682420585808,0.5668042806372956,7.944937636561377,1.2871454387515704,-0.0762860635303867,-1.7513806420771905,13.332894100213725
0,-0.0620595289432148,0.448935355505265,7.944937636561377,1.3061453399337852,-0.0762860635303867,-1.7513806420771905,13.332894100213725
0,0.413487999345478,0.2275175128585301,7.944937636561377,1.3061453399337852,-0.0762860635303867,-1.6409450007547923,13.332894100213725
0,0.810108404211262,0.7589307793320873,7.947798349600905,1.3061453399337852,-0.0762860635303867,-1.6409450007547923,13.332894100213725
0,0.371033888631946,0.1496628527284767,7.947798349600905,1.311177611917001,-0.0762860635303867,-1.6409450007547923,13.332894100213725
0,-0.9924321169917,1.743295458132896,7.951459247404652,1.3123767409383802,-0.0762860635303867,-1.6409450007547923,13.321881046765286
0,-0.961922065697768,1.7012569942241524,7.98677202376381,1.3123767409383802,-0.0762860635303867,-1.6409450007547923,13.259876310370426
0,-0.311274348725924,0.7972365385225562,7.98677202376381,1.3123767409383802,-0.0762860635303867,-1.6409450007547923,13.259876310370426
0,-0.456540217830485,1.02373018836391,7.98677202376381,1.3123767409383802,-0.0762860635303867,-1.6409450007547923,13.259876310370426
0,-1.36650897874499,2.2923556479929803,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.6409450007547923,13.259876310370426
0,0.311429743242622,0.07246484870356716,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.6409450007547923,13.259876310370426
0,0.838232091369086,0.8167952927494966,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.6409450007547923,13.259876310370426
0,1.59078174478602,1.8866689719907204,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.6409450007547923,13.259876310370426
0,0.0472824384243746,0.2745248411366186,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.6409450007547923,13.259876310370426
0,0.671878650896522,0.584091550754581,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.6409450007547923,13.259876310370426
0,-0.170809589971728,0.5670485863125515,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.6409450007547923,13.259876310370426
0,0.72126885631909,0.6571053370583129,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.6214524732048508,13.259876310370426
0,0.786702318226934,0.7290619326795671,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.6214524732048508,13.259876310370426
0,0.150819201297523,0.1530268456872557,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.6214524732048508,13.259876310370426
0,-0.602774807802238,1.1910119284401894,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.6214524732048508,13.259876310370426
0,-0.182294294016045,0.6154645339365599,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.6214524732048508,13.259876310370426
0,-0.681821534831602,1.2844873739882,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.6214524732048508,13.259876310370426
0,0.416825534213572,0.20622194577292535,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.6214524732048508,13.259876310370426
0,-0.333385600538246,0.8218636134108426,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.6214524732048508,13.259876310370426
0,0.447033677760892,0.24936003131807538,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.6214524732048508,13.259876310370426
0,0.183019993842604,0.1092867644206778,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.6214524732048508,13.259876310370426
0,0.347715479950835,0.10281299397947861,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.6214524732048508,13.259876310370426
0,-0.242648472019802,0.714265479715659,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.6214524732048508,13.259876310370426
0,-1.58958456883707,2.5672826724492928,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.6214524732048508,13.259876310370426
0,0.545492326225851,0.3440333849501473,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.6214524732048508,13.259876310370426
0,0.287979918468596,0.01267047309158647,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.6168230765360028,13.259876310370426
0,-0.0916886136026537,0.5202946942186032,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.6168230765360028,13.259876310370426
0,-0.816613961839,1.5200184994234904,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.6168230765360028,13.259876310370426
0,0.512550607312784,0.3017724183493707,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.6168230765360028,13.259876310370426
0,0.60413032383114,0.43740964440017355,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.6168230765360028,13.259876310370426
0,0.429065876941286,0.19497029286537165,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.6168230765360028,13.259876310370426
0,0.763542787168206,0.6612175851090721,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.6168230765360028,13.259876310370426
0,0.307807159440565,0.028764780696038227,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,0.796653725891084,0.6825074927719048,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,-0.604112158933092,1.2225274657834257,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,-0.822413605548125,1.5039023518157753,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,0.503800198084593,0.3017156938413367,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,0.592418520228318,0.4360008822000515,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,0.572921038054725,0.42129728427942587,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,0.218576954129644,0.07483662362509416,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,0.884856255356551,0.8409963213993811,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,1.06516117167621,1.1261003548684225,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,1.25409926221153,1.393231612294989,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,-0.0932603824241984,0.47363104592327765,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,-1.26847671399234,2.0752787769862984,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,1.75866416684472,2.0640729338255626,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,0.890724744057935,0.8775736684562299,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,0.742050727549965,0.6649715278857122,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,-0.225488731620093,0.6697977142349258,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,0.24517543100632,0.03558155989227305,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,0.257574469044514,0.021107097400381653,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,0.916467495019673,0.8609733301205756,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,1.07255540972951,1.0711368211279557,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,-0.549572102466402,1.148772538509424,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,-0.515304941373685,1.1014856236934794,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,1.06735636758133,1.0427140050797405,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,0.853844374679174,0.6480455616751293,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,0.0430026037191352,0.20436988984314908,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,0.218958554300372,0.033428490821607114,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,0.425832246337648,0.19764812171042764,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,-0.0723670617925945,0.3266305640173105,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,1.35322822302989,1.1567624656338455,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,1.97084707730978,1.8005075916367492,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.259876310370426
0,-0.766055845072081,1.056790283396653,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.209014575390102
0,-0.492902677885252,0.7557292470691528,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.209014575390102
0,0.925191055603455,0.7048162846952252,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.209014575390102
0,0.0874114562423727,0.17699922831661208,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.209014575390102
0,0.699081639981585,0.45874807765660397,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.178443108382494
0,-0.198187667569714,0.483803089880022,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.178443108382494
0,-0.613748007135715,0.9487425473091833,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.178443108382494
0,0.175418347084481,0.11478433464986469,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.178443108382494
0,-0.850930218546053,1.191643542969153,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.178443108382494
0,0.398575467814602,0.1385681454917145,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.178443108382494
0,0.953820502102869,0.7222774339574709,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.178443108382494
0,-1.02790083546424,1.37213035054689,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.152275193939689
0,0.382138202718431,0.12561865990940269,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.126204732575154
0,1.22003736877497,1.0015486411091437,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.077397646365847
0,1.15334342841464,0.9359421287706441,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.077397646365847
0,-0.165458827481798,0.4569029180668661,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.077397646365847
0,0.99250235406067,0.7631442138671959,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.077397646365847
0,-0.61433653400632,0.9451165904164612,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.077397646365847
0,0.228501145498783,0.06917469629089512,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.077397646365847
0,1.14462954168764,0.9037705228573907,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.077397646365847
0,1.07346906649903,0.8207447867462502,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.077397646365847
0,-0.120812672348591,0.439971131566125,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.077397646365847
0,1.18442522067219,0.9311662137511016,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.077397646365847
0,1.66288329604591,1.4388911966059494,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.077397646365847
0,0.617215711298045,0.3320707224394596,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.077397646365847
0,-0.215620207658251,0.5704387916826306,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.077397646365847
0,0.590592840703515,0.3042522204332632,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.077397646365847
0,0.169190132825888,0.1422064603599681,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.077397646365847
0,0.725627579462178,0.45065683714730026,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.077397646365847
0,-0.502936073114603,0.854710374331683,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.077397646365847
0,0.510337523636494,0.21686063446898035,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.077397646365847
0,1.21927421542575,0.9728167928936297,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.077397646365847
0,0.033850274080324,0.2746028059374481,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.077397646365847
0,0.364807311172283,0.07868562540760336,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.077397646365847
0,1.39315300521055,1.1597645155561251,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.077397646365847
0,0.163539716811851,0.13701193814231408,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.077397646365847
0,-0.630821994996969,0.9868383049299275,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.077397646365847
0,0.0122262417791641,0.3200177513083389,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.077397646365847
0,-0.424364226223404,0.7847140688670685,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.077397646365847
0,1.30264783199805,1.0574914499235042,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.077397646365847
0,1.08437897734507,0.8217140226667226,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.077397646365847
0,0.140459473930607,0.18145087444091249,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.069117540957235
0,0.816148253076589,0.5487740761728199,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.062180330748058
0,-0.0683724377708339,0.3877090160374405,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.062180330748058
0,-1.28491390313581,1.6827144119439752,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.050711837081048
0,-0.601580794315431,0.9543037384270108,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.050711837081048
0,0.81225545867585,0.5498288060876106,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.050711837081048
0,-0.561545505155281,0.9248559862251183,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.050711837081048
0,1.39673881836899,1.2147956779984725,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.050711837081048
0,1.16851662219449,0.972382568502657,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.050711837081048
0,1.9890535737575,1.8603099574246797,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.050711837081048
0,0.0367338443467665,0.2562265279910055,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.050711837081048
0,0.321645756432666,0.05039296608731703,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.050711837081048
0,0.153654510542601,0.12441365318982413,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.050711837081048
0,0.867724127559421,0.6614516042500715,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.050711837081048
0,-0.0905411072047605,0.3919569382818569,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.050711837081048
0,1.18277947262405,0.9908735885843463,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.050711837081048
1,-6.65573446968769,7.587344126258424,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,11.16502213934812
0,0.733549148474435,0.5061279965243757,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.136733396775808
0,1.01584002240713,0.8169342721467503,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.136733396775808
0,-0.697408313077877,1.0607034396209802,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.136733396775808
0,0.0355274432746773,0.2533253305789657,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.136733396775808
0,1.1277676440826,0.9372490256330974,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.136733396775808
0,0.631565183499893,0.4092247750703802,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.136733396775808
0,-0.0377855367096354,0.3166035810484672,7.98677202376381,1.3123767409383802,-0.07602555142072953,-1.5888737231419505,13.297530612594585
0,-0.939592306637306,1.3350355206749924,7.98677202376381,1.302387419368673,-0.07602555142072953,-1.5888737231419505,13.297530612594585
0,1.1973382070805,1.0523426372428988,7.970079121433955,1.2995573085706593,-0.07602555142072953,-1.5888737231419505,13.297530612594585
0,-0.174323874169984,0.48049180690125054,7.970079121433955,1.2995573085706593,-0.07602555142072953,-1.5888737231419505,13.297530612594585
0,0.516811186427505,0.29371874412479193,7.970079121433955,1.2995573085706593,-0.07602555142072953,-1.5888737231419505,13.297530612594585
0,-0.476171302568508,0.8149481534542536,7.970079121433955,1.2995573085706593,-0.07719756463011734,-1.5888737231419505,13.297530612594585
0,1.30824317339439,1.1826845447267986,7.970079121433955,1.2995573085706593,-0.07719756463011734,-1.5888737231419505,13.297530612594585
0,0.423831762414618,0.18017501080301312,7.970079121433955,1.2995573085706593,-0.07719756463011734,-1.5888737231419505,13.297530612594585
0,-0.255793245066051,0.5909848096686521,7.970079121433955,1.2995573085706593,-0.07719756463011734,-1.5888737231419505,13.297530612594585
0,0.69297743514841,0.4756195441791664,7.970079121433955,1.2995573085706593,-0.07719756463011734,-1.5888737231419505,13.297530612594585
0,0.86668567477101,0.6764598527262071,7.970079121433955,1.2995573085706593,-0.07719756463011734,-1.5888737231419505,13.297530612594585
0,-0.579216391318632,0.9410274045545013,7.970079121433955,1.2995573085706593,-0.07719756463011734,-1.5888737231419505,13.297530612594585
0,-0.36248391527507,0.7189982069343805,7.970079121433955,1.2995573085706593,-0.07719756463011734,-1.5888737231419505,13.297530612594585
0,1.51637628796635,1.3937951869860905,7.970079121433955,1.2995573085706593,-0.07719756463011734,-1.5888737231419505,13.297530612594585
0,0.342669659564783,0.09110851491125829,7.970079121433955,1.2995573085706593,-0.07719756463011734,-1.5888737231419505,13.297530612594585
0,0.297323078523725,0.04673136536788339,7.970079121433955,1.2995573085706593,-0.07719756463011734,-1.5888737231419505,13.297530612594585
0,-0.123879562603364,0.43581947396936616,7.970079121433955,1.2995573085706593,-0.07719756463011734,-1.5888737231419505,13.297530612594585
0,0.905415646757076,0.7167873297871413,7.970079121433955,1.2995573085706593,-0.07719756463011734,-1.5888737231419505,13.297530612594585
0,1.15312762365636,0.9874341693736808,7.970079121433955,1.2995573085706593,-0.07719756463011734,-1.5888737231419505,13.297530612594585
0,-0.0886729910026112,0.39429702691128926,7.970079121433955,1.2995573085706593,-0.07719756463011734,-1.5888737231419505,13.297530612594585
0,0.710800554216031,0.484307460122643,7.970079121433955,1.2995573085706593,-0.07719756463011734,-1.5888737231419505,13.297530612594585
0,0.0439052166842476,0.25457164423257017,7.970079121433955,1.2995573085706593,-0.07719756463011734,-1.5888737231419505,13.297530612594585
0,1.10675739722124,0.9099731246912127,7.970079121433955,1.2995573085706593,-0.07719756463011734,-1.5888737231419505,13.297530612594585
0,-0.134739594463129,0.4496969090553864,7.970079121433955,1.2995573085706593,-0.07719756463011734,-1.5888737231419505,13.297530612594585
0,0.318994632523445,0.059231547534344564,7.970079121433955,1.2995573085706593,-0.07719756463011734,-1.5888737231419505,13.297530612594585
0,0.154077706789842,0.12574868867582942,7.970079121433955,1.2995573085706593,-0.07719756463011734,-1.5888737231419505,13.297530612594585
0,-0.87265847567243,1.2557402444493737,7.970079121433955,1.2995573085706593,-0.07719756463011734,-1.5888737231419505,13.297530612594585
0,-0.046111091446114,0.3406940980574343,7.970079121433955,1.2995573085706593,-0.07719756463011734,-1.5888737231419505,13.297530612594585
0,-0.0787513312290892,0.38066132509689277,7.970079121433955,1.2995573085706593,-0.07719756463011734,-1.5888737231419505,13.297530612594585
0,-1.03785128801156,1.4200579266681472,7.970079121433955,1.2995573085706593,-0.07719756463011734,-1.5888737231419505,13.297530612594585
