label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.306691988394255,0.00034178537489515566,14.083241180132731,1.4673159741670798,-0.11487492644501934,-3.134985281537763,12.29602688963383
0,0.674575799431514,0.1841029511612721,14.083241180132731,1.4673159741670798,-0.11487492644501934,-3.134985281537763,12.29602688963383
0,0.82003295351828,0.26278924049124386,14.083241180132731,1.4673159741670798,-0.11487492644501934,-3.134985281537763,12.29602688963383
0,0.0423536682701852,0.1354614446593931,14.083241180132731,1.4673159741670798,-0.11487492644501934,-3.134985281537763,12.29602688963383
0,-0.30760809989481,0.3181230324773058,14.083241180132731,1.4673159741670798,-0.11487492644501934,-3.134985281537763,12.331765381974419
0,3.10497713726724,1.4492046984716171,14.083241180132731,1.4673159741670798,-0.11487492644501934,-3.134985281537763,12.333221311919887
0,1.20202757897557,0.4614612074572553,14.083241180132731,1.4673159741670798,-0.11487492644501934,-3.134985281537763,12.413341017262534
0,-1.11594248311002,0.7336317720386512,14.083241180132731,1.4673159741670798,-0.11487492644501934,-3.134985281537763,12.413341017262534
0,1.75368689394325,0.7557788143928439,14.083241180132731,1.4673159741670798,-0.11487492644501934,-3.134985281537763,12.413341017262534
0,0.518668910024091,0.11423371440304496,14.083241180132731,1.4673159741670798,-0.11487492644501934,-3.134985281537763,12.413341017262534
0,0.479624242409002,0.09491383156458105,14.083241180132731,1.4673159741670798,-0.11487492644501934,-3.134985281537763,12.413341017262534
0,0.280151330644471,0.008022296723519553,14.083241180132731,1.4673159741670798,-0.11487492644501934,-3.134985281537763,12.413341017262534
0,0.412730526217384,0.06642266746774653,14.083241180132731,1.4673159741670798,-0.11487492644501934,-3.134985281537763,12.413341017262534
0,-0.213237343358999,0.26188335595372836,14.083241180132731,1.4673159741670798,-0.11487492644501934,-3.134985281537763,12.413341017262534
0,1.83028418211962,0.8025331539208989,14.083241180132731,1.4673159741670798,-0.11487492644501934,-3.134985281537763,12.413341017262534
0,0.176871762620264,0.0434745685960293,14.083241180132731,1.4673159741670798,-0.11487492644501934,-3.134985281537763,12.413341017262534
0,0.287847487640042,0.016394421118151217,14.083241180132731,1.4673159741670798,-0.1210670942048438,-3.134985281537763,12.413341017262534
0,-0.363341145823641,0.31446828550720546,14.083241180132731,1.4673159741670798,-0.1210670942048438,-3.134985281537763,12.413341017262534
0,0.489480817273176,0.17498047607489522,14.083241180132731,1.4673159741670798,-0.1210670942048438,-3.134985281537763,12.413341017262534
0,0.368648676512826,0.09988353886124025,14.083241180132731,1.4673159741670798,-0.1210670942048438,-3.134985281537763,12.413341017262534
0,0.380766916917457,0.10914156668262559,14.083241180132731,1.4673159741670798,-0.1210670942048438,-3.134985281537763,12.413341017262534
0,0.799612107268329,0.3473866254059826,14.083241180132731,1.4673159741670798,-0.1210670942048438,-3.134985281537763,12.413341017262534
0,1.34859224232076,0.6630732056971987,14.083241180132731,1.4673159741670798,-0.1210670942048438,-3.134985281537763,12.413341017262534
0,0.296055883698383,0.06428399093775805,14.083241180132731,1.4673159741670798,-0.12144146305001491,-3.134985281537763,12.413341017262534
0,-0.480525834986127,0.37679400682201886,14.083241180132731,1.4673159741670798,-0.12144146305001491,-3.134985281537763,12.413341017262534
0,0.95820053063298,0.440669882499335,14.083241180132731,1.4673159741670798,-0.12144146305001491,-3.134985281537763,12.413341017262534
0,0.775962701998151,0.3264422755793483,14.083241180132731,1.4673159741670798,-0.12144146305001491,-3.134985281537763,12.413341017262534
0,-0.167998514985999,0.21245363542604856,14.083241180132731,1.4673159741670798,-0.12144146305001491,-3.134985281537763,12.413341017262534
0,-0.38383797590034,0.3306085420959097,14.083241180132731,1.46303273854132,-0.12144146305001491,-3.134985281537763,12.413341017262534
0,1.48374215062615,0.7349834333314832,14.083241180132731,1.4624398248459334,-0.12144146305001491,-3.134985281537763,12.413341017262534
0,1.45740743027668,0.7128607751695506,14.083241180132731,1.4602733444504608,-0.12144146305001491,-3.134985281537763,12.413341017262534
0,-0.0323596396368219,0.23359947396955394,14.083241180132731,1.4602733444504608,-0.12144146305001491,-3.134985281537763,12.413341017262534
0,0.46396417241133,0.13374548327499908,14.080257776502057,1.4602733444504608,-0.12144146305001491,-3.134985281537763,12.413341017262534
0,0.958989816231319,0.45988594545700795,14.080257776502057,1.4602733444504608,-0.12144146305001491,-3.134985281537763,12.413341017262534
0,1.15829662885931,0.5843708479161269,14.065486322867573,1.4602733444504608,-0.12144146305001491,-3.134985281537763,12.413341017262534
0,-0.447199433997644,0.4786008617802251,14.058845777703269,1.4602733444504608,-0.12144146305001491,-3.134985281537763,12.413341017262534
0,1.11964552248517,0.5649973686101456,14.058845777703269,1.4602733444504608,-0.12144146305001491,-3.134985281537763,12.413341017262534
0,0.989357732859723,0.4754018799589113,14.045437717539176,1.4602733444504608,-0.12144146305001491,-3.134985281537763,12.413341017262534
0,0.655163717340368,0.2812201281615539,14.045437717539176,1.4602733444504608,-0.12144146305001491,-3.134985281537763,12.413341017262534
0,-0.0772358518558953,0.42231129504940695,14.04320634283005,1.4559853729115573,-0.12144146305001491,-3.134985281537763,12.430490704144578
0,0.724920184900174,0.332336669977709,14.032885728988862,1.4559853729115573,-0.12144146305001491,-3.134985281537763,12.5314273920994
0,-0.619281624794901,0.9574515190834471,14.021744243765264,1.4559853729115573,-0.12144146305001491,-3.134985281537763,12.5314273920994
0,-0.379976705298647,0.7295272754117152,13.945697767239647,1.4559853729115573,-0.12144146305001491,-3.2681590600311967,12.5314273920994
0,1.13083388086379,0.6994577913426588,13.945697767239647,1.4559853729115573,-0.12144146305001491,-3.2681590600311967,12.5314273920994
0,-0.217002426331547,0.6017969466293557,13.945697767239647,1.4559853729115573,-0.12144146305001491,-3.2703605394253517,12.5314273920994
0,0.0684343164779683,0.334408713781421,13.945697767239647,1.4305947672580344,-0.12144146305001491,-3.2703605394253517,12.5314273920994
0,0.411839400332971,0.019422312684318536,13.945697767239647,1.434694424944776,-0.12144146305001491,-3.2703605394253517,12.647776816597675
0,-1.84699845337576,2.210575110562133,13.945697767239647,1.4412511061750126,-0.12144146305001491,-3.2703605394253517,12.69105378621617
0,1.10110555903326,0.6727795019807138,13.936416098166012,1.4428666653497109,-0.12144146305001491,-3.2703605394253517,12.69105378621617
0,1.32893643729554,0.8832521914661189,13.39573782470313,1.4476467806742697,-0.12144146305001491,-3.2703605394253517,12.69105378621617
0,0.827674395336231,0.4077848438993492,13.37496806071482,1.4476467806742697,-0.12144146305001491,-3.2703605394253517,12.69105378621617
0,-0.080427223832646,0.41950135689177703,13.37496806071482,1.4697634491009155,-0.11923696964844321,-3.2703605394253517,12.69105378621617
0,1.0554883321836,0.6196788365244511,13.37496806071482,1.480259684350074,-0.11923696964844321,-3.2703605394253517,12.710232193781856
0,-0.208446433042941,0.5195597136746587,13.37496806071482,1.4807825716459546,-0.11923696964844321,-3.2703605394253517,12.710232193781856
0,-0.202468002222858,0.502750898953295,13.37496806071482,1.4807825716459546,-0.11873780763524638,-3.2703605394253517,12.710232193781856
0,0.897945637744199,0.4561708885179121,13.37496806071482,1.4851391505755374,-0.11873780763524638,-3.2703605394253517,12.710232193781856
0,0.374330892536191,0.0012071786623034555,13.37496806071482,1.4851391505755374,-0.11873780763524638,-3.2703605394253517,12.710232193781856
0,1.36290468497367,0.8808180593108575,13.37496806071482,1.4851391505755374,-0.11873780763524638,-3.2703605394253517,12.710232193781856
0,1.19933650840379,0.7060496842316154,13.37496806071482,1.4851391505755374,-0.11873780763524638,-3.2703605394253517,12.710232193781856
0,0.0832975769225478,0.18227334494433842,13.37496806071482,1.4851391505755374,-0.11836263516989942,-3.2703605394253517,12.738940816894532
0,0.638590562938737,0.2748027959912227,13.37496806071482,1.4851391505755374,-0.11836263516989942,-3.2703605394253517,12.74042577264028
0,-0.921586398105475,0.8956283921295295,13.37496806071482,1.4851391505755374,-0.11836263516989942,-3.2703605394253517,12.74042577264028
0,0.967449082882276,0.5415961073642634,13.37496806071482,1.4851391505755374,-0.11836263516989942,-3.355881723947063,12.78947173921807
0,1.52706106142864,0.9700219539513503,13.37496806071482,1.4851391505755374,-0.11836263516989942,-3.355881723947063,12.808925164005734
0,2.02382788291053,1.3513997003406262,13.37496806071482,1.4882981824828376,-0.11750823706611258,-3.355881723947063,12.808925164005734
0,1.334936555386,0.8152995271163358,13.37496806071482,1.4882981824828376,-0.11750823706611258,-3.355881723947063,12.808925164005734
0,-0.288217312951299,0.38731275282338495,13.37496806071482,1.4882981824828376,-0.11750823706611258,-3.4267221858803407,12.808925164005734
0,-0.842000139771199,0.7941418236498199,13.37496806071482,1.5009713920370789,-0.11750823706611258,-3.4267221858803407,12.843721092516498
0,0.457411282748177,0.14191079072988352,13.37496806071482,1.5009713920370789,-0.11750823706611258,-3.4267221858803407,12.8451826253037
0,-0.120881407451863,0.28189425535270896,13.37496806071482,1.5129347507167141,-0.11750823706611258,-3.4267221858803407,12.8451826253037
0,0.683924484751126,0.31533510517229035,13.37496806071482,1.5129347507167141,-0.11750823706611258,-3.4267221858803407,12.912492275192617
0,-0.717567840982127,0.7090917603030501,13.37496806071482,1.5129347507167141,-0.11750823706611258,-3.4267221858803407,12.912492275192617
0,-0.798820907251743,0.7803255321120619,13.37496806071482,1.5129347507167141,-0.11750823706611258,-3.4267221858803407,12.912492275192617
0,-0.301790817568495,0.40015099305063206,13.37496806071482,1.5129347507167141,-0.10480216157773159,-3.4267221858803407,12.912492275192617
0,-1.34255557080524,1.1701594877895338,13.37496806071482,1.5155421274653396,-0.10480216157773159,-3.4267221858803407,12.912492275192617
0,0.287570432967594,0.02838674493238327,13.37496806071482,1.5155421274653396,-0.10480216157773159,-3.4267221858803407,12.912492275192617
0,0.617320128061883,0.26912009026986816,13.37496806071482,1.5155421274653396,-0.10480216157773159,-3.489571277612842,12.912492275192617
0,3.31652893790807,2.2503287277678856,13.37496806071482,1.5155421274653396,-0.10480216157773159,-3.489571277612842,12.912492275192617
0,-0.108446345824163,0.2710568740331366,13.37496806071482,1.5155421274653396,-0.10480216157773159,-3.542265259397173,12.912492275192617
0,-0.25227986267101,0.3702584112078801,13.37496806071482,1.5155421274653396,-0.10480216157773159,-3.542265259397173,12.912492275192617
0,0.40023495026007,0.10770438384648934,13.37496806071482,1.5155421274653396,-0.10480216157773159,-3.542265259397173,12.912492275192617
0,-1.22960092710487,1.0953939370966759,12.246525691477633,1.5202950678783889,-0.10480216157773159,-3.7482859910431245,12.912492275192617
0,0.910591308495656,0.4841346693122351,12.246525691477633,1.5305273215762527,-0.10480216157773159,-3.7482859910431245,12.912492275192617
0,0.0995726741334209,0.11941876392463806,12.246525691477633,1.5315575003218744,-0.10480216157773159,-3.7482859910431245,12.912492275192617
0,1.30748049468526,0.7766648204158452,12.246525691477633,1.532000555817492,-0.10480216157773159,-3.7482859910431245,12.912492275192617
0,1.13168351436641,0.6489469779189142,12.246525691477633,1.5375366842125207,-0.10480216157773159,-3.7482859910431245,12.912492275192617
0,0.710633539690545,0.34214174975168254,12.246525691477633,1.5444863999740035,-0.10480216157773159,-3.7482859910431245,12.912492275192617
0,-1.02018076475978,0.9280987444148289,12.246525691477633,1.5444863999740035,-0.10480216157773159,-3.7482859910431245,12.912492275192617
0,1.61491664101014,1.017841627912218,12.246525691477633,1.5444863999740035,-0.10480216157773159,-3.8208907814622854,12.912492275192617
0,1.34526824841515,0.8148403686570734,12.246525691477633,1.5444863999740035,-0.10480216157773159,-3.8208907814622854,12.913662268727416
0,1.99171905195083,1.2885130251381962,12.246525691477633,1.5568006207424123,-0.10480216157773159,-3.8208907814622854,12.913662268727416
0,1.73519401253484,1.1049527343684618,12.246525691477633,1.5568006207424123,-0.10480216157773159,-3.897863935993556,12.913662268727416
0,0.406478251262448,0.11654354491931933,12.246525691477633,1.5568006207424123,-0.10480216157773159,-3.897863935993556,12.942083367338089
0,-0.66541248209056,0.6738524723281095,12.216505271084037,1.5568006207424123,-0.10480216157773159,-3.897863935993556,12.942083367338089
0,1.55530216614693,0.9644114793544992,11.759000362493941,1.5568006207424123,-0.10480216157773159,-3.897863935993556,12.942083367338089
0,1.99123718467081,1.2900770697127921,11.759000362493941,1.5568006207424123,-0.10480216157773159,-3.897863935993556,12.942083367338089
0,-4.58930170696158,3.562417354856811,11.759000362493941,1.5568006207424123,-0.10480216157773159,-3.897863935993556,12.942083367338089
0,0.455344347615199,0.1606661495848987,11.759000362493941,1.5568006207424123,-0.10480216157773159,-3.897863935993556,12.942083367338089
0,2.29293438231703,1.518261867517935,11.759000362493941,1.5568006207424123,-0.10480216157773159,-3.897863935993556,12.942083367338089
0,-0.917971537803839,0.8428229981295123,11.759000362493941,1.5568006207424123,-0.10480216157773159,-3.897863935993556,12.942083367338089
0,-0.604634753308628,0.6018125756898477,11.759000362493941,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.0110557816161
0,0.664159291949096,0.331149687006776,11.759000362493941,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.0110557816161
0,-0.721331577454067,0.6582990814191579,11.759000362493941,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.011411839382923
0,1.45790138984277,0.9266199475261847,11.759000362493941,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.011411839382923
0,-0.154605715650899,0.24241269840102936,11.759000362493941,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.011411839382923
0,0.390653106661767,0.1697164380120573,11.759000362493941,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.011411839382923
0,0.58543907008589,0.28038844315739325,11.759000362493941,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.011411839382923
0,1.49917706524429,0.9209222944220234,11.759000362493941,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.011411839382923
0,0.052937380990762,0.08196928317441204,11.759000362493941,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.011411839382923
0,0.500996269560657,0.1984216766777007,11.759000362493941,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.011411839382923
0,0.577076403404367,0.25787400681172407,11.759000362493941,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.011411839382923
0,-0.769673743774837,0.6466608837341408,11.759000362493941,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.011411839382923
0,-0.629173775040289,0.5595916442633021,11.759000362493941,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.011411839382923
0,1.26401155141476,0.7166087053519946,11.759000362493941,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.011411839382923
0,-0.4933426487398,0.4588269100740356,11.759000362493941,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.011411839382923
0,-4.15109823363984,2.878168570291878,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.011411839382923
0,0.063735977652349,0.06454610270043183,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.011411839382923
0,-0.784638990235154,0.6308581811578757,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.011411839382923
0,-0.461654408091202,0.41079009835009134,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.011411839382923
0,3.13566643839916,1.979144006471469,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.011411839382923
0,-2.19567351133673,1.5661975952228357,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.011411839382923
0,-0.576366442601566,0.4882965749353043,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.011411839382923
0,-5.67336754723386,3.8706753620404166,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.011411839382923
0,1.46992024562752,0.8926535859696199,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.011411839382923
0,0.210983510508186,0.06329334195632808,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.011411839382923
0,-4.42051391090938,2.9755182720402993,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.011411839382923
0,-0.722810788258735,0.5420465920572234,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.011411839382923
0,0.2126230495802,0.07964788268699928,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.011411839382923
0,-0.0734700314799403,0.10063867761743621,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.011411839382923
0,-3.88869330677002,2.6315905858337594,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.011411839382923
0,0.836350451300127,0.5293264025902654,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.197379255585412
0,3.74555148303377,2.4687367575305545,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,0.448764315402209,0.2708324303604801,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,0.795504638548321,0.4895089741294206,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,1.09509214972317,0.6803363832805134,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,0.410441359008869,0.23519277669042937,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,0.377607063649329,0.20519019213059894,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,-0.802363288245357,0.5817122004666324,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,0.672179912229508,0.3567739168050743,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,1.55614067111698,0.9199070126697487,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,0.638049780524343,0.3421252526801379,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,1.02157894105149,0.5808212999083485,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,0.231149113381907,0.09971751610836611,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,0.330642614791167,0.16557711442047443,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,0.965326928963924,0.5780615908772364,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,0.114066174419478,0.054363069639061436,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,-0.0298726870180598,0.04494279948435614,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,1.22794300959401,0.7459790781857621,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,-0.771213224144967,0.5094025919587494,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,0.0776317532761177,0.027600461713687706,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,0.280281478963732,0.15523400672873602,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,0.0896169547294733,0.033494696700043305,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,0.336997108644494,0.1772495648851686,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,0.34512440845285,0.1910640549870532,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,1.35767255142325,0.8385226611873429,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,-0.204454504344577,0.13895337843538424,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,1.0947714971875,0.6885328728737228,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,-0.396822985980309,0.2552566845956908,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,1.42754407844583,0.8949203027534861,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,1.09611088158493,0.6887017105929831,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,-0.669975625830787,0.4318889339818743,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,0.126373312149955,0.05295950738367096,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,0.751983892015595,0.4634750181290083,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,-0.497997829268361,0.36456381322183995,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,-1.53544756791673,1.0384665796392696,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,0.976173486741732,0.5696398127512201,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,-2.48116521808122,1.6417595827638753,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,-0.201383318960457,0.1924138166455903,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,-0.115877358428397,0.1336775042721023,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,-2.76280285091637,1.830893266262198,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,3.47124231780264,2.1533380805939215,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,-1.48968410107101,1.0193765356942026,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,0.454554138247535,0.22971527890597232,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,4.45803767134992,2.7494465711568465,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,-1.85218453388427,1.2471968214411306,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,1.16339559936623,0.6688446363651088,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,-1.02829070092262,0.6971055434509504,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,0.372944472745509,0.18227603315404223,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,-0.083707482230521,0.10038699440135734,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,-2.3222173085147,1.4931825269448329,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,-0.406271279073171,0.33607650212237183,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,1.24781211191172,0.7216061660037262,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,-0.983374423950458,0.709666971253132,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,0.348646890260517,0.13282553993479812,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,0.491933529186087,0.2469748246537026,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,0.379358858292427,0.16561474745099422,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,-0.969639781699366,0.7118117838845525,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,0.285371142369214,0.0811736775655559,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,-2.06757904636275,1.540877196485457,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,-1.65825945893932,1.2584593939415814,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,-0.656708681396413,0.6119333848321954,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,-0.0197124844662876,0.1599293999208274,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,-0.204098872527163,0.2946541776417201,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,-0.296518307535871,0.35965812414334436,11.817457516433977,1.5568006207424123,-0.10480216157773159,-3.897863935993556,13.212225519369037
0,-0.938293334537608,0.8767071301840454,11.817457516433977,1.5568006207424123,-0.10480216157773159,-4.040054345091331,13.212225519369037
0,0.0699838949756049,0.12339399827405335,11.817457516433977,1.5568006207424123,-0.10480216157773159,-4.040054345091331,13.212225519369037
0,-1.2956538269855,1.1571291560377608,11.817457516433977,1.5568006207424123,-0.10480216157773159,-4.040054345091331,13.212225519369037
0,2.14778153854224,1.4588829378410362,11.817457516433977,1.5568006207424123,-0.10480216157773159,-4.040054345091331,13.212225519369037
0,1.07579033896974,0.6524818211722208,11.817457516433977,1.5568006207424123,-0.10480216157773159,-4.040054345091331,13.212225519369037
0,-0.66327236099663,0.6652079478395934,11.817457516433977,1.5568006207424123,-0.10480216157773159,-4.040054345091331,13.212225519369037
0,0.903588691196354,0.5268483224933508,11.817457516433977,1.5568006207424123,-0.10480216157773159,-4.040054345091331,13.212225519369037
0,4.73253560335087,3.437763211244198,11.817457516433977,1.5568006207424123,-0.1054360835264071,-4.040054345091331,13.212225519369037
0,0.148799455352157,0.04414158393446932,11.817457516433977,1.5568006207424123,-0.1054360835264071,-4.040054345091331,13.212225519369037
0,-0.76229662206286,0.7388942975346773,11.817457516433977,1.5568006207424123,-0.1054360835264071,-4.040054345091331,13.212225519369037
0,-2.12647041556702,1.7581799100327244,11.817457516433977,1.5568006207424123,-0.1054360835264071,-4.040054345091331,13.212225519369037
0,1.33182212245345,0.8594293627347277,11.817457516433977,1.5568006207424123,-0.1054360835264071,-4.040054345091331,13.212225519369037
0,-0.315768508569111,0.3787385273245092,11.817457516433977,1.5568006207424123,-0.1054360835264071,-4.040054345091331,13.212225519369037
0,-0.49011329607833,0.5133711027619082,11.817457516433977,1.5568006207424123,-0.1054360835264071,-4.040054345091331,13.212225519369037
0,-3.76103194224016,2.9815834954754714,11.817457516433977,1.5568006207424123,-0.1054360835264071,-4.040054345091331,13.212225519369037
0,-2.04959270281658,1.6777061987217405,11.817457516433977,1.5568006207424123,-0.1054360835264071,-4.040054345091331,13.212225519369037
0,0.68939716045397,0.3923512246354323,11.817457516433977,1.5568006207424123,-0.10957170468536992,-4.040054345091331,13.212225519369037
0,0.316680026424392,0.11042742296870026,11.817457516433977,1.5568006207424123,-0.10957170468536992,-4.040054345091331,13.212225519369037
0,0.760682066382455,0.44585771150567427,11.817457516433977,1.5568006207424123,-0.10957170468536992,-4.040054345091331,13.212225519369037
0,0.172185967346402,0.00851922049932914,11.817457516433977,1.5568006207424123,-0.10957170468536992,-4.040054345091331,13.212225519369037
0,1.04692465119131,0.6532461703146614,11.817457516433977,1.5568006207424123,-0.10957170468536992,-4.040054345091331,13.212225519369037
0,1.12412416031258,0.7045226494751605,11.817457516433977,1.5568006207424123,-0.10957170468536992,-4.040054345091331,13.212225519369037
0,1.29432044409287,0.8209141150343392,11.817457516433977,1.5568006207424123,-0.10957170468536992,-4.040054345091331,13.212225519369037
0,-0.0335770857321864,0.17320066807799397,11.817457516433977,1.5568006207424123,-0.10957170468536992,-4.040054345091331,13.212225519369037
0,-0.424725015070978,0.46467831159654743,11.817457516433977,1.553585590291389,-0.10957170468536992,-4.040054345091331,13.212225519369037
