label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,3.51,0.7930420024680404,1.2562344311821703,1.3358088405407051,-0.0726885238217651,-0.8819409500327081,10.916270020081754
0,3.76,0.2785945886152641,1.2562344311821703,1.3358088405407051,-0.0726885238217651,-0.8819409500327081,10.916270020081754
0,3.96,0.12129742053428057,1.2562344311821703,1.3358088405407051,-0.0726885238217651,-0.8819409500327081,10.916270020081754
0,3.46,0.9005106015460164,1.2562344311821703,1.3358088405407051,-0.0726885238217651,-0.8819409500327081,10.916270020081754
0,3.41,1.0022732287403064,1.2562344311821703,1.3358088405407051,-0.0726885238217651,-0.8819409500327081,10.916270020081754
0,3.34,1.1379377364472716,1.2562344311821703,1.3358088405407051,-0.0726885238217651,-0.8819409500327081,10.916270020081754
0,3.28,1.2567228568519062,1.2562344311821703,1.3358088405407051,-0.0726885238217651,-0.8819409500327081,10.916270020081754
0,3.46,0.8869508346307244,1.2562344311821703,1.3481751640940474,-0.0726885238217651,-0.8819409500327081,10.988317731883372
0,3.29,1.2288274389181848,1.2562344311821703,1.3543637365747863,-0.0726885238217651,-0.8819409500327081,10.988317731883372
0,3.3,1.2031314102532473,1.2562344311821703,1.3710948504968832,-0.07221053247536746,-0.8819409500327081,10.988317731883372
0,3.45,0.8838766211670275,1.2562344311821703,1.3791705950679698,-0.07221053247536746,-0.8819409500327081,10.991427066245977
0,3.78,0.18439479934050196,1.2741002555858338,1.419925527557221,-0.07221053247536746,-0.8819409500327081,11.20889342534223
0,3.42,0.9461618762228602,1.306291703362944,1.4871882495687117,-0.07221053247536746,-0.8819409500327081,11.491528488423974
0,3.39,1.0093867409141428,1.306291703362944,1.4970253738910566,-0.07221053247536746,-0.8819409500327081,11.530993639512408
0,3.42,0.9476654000848012,1.3609985828585858,1.5382675549447047,-0.07221053247536746,-0.8819409500327081,11.530993639512408
0,3.37,1.0573550873503699,1.4099757407259856,1.5382675549447047,-0.07221053247536746,-0.8819409500327081,11.530993639512408
0,3.26,1.303691365336168,1.457598904237119,1.5382675549447047,-0.07188787383224532,-0.8819409500327081,11.530993639512408
0,3.36,1.0796764996745059,1.4673364037052388,1.5382675549447047,-0.07188787383224532,-0.8819409500327081,11.530993639512408
0,3.38,1.0370558986626772,1.4758697342832097,1.5382675549447047,-0.07188787383224532,-0.8819409500327081,11.530993639512408
0,3.5,0.7704496299134259,1.4758697342832097,1.5382675549447047,-0.07188787383224532,-0.8819409500327081,11.530993639512408
0,3.64,0.45305146657332906,1.4758697342832097,1.5382675549447047,-0.07188787383224532,-0.8819409500327081,11.530993639512408
0,3.47,0.8380871535321169,1.486240755349818,1.5563524842776357,-0.07188787383224532,-0.8819409500327081,11.530993639512408
0,3.38,1.0455926196336855,1.495937354430264,1.5631822380175646,-0.07188787383224532,-0.8819409500327081,11.634217921775631
0,3.39,1.0041696541235792,1.5017159676656056,1.599860836388745,-0.07188787383224532,-0.8819409500327081,11.659737337411528
0,3.48,0.7760514616836096,1.5345712316950053,1.623789617479352,-0.07188787383224532,-0.8819409500327081,11.659737337411528
0,3.51,0.6975944674747105,1.5410636638230268,1.623789617479352,-0.07170974333275504,-0.8819409500327081,11.659737337411528
0,3.36,1.0508194893927165,1.558940022886413,1.623789617479352,-0.07170974333275504,-0.8819409500327081,11.659737337411528
0,3.3,1.2081848152022763,1.5818947732742403,1.623789617479352,-0.07170974333275504,-0.8819409500327081,11.659737337411528
0,3.4,0.9578622064613448,1.5824557770556382,1.623789617479352,-0.07170974333275504,-0.8819409500327081,11.659737337411528
0,3.42,0.9082924183413619,1.602259834224721,1.623789617479352,-0.07020703104547926,-0.8819409500327081,11.659737337411528
0,3.71,0.19598542203270375,1.602259834224721,1.623789617479352,-0.06992955274727158,-0.8756164142303631,11.659737337411528
0,3.82,0.0693945896993059,1.6048603447798024,1.623789617479352,-0.06992955274727158,-0.8756164142303631,11.659737337411528
0,3.76,0.05107849967278451,1.6048603447798024,1.623789617479352,-0.06559860700744163,-0.8756164142303631,11.659737337411528
0,3.52,0.6313819243480628,1.6051072958700077,1.623789617479352,-0.06380399321564262,-0.8657097569566752,11.659737337411528
0,3.33,1.0884314474027459,1.6122004849301776,1.623789617479352,-0.06380399321564262,-0.8557747949479196,11.659737337411528
0,3.7,0.14404343653458437,1.6125467092572534,1.623789617479352,-0.06380399321564262,-0.8548784783374431,11.659737337411528
0,3.6,0.39241544226811287,1.6128530557933838,1.623789617479352,-0.06380399321564262,-0.8548784783374431,11.659737337411528
0,3.33,1.0869685265921634,1.6128530557933838,1.623789617479352,-0.06380399321564262,-0.8548784783374431,11.659737337411528
0,3.78,0.07183748337777225,1.6128530557933838,1.623789617479352,-0.06380399321564262,-0.8548784783374431,11.659737337411528
0,3.66,0.23242734537454157,1.6198451275292356,1.623789617479352,-0.06380399321564262,-0.8494125194988179,11.88004289036322
0,3.7,0.1251138621304506,1.620403327688026,1.623789617479352,-0.06380399321564262,-0.8494125194988179,11.88004289036322
0,3.5,0.637054529824386,1.620403327688026,1.623789617479352,-0.06380399321564262,-0.8494125194988179,11.88004289036322
0,3.73,0.04742134333758016,1.6338266298135689,1.623789617479352,-0.06380399321564262,-0.8494125194988179,11.88004289036322
0,3.27,1.195593909259061,1.6410253065211586,1.623789617479352,-0.06380399321564262,-0.8494125194988179,11.88004289036322
0,3.2,1.3645559127767881,1.6444711076652165,1.623789617479352,-0.06380399321564262,-0.8494125194988179,11.88004289036322
0,3.78,0.08270434921250175,1.6567715041976951,1.623789617479352,-0.06380399321564262,-0.8494125194988179,11.88004289036322
0,3.52,0.5650642862343828,1.6895587853629332,1.623789617479352,-0.06380399321564262,-0.8494125194988179,11.88004289036322
0,3.72,0.048085717466638075,1.7143295792894138,1.623789617479352,-0.06380399321564262,-0.8494125194988179,11.88004289036322
0,3.26,1.2101978676790492,1.7319937360200077,1.623789617479352,-0.06380399321564262,-0.8494125194988179,11.88004289036322
0,3.21,1.3121954548486705,1.781986470162794,1.623789617479352,-0.06380399321564262,-0.8494125194988179,11.88004289036322
0,3.54,0.5069222322123348,1.7918101684685075,1.623789617479352,-0.06380399321564262,-0.8494125194988179,11.88004289036322
0,4.06,0.7631526184691567,1.8270079301532702,1.623789617479352,-0.06380399321564262,-0.8494125194988179,11.88004289036322
0,3.54,0.4862457140656645,1.8270079301532702,1.623789617479352,-0.06380399321564262,-0.8494125194988179,11.88004289036322
0,3.45,0.7042387415041245,1.8270079301532702,1.7061263464138285,-0.06380399321564262,-0.8494125194988179,11.976340164871763
0,3.52,0.5311304213625314,1.8270079301532702,1.7703464006694436,-0.06380399321564262,-0.8494125194988179,11.976340164871763
0,3.44,0.7266853851037884,1.8270079301532702,1.7780404353785197,-0.06380399321564262,-0.8494125194988179,11.976340164871763
0,3.91,0.394707047982278,1.8270079301532702,1.8020878465557044,-0.06380399321564262,-0.8494125194988179,11.976340164871763
0,3.31,1.020542784302177,1.8270079301532702,1.8020878465557044,-0.06380399321564262,-0.8494125194988179,11.976340164871763
0,3.65,0.21440067462641965,1.8270079301532702,1.8020878465557044,-0.06380399321564262,-0.8494125194988179,11.976340164871763
0,3.4,0.8002169233853081,1.8270079301532702,1.8020878465557044,-0.06380399321564262,-0.8494125194988179,11.976340164871763
0,3.86,0.281305424065978,1.8270079301532702,1.8020878465557044,-0.06380399321564262,-0.8494125194988179,11.976340164871763
0,3.82,0.19063172544817383,1.8567044105079298,1.8020878465557044,-0.06380399321564262,-0.8407764303326123,11.976340164871763
0,4.12,0.8858907672427574,1.8567044105079298,1.8020878465557044,-0.06380399321564262,-0.8407764303326123,11.976340164871763
0,3.94,0.4707233229861043,1.8625955826004803,1.8020878465557044,-0.06380399321564262,-0.8407764303326123,11.976340164871763
0,4.0,0.615773306893273,1.8737832151668083,1.8020878465557044,-0.06380399321564262,-0.8407764303326123,11.976340164871763
0,3.85,0.2725478353366884,1.900639180586428,1.8020878465557044,-0.06380399321564262,-0.8407764303326123,11.976340164871763
0,4.22,1.1135725482986143,1.9100514142804372,1.8020878465557044,-0.06380399321564262,-0.8407764303326123,11.976340164871763
0,4.2,1.0772520330576034,1.9402089943183167,1.8020878465557044,-0.06380399321564262,-0.8407764303326123,11.976340164871763
0,3.98,0.5857171817432525,1.959418680355415,1.8020878465557044,-0.06380399321564262,-0.8407764303326123,11.976340164871763
0,3.74,0.05228047684982725,1.959418680355415,1.8020878465557044,-0.06380399321564262,-0.8407764303326123,11.976340164871763
0,3.86,0.29304461439766877,1.9714785206536818,1.8020878465557044,-0.06380399321564262,-0.8407764303326123,11.976340164871763
0,3.83,0.22278517882648535,1.9714785206536818,1.8020878465557044,-0.06380399321564262,-0.8407764303326123,11.976340164871763
0,3.72,0.016358913419723398,2.004469482573242,1.8020878465557044,-0.06380399321564262,-0.8407764303326123,11.976340164871763
0,3.63,0.2110373551202419,2.043714332188409,1.8020878465557044,-0.06380399321564262,-0.8407764303326123,11.976340164871763
0,3.6,0.29606060321344213,2.0664046895754757,1.8020878465557044,-0.06380399321564262,-0.8401600161022497,11.976340164871763
0,4.04,0.6102192151118122,2.0664046895754757,1.8020878465557044,-0.06380399321564262,-0.8401600161022497,11.976340164871763
0,4.16,0.8527842625282163,2.076114097690787,1.8020878465557044,-0.06380399321564262,-0.8357759271373223,11.976340164871763
0,3.96,0.3889598446171503,2.076114097690787,1.8020878465557044,-0.06380399321564262,-0.8314736074070348,11.976340164871763
0,4.48,1.3696170581778777,2.0770697759348327,1.8020878465557044,-0.06380399321564262,-0.8209253761384795,11.976340164871763
0,3.94,0.2726645384338769,2.0770697759348327,1.8020878465557044,-0.06248369170101664,-0.8209253761384795,11.976340164871763
0,4.12,0.599293495208179,2.095060906750499,1.8020878465557044,-0.06248369170101664,-0.8165916067025613,11.976340164871763
0,4.76,1.8128710359314864,2.123793087878612,1.8020878465557044,-0.06248369170101664,-0.7882554219292507,11.976340164871763
0,4.52,1.3475247192751068,2.123793087878612,1.8020878465557044,-0.06248369170101664,-0.7882554219292507,11.976340164871763
0,4.27,0.8724105987117394,2.123793087878612,1.8020878465557044,-0.06248369170101664,-0.7882554219292507,11.976340164871763
0,4.21,0.7599483941575617,2.123793087878612,1.8020878465557044,-0.06248369170101664,-0.7706876163639107,11.976340164871763
0,4.08,0.5191067439259787,2.1276062736759678,1.8020878465557044,-0.05748603058223295,-0.7706876163639107,11.976340164871763
0,3.94,0.2415289531982052,2.1285952193245308,1.8020878465557044,-0.05748603058223295,-0.7706876163639107,11.976340164871763
0,3.26,1.0246949079387744,2.1285952193245308,1.8020878465557044,-0.05235880181294994,-0.7706876163639107,11.976340164871763
0,3.3,0.9618839914746797,2.1317347651948357,1.8020878465557044,-0.05235880181294994,-0.7706876163639107,11.976340164871763
0,3.68,0.30046353204440673,2.1317347651948357,1.8020878465557044,-0.05235880181294994,-0.766237483017159,11.976340164871763
0,3.66,0.35198856520042465,2.1317347651948357,1.8020878465557044,-0.05235880181294994,-0.7599318170381925,11.976340164871763
0,4.4,0.8837422291027025,2.1317347651948357,1.8020878465557044,-0.05235880181294994,-0.7599318170381925,11.976340164871763
0,4.95,1.8145868699789687,2.1317347651948357,1.8020878465557044,-0.05235880181294994,-0.7599318170381925,11.976340164871763
0,3.84,0.0814492904270828,2.1317347651948357,1.8020878465557044,-0.05235880181294994,-0.7599318170381925,11.976340164871763
0,4.8,1.538067406127085,2.1317347651948357,1.8020878465557044,-0.05235880181294994,-0.7599318170381925,11.976340164871763
0,4.78,1.487219429098446,2.1317347651948357,1.8020878465557044,-0.05235880181294994,-0.7599318170381925,11.976340164871763
0,3.26,1.0875881125332052,2.1317347651948357,1.8020878465557044,-0.05235880181294994,-0.7599318170381925,11.976340164871763
0,3.7,0.35772185148962593,2.1317347651948357,1.8020878465557044,-0.05235880181294994,-0.7599318170381925,11.976340164871763
0,3.26,1.102181135908905,2.1317347651948357,1.8020878465557044,-0.05235880181294994,-0.7599318170381925,11.976340164871763
0,3.59,0.5591981763585837,2.1317347651948357,1.8020878465557044,-0.05235880181294994,-0.7599318170381925,11.976340164871763
0,3.8,0.21018711916039953,2.1317347651948357,1.8020878465557044,-0.05235880181294994,-0.7599318170381925,11.976340164871763
0,4.01,0.13294310995803585,2.1317347651948357,1.8020878465557044,-0.05235880181294994,-0.7599318170381925,11.976340164871763
0,3.14,1.335036134634862,2.1317347651948357,1.8020878465557044,-0.05235880181294994,-0.7599318170381925,11.976340164871763
0,3.61,0.5378506326702297,2.1317347651948357,1.8020878465557044,-0.05235880181294994,-0.7599318170381925,11.976340164871763
0,3.63,0.5001321561161084,2.1317347651948357,1.8020878465557044,-0.05235880181294994,-0.7599318170381925,11.976340164871763
0,4.38,0.7581091972340659,2.134402886797402,1.8020878465557044,-0.051237552925091856,-0.756050923363357,11.976340164871763
0,3.14,1.3196142464260654,2.134402886797402,1.8020878465557044,-0.04967087949579824,-0.756050923363357,11.976340164871763
0,3.96,0.05207032768834362,2.134402886797402,1.8020878465557044,-0.04503038687480676,-0.7469525235243795,11.976340164871763
0,4.46,0.8865726696269765,2.141628920052925,1.8020878465557044,-0.04367475987143937,-0.7469525235243795,11.976340164871763
0,3.66,0.47138831587757446,2.141628920052925,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,4.08,0.23913566811570405,2.141628920052925,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.88,0.10280115492240842,2.1449276737168295,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,4.95,1.711159025483997,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,4.94,1.6925629535624245,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,4.46,0.8702060772444684,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,4.28,0.5590518780365098,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.24,1.2236566515640728,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,4.92,1.6368115553727682,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.72,0.42824406868389,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,4.32,0.5835569660116944,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.06,1.5788266592225797,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.81,0.30503520846292803,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.22,1.319305812916402,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,4.17,0.2626076685215231,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.5,0.8701004243372212,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.63,0.6643082598567067,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,2.74,2.1040862348352394,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.59,0.7403175036257669,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.3,1.1926672899320079,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.5,0.8856249934729816,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,2.66,2.169165689497226,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.14,1.4216835401099297,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.6,0.7434100680794741,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.33,1.138421409968566,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,4.64,0.7020155461102231,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.58,0.7894128573195897,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.27,1.2126234215043892,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.14,1.3909593255345594,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,4.64,0.5826683300368611,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,5.1,1.1727084774869694,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,4.19,0.03542924865957747,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,5.3,1.4014923478602983,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,5.2,1.2474948621031463,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,5.35,1.3861598517706968,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,4.32,0.06083644844238851,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.44,1.0153540630634879,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,4.14,0.18347505098361697,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.37,1.0693823028559983,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.08,1.3870974649445684,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.06,1.4103022595646921,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,4.44,0.08828345618829804,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,5.46,1.1424324345188202,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,4.92,0.5452552147041496,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,5.1,0.7012006859185526,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,5.52,1.108425728758561,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,4.76,0.2937566854131408,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.78,0.6995597499813738,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,4.24,0.25279735622252464,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,4.37,0.14560819514837736,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,4.53,0.002223089158171906,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,5.0,0.4387496773900617,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,4.2,0.33999621177845285,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,4.18,0.3732078067824274,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.84,0.7125690375181515,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.95,0.6242275226525941,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,4.32,0.29429214836451023,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.64,0.9325835218491878,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.42,1.145190844252132,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.42,1.1450014952450198,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.46,1.1201301019952603,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.68,0.9341813738762104,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.84,0.8186606387170314,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.82,0.8462055748135654,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.88,0.8026187630203258,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.82,0.8668855159966692,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.76,0.9276089390532494,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.38,1.256334880254657,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,4.04,0.7085516310608269,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,4.1,0.6630269927858766,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,3.88,0.8536537131315847,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,4.28,0.5323995276606147,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.976340164871763
0,4.46,0.4048458498563243,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.882005604974227
0,4.51,0.366476623825308,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.77304534096299
0,4.5,0.3903378020429409,2.1546032096716585,1.8020878465557044,-0.037489283044539246,-0.7469525235243795,11.712944133941757
0,4.82,0.13402612014659152,2.1546032096716585,1.7950533360634868,-0.037489283044539246,-0.7469525235243795,11.637121665678396
0,3.98,0.8535977599282285,2.1546032096716585,1.7923690144064133,-0.037489283044539246,-0.7469525235243795,11.637121665678396
0,5.16,0.113423029635685,2.1546032096716585,1.7923690144064133,-0.037489283044539246,-0.7469525235243795,11.3882576200032
0,4.84,0.17577922226748166,2.1546032096716585,1.770357716015777,-0.037489283044539246,-0.7469525235243795,11.215367452571565
0,5.39,0.26750854603746504,2.1546032096716585,1.7141605529844717,-0.037489283044539246,-0.7469525235243795,10.942544154733893
0,4.91,0.14839571293315462,2.1546032096716585,1.6473601796839055,-0.037489283044539246,-0.7469525235243795,10.811186439866114
0,5.3,0.16272616818615854,2.1546032096716585,1.5366712520045382,-0.037489283044539246,-0.7469525235243795,10.613145169776768
0,5.26,0.11144455270857417,2.1546032096716585,1.5366712520045382,-0.037489283044539246,-0.7469525235243795,10.469050142665072
0,5.64,0.4162553675190047,2.1546032096716585,1.5366712520045382,-0.037489283044539246,-0.7469525235243795,10.270722460178181
0,5.38,0.17744700679285494,2.1546032096716585,1.5366712520045382,-0.037489283044539246,-0.7469525235243795,10.112851370954704
0,4.78,0.35543233642173244,2.1546032096716585,1.588121636812653,-0.037489283044539246,-0.7469525235243795,10.080993870349063
0,5.82,0.5226223174540061,2.1546032096716585,1.588121636812653,-0.037489283044539246,-0.7469525235243795,9.823415773749584
0,5.52,0.2408614101254739,2.1546032096716585,1.6152312218880103,-0.037489283044539246,-0.7469525235243795,9.655359765847686
0,5.31,0.03317266513580515,2.1546032096716585,1.6170388066281607,-0.037489283044539246,-0.7469525235243795,9.509485825550428
0,6.04,0.6659979655128632,2.1546032096716585,1.6796330449331802,-0.037489283044539246,-0.7469525235243795,9.303650381039478
0,5.59,0.247955912272973,2.1546032096716585,1.7878232807216814,-0.037489283044539246,-0.7469525235243795,9.15425963215082
0,5.94,0.5278832558665606,2.1546032096716585,1.7952422566747164,-0.037489283044539246,-0.7469525235243795,8.943822619960244
0,5.54,0.15267175067062935,2.1546032096716585,1.800381170886196,-0.037489283044539246,-0.7469525235243795,8.806107282496631
0,5.62,0.19741658827957664,2.1546032096716585,1.8110723351675966,-0.037489283044539246,-0.7469525235243795,8.679049253864322
0,5.0,0.3719276178749457,2.1546032096716585,1.822082036712987,-0.037489283044539246,-0.7469525235243795,8.657943871974355
0,5.09,0.3009282656482766,2.1546032096716585,1.8308259543295382,-0.037489283044539246,-0.7469525235243795,8.601499675153164
0,5.1,0.30970939164338007,2.1546032096716585,1.8308259543295382,-0.037489283044539246,-0.7469525235243795,8.554000054009682
0,5.35,0.10092885048699235,2.1546032096716585,1.8308259543295382,-0.037489283044539246,-0.7469525235243795,8.449021294569112
0,6.3,0.7176304437155321,2.1546032096716585,1.8308259543295382,-0.037489283044539246,-0.7469525235243795,8.313961084283424
0,6.63,0.9893813406110993,2.1546032096716585,1.8308259543295382,-0.037489283044539246,-0.7469525235243795,8.180102665070832
0,5.62,0.08813160081690104,2.1546032096716585,1.8308259543295382,-0.037489283044539246,-0.7469525235243795,8.07157995427688
0,6.72,1.014810758933008,2.1546032096716585,1.8308259543295382,-0.037489283044539246,-0.7469525235243795,7.999177366755353
0,6.84,1.1063799147708455,2.1546032096716585,1.8308259543295382,-0.037489283044539246,-0.7469525235243795,7.8855288063130775
0,6.39,0.704519467138983,2.1546032096716585,1.8308259543295382,-0.037489283044539246,-0.7469525235243795,7.746436745825951
0,5.64,0.01280001501903659,2.1546032096716585,1.8308259543295382,-0.037489283044539246,-0.7469525235243795,7.677987426509402
0,6.16,0.4352297940620047,2.1546032096716585,1.8308259543295382,-0.037489283044539246,-0.7469525235243795,7.5591767069345615
0,6.73,0.8883688586820316,2.1546032096716585,1.8308259543295382,-0.037489283044539246,-0.7469525235243795,7.3778684952105404
0,6.02,0.26567989965491234,2.1546032096716585,1.8308259543295382,-0.037489283044539246,-0.7469525235243795,7.289711896205164
0,6.4,0.565418834969904,2.1546032096716585,1.8308259543295382,-0.037489283044539246,-0.7469525235243795,7.1762848345699295
0,6.09,0.2869680764958337,2.1546032096716585,1.8308259543295382,-0.037489283044539246,-0.7469525235243795,7.097783143234765
0,6.85,0.9077232761154049,2.1546032096716585,1.8308259543295382,-0.037489283044539246,-0.7469525235243795,6.9197619425827295
0,6.8,0.8422238067344199,2.1546032096716585,1.8308259543295382,-0.037489283044539246,-0.7469525235243795,6.735120229914466
0,6.44,0.515663244269058,2.1546032096716585,1.8308259543295382,-0.037489283044539246,-0.7469525235243795,6.640478245202822
0,6.76,0.7489919228705558,2.1546032096716585,1.8308259543295382,-0.037489283044539246,-0.7469525235243795,6.448892051835684
0,5.56,0.2549341663528813,2.1546032096716585,1.8308259543295382,-0.037489283044539246,-0.7469525235243795,6.437714930548494
0,6.04,0.12371863692103104,2.1546032096716585,1.8308259543295382,-0.037489283044539246,-0.7469525235243795,6.417820574205256
0,6.08,0.14227372302706584,2.1546032096716585,1.8308259543295382,-0.037489283044539246,-0.7469525235243795,6.397883972198599
0,5.77,0.13111842796458997,2.1546032096716585,1.8308259543295382,-0.037489283044539246,-0.7469525235243795,6.397883972198599
0,5.42,0.4426639754457821,2.1546032096716585,1.8308259543295382,-0.037489283044539246,-0.7469525235243795,6.397883972198599
0,6.38,0.3193377926004014,2.1546032096716585,1.8308259543295382,-0.037489283044539246,-0.7469525235243795,6.334910947892135
0,6.88,0.7092146642142094,2.1546032096716585,1.8308259543295382,-0.037489283044539246,-0.7469525235243795,6.334910947892135
