label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,43.0,1.3791113388626743,8.332631554200434,1.230779835365829,0.03241693351853525,-0.9962920797061338,11.313708498984761
0,35.0,0.4091563722708453,8.332631554200434,1.227962455896964,0.03241693351853525,-0.9962920797061338,11.313708498984761
0,31.0,0.07008476598857553,8.332631554200434,1.2263528686113514,0.027755730973572423,-0.9962920797061338,11.313708498984761
0,34.0,0.29484429591032635,8.332631554200434,1.2237378578059337,0.027755730973572423,-0.9962920797061338,11.313708498984761
0,34.0,0.3042621001467435,8.332631554200434,1.2199775740137206,0.027755730973572423,-0.9962920797061338,11.313708498984761
0,27.0,0.5046595619373008,8.332631554200434,1.2194775588581683,0.027755730973572423,-0.9962920797061338,11.313708498984761
0,44.0,1.46009964689562,8.332631554200434,1.2132724384029459,0.027755730973572423,-0.9962920797061338,11.313708498984761
0,29.0,0.2587258545804102,8.237836108322636,1.2008294962790171,0.027755730973572423,-0.9962920797061338,11.313708498984761
0,36.0,0.5519096982214939,8.171116224422004,1.2008294962790171,0.027540407190233207,-0.9962920797061338,11.313708498984761
0,29.0,0.241680202246673,8.003370036452031,1.1756546108152812,0.027540407190233207,-0.9962920797061338,11.313708498984761
0,36.0,0.5592986559656918,7.97821879485054,1.1529270828116442,0.026001032401942514,-0.9962920797061338,11.313708498984761
0,44.0,1.447236645657184,7.97821879485054,1.1229848078185989,0.026001032401942514,-0.9962920797061338,11.313708498984761
0,45.0,1.5549708080211437,7.966609282086942,1.1032903242539034,0.026001032401942514,-0.9962920797061338,11.313708498984761
0,42.0,1.2215554521125929,7.597920848244337,1.1032903242539034,0.022811609712944048,-0.9962920797061338,11.313708498984761
0,40.0,1.0034113335653485,7.463427529691953,1.1032903242539034,0.022811609712944048,-0.9962920797061338,11.313708498984761
0,40.0,0.9982193503759691,7.463427529691953,1.1032903242539034,0.022811609712944048,-0.9962920797061338,11.313708498984761
0,33.0,0.271919777510883,7.463427529691953,1.1032903242539034,0.022811609712944048,-0.9962920797061338,11.313708498984761
0,33.0,0.2837464213088232,7.463427529691953,1.1032903242539034,0.022811609712944048,-0.9962920797061338,11.313708498984761
0,31.0,0.08592372961573533,7.463427529691953,1.1032903242539034,0.008208881740449314,-0.9962920797061338,11.313708498984761
0,27.0,0.31542540850887185,7.463427529691953,1.1032903242539034,0.008208881740449314,-0.9962920797061338,11.313708498984761
0,23.0,0.6964707849347941,7.463427529691953,1.1032903242539034,0.008208881740449314,-0.9962920797061338,11.313708498984761
0,34.0,0.41575078721228764,7.463427529691953,1.1032903242539034,0.008208881740449314,-1.0130138881900066,11.313708498984761
0,37.0,0.7139324157799194,7.463427529691953,1.1032903242539034,0.008208881740449314,-1.0130138881900066,11.313708498984761
0,33.0,0.329228312799193,7.463427529691953,1.1032903242539034,0.008208881740449314,-1.0130138881900066,11.313708498984761
0,40.0,1.0078889199264198,7.463427529691953,1.1032903242539034,0.008208881740449314,-1.0130138881900066,11.313708498984761
0,41.0,1.1005161070459595,7.463427529691953,1.1032903242539034,0.008208881740449314,-1.0130138881900066,11.313708498984761
0,37.0,0.726086324370044,7.463427529691953,1.1032903242539034,0.008208881740449314,-1.0130138881900066,11.313708498984761
0,30.0,0.09209982462496603,7.463427529691953,1.1032903242539034,0.005952217914580338,-1.0130138881900066,11.313708498984761
0,37.0,0.7387382562284242,7.162937260427002,1.107960700957673,0.005952217914580338,-1.0130138881900066,11.313708498984761
0,45.0,1.4599187075610147,7.162937260427002,1.1118710440635817,0.005952217914580338,-1.0130138881900066,11.313708498984761
0,30.0,0.13070264995209888,6.648261538930981,1.121694946248122,0.005952217914580338,-1.0130138881900066,11.313708498984761
0,26.0,0.20987273232171585,6.626348292928826,1.134216508051062,0.005952217914580338,-1.0130138881900066,11.312794176937619
0,40.0,1.0122173678970587,6.626348292928826,1.134216508051062,0.005952217914580338,-1.0130138881900066,11.312794176937619
0,34.0,0.5054170642901561,6.626348292928826,1.134216508051062,0.005952217914580338,-1.0130138881900066,11.312794176937619
0,28.0,0.023851537026192766,6.626348292928826,1.134216508051062,0.005952217914580338,-1.0130138881900066,11.312794176937619
0,36.0,0.7001241235038109,6.626348292928826,1.134216508051062,0.005952217914580338,-1.0130138881900066,11.312794176937619
0,43.0,1.2697785745426315,6.626348292928826,1.134216508051062,0.005952217914580338,-1.0130138881900066,11.312794176937619
0,31.0,0.30854244604929776,6.626348292928826,1.134216508051062,0.005952217914580338,-1.0130138881900066,11.312794176937619
0,34.0,0.5545281412407349,6.626348292928826,1.1376633891477337,0.005952217914580338,-1.0130138881900066,11.312794176937619
0,23.0,0.2986305153678459,6.626348292928826,1.1604879914192285,0.00018503529740765412,-1.0130138881900066,11.312794176937619
0,28.0,0.12152556816549336,6.626348292928826,1.1673373030608716,0.00018503529740765412,-1.0130138881900066,11.312794176937619
0,30.0,0.2964112517642625,6.626348292928826,1.1806675232544894,-0.009396465129782539,-1.0130138881900066,11.312794176937619
0,35.0,0.7051062695053034,6.626348292928826,1.1876799345072204,-0.009396465129782539,-1.0130138881900066,11.312794176937619
0,35.0,0.726444849707178,6.626348292928826,1.1921162175322335,-0.009396465129782539,-1.0130138881900066,11.312794176937619
0,26.0,0.05076806899225639,6.626348292928826,1.1921162175322335,-0.009396465129782539,-1.0130138881900066,11.227457104397558
0,20.0,0.38322678021620993,6.626348292928826,1.1921162175322335,-0.009396465129782539,-1.0130138881900066,11.167725187699288
0,15.0,0.734257222416139,6.626348292928826,1.1921162175322335,-0.009396465129782539,-1.0130138881900066,11.167725187699288
0,32.0,0.5737678064679005,6.626348292928826,1.1921162175322335,-0.014786239855527183,-1.0130138881900066,11.091791292222323
0,22.0,0.1568227852496012,6.626348292928826,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,10.982689351768213
0,12.0,0.8878527201827618,6.626348292928826,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,10.699512280932833
0,33.0,0.7064092987062149,6.626348292928826,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,10.614155979335798
0,14.0,0.6934659752218009,6.626348292928826,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,10.368520833788589
0,22.0,0.07941229732031914,6.626348292928826,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,10.368520833788589
0,19.0,0.28326657722534093,6.626348292928826,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,10.368520833788589
0,15.0,0.5625032644723584,6.626348292928826,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,10.368520833788589
0,17.0,0.3903901293193324,6.626348292928826,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,10.368520833788589
0,23.0,0.07845757506136833,6.626348292928826,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,10.368520833788589
0,35.0,0.9937381625182078,6.626348292928826,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,10.368520833788589
0,26.0,0.35020752252323584,6.626348292928826,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,10.368520833788589
0,22.0,0.07399444950048757,6.626348292928826,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,10.368520833788589
0,35.0,1.0581570283258779,6.626348292928826,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,10.368520833788589
0,24.0,0.2544035543533187,6.626348292928826,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,10.368520833788589
0,35.0,1.0927759049475285,6.626348292928826,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,10.368520833788589
0,30.0,0.7429671855219488,6.626348292928826,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,10.368520833788589
0,17.0,0.20766401881265922,6.626348292928826,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,10.199816836093454
0,16.0,0.2600479205023945,6.626348292928826,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,10.085381456413709
0,19.0,0.015735452087460647,6.626348292928826,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,9.98282607642952
0,14.0,0.37264213489347886,6.626348292928826,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,9.830026602454938
0,9.0,0.7286819655817691,6.626348292928826,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,9.632349143981148
0,22.0,0.26335005252353705,6.626348292928826,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,9.612883817383485
0,16.0,0.17014803972289086,6.626348292928826,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,9.497930988410596
0,22.0,0.30353875402177344,6.626348292928826,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,9.428155030306524
0,16.0,0.12912809759992933,6.626348292928826,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,9.32924249822615
0,21.0,0.2633324857543923,6.626348292928826,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,9.263922871431713
0,11.0,0.4689179863417483,6.626348292928826,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,9.173347757536597
0,20.0,0.22391222762147714,6.626348292928826,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,9.11076007283038
0,17.0,0.02353020154597062,6.595948369819842,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,8.975391392300006
0,10.0,0.4924660224855095,6.519734028159237,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,8.822404877603237
0,13.0,0.24207443198015766,6.499015127560509,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,8.601331234083197
0,10.0,0.458352329884664,6.496980306405537,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,8.444662036480395
0,14.0,0.12303976582178115,6.494944847755249,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,8.331838184200981
0,15.0,0.024190271783343063,6.481086775811421,1.1921162175322335,-0.015305608716918273,-1.0130138881900066,8.2006072546535
0,10.0,0.4064841154497063,6.431114938367048,1.1921162175322335,-0.016952498978890118,-1.0130138881900066,8.11361103799451
0,16.0,0.093583634806133,6.415470438678043,1.1921162175322335,-0.016952498978890118,-1.0130138881900066,8.03168988066053
0,12.0,0.21268264809718435,6.415470438678043,1.1921162175322335,-0.016952498978890118,-1.0130138881900066,7.837312056801402
0,13.0,0.11886921032787877,6.415470438678043,1.1921162175322335,-0.016952498978890118,-1.0130138881900066,7.727163605894614
0,13.0,0.10157915774949659,6.35666865572576,1.1921162175322335,-0.016952498978890118,-1.0130138881900066,7.602745574265596
0,10.0,0.3301396326864856,6.353339685266646,1.1921162175322335,-0.016952498978890118,-1.0130138881900066,7.4863811036575845
0,8.0,0.4797224583744457,6.3266448626397205,1.1921162175322335,-0.016952498978890118,-1.0130138881900066,7.350413423799952
0,11.0,0.21178245417896213,6.270806233227921,1.1921162175322335,-0.01546096964192234,-1.0130138881900066,7.2643903679052615
0,11.0,0.19279506874072933,6.260677047075927,1.1921162175322335,-0.01546096964192234,-1.0130138881900066,7.159037267123329
0,9.0,0.3528749945441003,6.223395650483592,1.1921162175322335,-0.01546096964192234,-1.0130138881900066,7.076646721126249
0,8.0,0.4282644749303202,6.223395650483592,1.1921162175322335,-0.01546096964192234,-1.0130138881900066,6.9692365927676505
0,5.0,0.6799343543347366,6.223395650483592,1.1921162175322335,-0.01546096964192234,-1.0130138881900066,6.821851667188634
0,9.0,0.30774711084666395,6.205523297867064,1.1921162175322335,-0.012911042991247956,-1.0130138881900066,6.740516784296605
0,9.0,0.29574254336073214,6.199127827449129,1.1921162175322335,-0.012911042991247956,-1.0130138881900066,6.660260934693385
0,4.0,0.7571587886399113,6.173051319930797,1.1921162175322335,-0.012911042991247956,-1.0130138881900066,6.561542160090826
0,3.0,0.8506998843212012,6.173051319930797,1.1921162175322335,-0.012911042991247956,-1.0130138881900066,6.460365728623191
0,2.0,0.9477893835887725,6.173051319930797,1.1921162175322335,-0.012911042991247956,-1.0130138881900066,6.391055947264432
0,6.0,0.5489466694162364,6.0750293084208025,1.1921162175322335,-0.012911042991247956,-1.0130138881900066,6.247634311332004
0,4.0,0.7456521179979708,6.058901847903116,1.1921162175322335,-0.012911042991247956,-1.0130138881900066,6.161179884342018
0,5.0,0.6507158278197694,6.058901847903116,1.1921162175322335,-0.012799812843464098,-1.0130138881900066,6.094773364920009
0,4.0,0.7572957864923978,6.018174425086034,1.1921162175322335,-0.012799812843464098,-1.0157594474915714,5.911669188367483
0,3.0,0.8668639446031934,5.827072330732392,1.1921162175322335,-0.012799812843464098,-1.0294211996175713,5.761169922614439
0,4.0,0.7531197119082749,5.791566052039798,1.1921162175322335,-0.012799812843464098,-1.0294211996175713,5.6665102164267065
0,4.0,0.7539899263166521,5.729592928061183,1.1921162175322335,-0.008152443036402002,-1.0294211996175713,5.636304810194226
0,3.0,0.8672788771217427,5.662273735396368,1.1921162175322335,-0.008152443036402002,-1.0294211996175713,5.636304810194226
0,2.0,0.9878949010653162,5.624787234334892,1.1921162175322335,-0.008152443036402002,-1.0294211996175713,5.636304810194226
0,4.0,0.766071830702584,5.5780489248522995,1.1921162175322335,-0.008152443036402002,-1.0294211996175713,5.636304810194226
0,5.0,0.6479686019786209,5.561431301650087,1.1921162175322335,-0.008152443036402002,-1.0294211996175713,5.636304810194226
0,1.0,1.100410598864946,5.533305766989013,1.1921162175322335,-0.008152443036402002,-1.0294211996175713,5.636304810194226
0,3.0,0.8708459489812631,5.5179912777916496,1.1921162175322335,-0.008152443036402002,-1.0294211996175713,5.636304810194226
0,4.0,0.7594667996121286,5.5179912777916496,1.1921162175322335,-0.007901761490042125,-1.0294211996175713,5.636304810194226
0,4.0,0.7544693221092035,5.508398100721211,1.1921162175322335,-0.007901761490042125,-1.0294211996175713,5.636304810194226
0,4.0,0.7563707849869927,5.465504282810157,1.1921162175322335,-0.007901761490042125,-1.0294211996175713,5.636304810194226
0,4.0,0.7557206887418271,5.410553647076823,1.1921162175322335,-0.007901761490042125,-1.0294211996175713,5.636304810194226
0,10.0,0.1397785852343874,5.45387965933512,1.1921162175322335,-0.007901761490042125,-1.0294211996175713,5.636304810194226
0,5.0,0.6424877209548148,5.4630845260692755,1.1921162175322335,-0.007901761490042125,-1.020989533537966,5.636304810194226
0,6.0,0.542983379350366,5.512237374998601,1.1921162175322335,-0.007901761490042125,-1.008827932370553,5.636304810194226
0,2.0,0.9179422441455144,5.559053300386186,1.1921162175322335,-0.007901761490042125,-1.008827932370553,5.636304810194226
0,2.0,0.9074996104754344,5.559053300386186,1.1921162175322335,0.0022050272367333257,-1.004953328636844,5.636304810194226
0,3.0,0.8155902628574524,5.606893349315725,1.1921162175322335,0.0022050272367333257,-0.9876088159814823,5.636304810194226
0,4.0,0.7276962624305725,5.610665225523905,1.1921162175322335,0.0022050272367333257,-0.9876088159814823,5.636304810194226
0,3.0,0.8145153790813255,5.630426120196445,1.1921162175322335,0.0022050272367333257,-0.9876088159814823,5.636304810194226
0,6.0,0.5505569800214658,5.6374667958496385,1.1921162175322335,0.0022050272367333257,-0.9876088159814823,5.636304810194226
0,3.0,0.8114992774344107,5.6374667958496385,1.1921162175322335,0.0022050272367333257,-0.9876088159814823,5.636304810194226
0,2.0,0.8952075542239446,5.683251234329723,1.1921162175322335,0.0022050272367333257,-0.9876088159814823,5.636304810194226
0,3.0,0.8094532794088427,5.752164069321253,1.1921162175322335,0.0022050272367333257,-0.9876088159814823,5.636304810194226
0,3.0,0.8062877764317028,5.77464698830084,1.1921162175322335,0.004806586091741338,-0.9876088159814823,5.636304810194226
0,2.0,0.8917615621770724,5.836141709498059,1.1921162175322335,0.004806586091741338,-0.9876088159814823,5.636304810194226
0,3.0,0.8103896383166002,5.843387077538818,1.1921162175322335,0.004806586091741338,-0.9876088159814823,5.636304810194226
0,1.0,0.9770678580413945,5.888468652096765,1.1921162175322335,0.009073444021662658,-0.9876088159814823,5.636304810194226
0,3.0,0.8118112457479235,5.904165881121463,1.1921162175322335,0.009073444021662658,-0.9876088159814823,5.636304810194226
0,0.0,1.056751028220424,5.9873366399940116,1.1921162175322335,0.009073444021662658,-0.9876088159814823,5.636304810194226
0,3.0,0.8095002615682639,5.993075655233788,1.1921162175322335,0.009073444021662658,-0.9876088159814823,5.636304810194226
0,1.0,0.9634192327393745,5.993075655233793,1.1921162175322335,0.009073444021662658,-0.9876088159814823,5.636304810194226
0,0.0,1.0296902214073773,6.0111397360363465,1.1921162175322335,0.009073444021662658,-0.9876088159814823,5.636304810194226
0,5.0,0.6613720890773909,6.0111397360363465,1.1921162175322335,0.009073444021662658,-0.9876088159814823,5.758935606744974
0,1.0,0.9535047961889087,6.088942935139151,1.1921162175322335,0.009073444021662658,-0.9876088159814823,5.824361065443191
0,3.0,0.8145503791656722,6.088942935139151,1.1921162175322335,0.009073444021662658,-0.9876088159814823,5.904852297430827
0,2.0,0.8869000292238675,6.101958146858656,1.1921162175322335,0.009073444021662658,-0.9876088159814823,5.973528246571295
0,6.0,0.6083377887245738,6.121861062557093,1.1921162175322335,0.009073444021662658,-0.9876088159814823,6.039498523506283
0,5.0,0.6861901861630003,6.148584796284069,1.1921162175322335,0.009073444021662658,-0.9876088159814823,6.13493910089037
0,3.0,0.8290908196478294,6.156751107326289,1.1921162175322335,0.009073444021662658,-0.9876088159814823,6.226939418317288
0,5.0,0.7015371266460281,6.261944091386216,1.1921162175322335,0.009073444021662658,-0.9876088159814823,6.312117637136286
0,2.0,0.9083525856407593,6.261944091386216,1.1921162175322335,0.009073444021662658,-0.9876088159814823,6.399150047319682
0,2.0,0.9125998989496225,6.265321623504176,1.1921162175322335,0.009073444021662658,-0.9876088159814823,6.50282193686393
0,2.0,0.9194814838278961,6.359580075421714,1.1921162175322335,0.009073444021662658,-0.9876088159814823,6.61903402610105
0,2.0,0.9232912546056733,6.385308987319525,1.1921162175322335,0.009073444021662658,-0.9876088159814823,6.888879713559004
0,2.0,0.9286634591544828,6.440976096632774,1.1921162175322335,0.009073444021662658,-0.9876088159814823,7.1497603621644865
0,5.0,0.7422299866821809,6.440976096632774,1.1921162175322335,0.009073444021662658,-0.9876088159814823,7.320155083397327
0,8.0,0.5587041500725276,6.477821744482894,1.1921162175322335,0.009073444021662658,-0.9876088159814823,7.515401140517688
0,5.0,0.7572927814489814,6.486388946427658,1.1921162175322335,0.010078202071520437,-0.9807402002717253,7.635887571112155
0,3.0,0.8905628251592554,6.489242166952422,1.1921162175322335,0.010078202071520437,-0.956608841141247,7.794433265661971
0,6.0,0.7108669613067018,6.489242166952422,1.1921162175322335,0.010078202071520437,-0.956608841141247,7.8925215722494935
0,12.0,0.33817470581541365,6.489242166952422,1.1921162175322335,0.011744573051665874,-0.956608841141247,8.070396198952357
0,8.0,0.59635696214767,6.489242166952422,1.1921162175322335,0.011744573051665874,-0.956608841141247,8.206854956499138
0,5.0,0.7941146932328669,6.495759107753144,1.1921162175322335,0.011744573051665874,-0.9472085241282139,8.45219544835172
0,7.0,0.6801749821294965,6.58631924297798,1.1921162175322335,0.011744573051665874,-0.9472085241282139,8.764913390225976
0,9.0,0.5623634623195827,6.6083652260790045,1.1921162175322335,0.011744573051665874,-0.9472085241282139,8.942719502893361
0,16.0,0.13167039655118665,6.639106616737661,1.1921162175322335,0.011744573051665874,-0.9472085241282139,9.130305903411504
0,9.0,0.5813440100890452,6.639106616737661,1.1921162175322335,0.011744573051665874,-0.9472085241282139,9.294143691947838
0,13.0,0.34282771391250383,6.639106616737661,1.1921162175322335,0.011744573051665874,-0.9472085241282139,9.609339515867742
0,10.0,0.5452056561385143,6.639106616737661,1.1921162175322335,0.011744573051665874,-0.9472085241282139,9.80475240806527
0,13.0,0.36764413980878907,6.639106616737661,1.1921162175322335,0.011744573051665874,-0.9472085241282139,10.114340650783424
0,19.0,0.002449525212165,6.693453271132658,1.1921162175322335,0.011744573051665874,-0.9472085241282139,10.246467396625878
0,22.0,0.1816421833049574,6.693453271132658,1.1921162175322335,0.011744573051665874,-0.9472085241282139,10.474896833026122
0,14.0,0.33945689025224757,6.693453271132658,1.1921162175322335,0.011744573051665874,-0.9472085241282139,10.59016033045572
0,11.0,0.5424053884584048,6.693453271132658,1.1921162175322335,0.011744573051665874,-0.9472085241282139,10.84855097201269
0,22.0,0.13917989772471093,6.693453271132658,1.1921162175322335,0.011744573051665874,-0.9472085241282139,11.10953293192727
0,19.0,0.0677923091271031,6.693453271132658,1.1921162175322335,0.011744573051665874,-0.9472085241282139,11.171632994829734
0,27.0,0.4284540053251528,6.693453271132658,1.1799244262564113,0.011744573051665874,-0.9472085241282139,11.171632994829734
0,27.0,0.41974053542204615,6.693453271132658,1.1768760466546522,0.011744573051665874,-0.9472085241282139,11.274876660275659
0,33.0,0.7912159048064179,6.702928495795205,1.1250257745991428,0.011744573051665874,-0.9472085241282139,11.285052830775307
0,27.0,0.39217027147796363,6.702928495795205,1.1191047736033772,0.011744573051665874,-0.9472085241282139,11.285052830775307
0,32.0,0.6900232838165574,6.702928495795205,1.0929910078280467,0.01583659787013958,-0.9472085241282139,11.288764553210106
0,33.0,0.7399030312251617,6.702928495795205,1.0804431705574518,0.01583659787013958,-0.9472085241282139,11.313708498984761
0,35.0,0.8570093367459847,6.736771947638793,1.0697369554823593,0.019070712283690172,-0.9472085241282139,11.313708498984761
0,32.0,0.6392937412908852,6.736771947638793,1.0442773397383878,0.019070712283690172,-0.9472085241282139,11.313708498984761
0,34.0,0.7496155470602403,6.743049663104789,1.0442773397383878,0.019070712283690172,-0.9472085241282139,11.313708498984761
0,46.0,1.5110598521581033,6.743049663104789,1.0442773397383878,0.019070712283690172,-0.9472085241282139,11.313708498984761
0,35.0,0.784974393324421,6.743049663104789,1.0442773397383878,0.021707661968949243,-0.9472085241282139,11.313708498984761
0,43.0,1.28315858136462,6.743049663104789,1.0405881770404755,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,41.0,1.1391374331176707,6.743049663104789,1.0405881770404755,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,44.0,1.3294466704472336,6.743049663104789,1.0405881770404755,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,35.0,0.7382627629746863,6.743049663104789,1.0405881770404755,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,31.0,0.4652128667901336,6.743049663104789,1.0405881770404755,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,36.0,0.7836716640645786,6.743049663104789,1.0405881770404755,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,25.0,0.04527495401638752,6.743049663104789,1.0405881770404755,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,41.0,1.0936366979108625,6.743049663104789,1.0405881770404755,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,37.0,0.8107212699163341,6.743049663104789,1.0405881770404755,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,34.0,0.6004803584761258,6.743049663104789,1.0405881770404755,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,39.0,0.9364019112829428,6.743049663104789,1.0405881770404755,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,34.0,0.58892082821919,6.743049663104789,1.0405881770404755,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,28.0,0.16349373198883924,6.743049663104789,1.0405881770404755,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,33.0,0.49608302728707726,6.743049663104789,1.0405881770404755,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,41.0,1.0433119404939395,6.839617479835304,1.0405881770404755,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,39.0,0.8904863375321371,6.853136431995289,1.0405881770404755,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,50.0,1.6811385276515147,6.897369285723122,1.0405881770404755,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,40.0,0.9624108691458022,6.897369285723122,1.0405881770404755,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,48.0,1.5373987142641181,6.897369285723122,1.0405881770404755,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,43.0,1.1661518299441929,6.897369285723122,1.0405881770404755,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,37.0,0.7145983499814406,6.897369285723122,1.0405881770404755,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,39.0,0.8593613377767971,6.897369285723122,1.0405881770404755,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,38.0,0.7649635916848395,6.897369285723122,1.043984541879346,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,45.0,1.305747589985416,6.897369285723122,1.043984541879346,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,41.0,0.9893384312001569,6.897369285723122,1.0470088741646972,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,38.0,0.7312828461095722,6.897369285723122,1.0484004030593246,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,39.0,0.800088249984762,6.897369285723122,1.0507605687397101,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,38.0,0.707790292744265,6.897369285723122,1.0507605687397101,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,37.0,0.6174962942461465,6.897369285723122,1.051594763448924,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,40.0,0.8468405036303964,6.897369285723122,1.0575162677812706,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,38.0,0.6538276511972552,6.897369285723122,1.0589490714793497,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,42.0,0.9949735962540694,6.897369285723122,1.0593636903151098,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,36.0,0.4590325092070212,6.897369285723122,1.0593636903151098,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,48.0,1.5411037443984192,6.897369285723122,1.0593636903151098,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,37.0,0.5201803178093961,6.897369285723122,1.0593636903151098,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,22.0,0.9126030796409734,6.897369285723122,1.0593636903151098,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,41.0,0.8828746356371624,6.897369285723122,1.0593636903151098,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,14.0,1.8082017746296677,6.897369285723122,1.0593636903151098,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,27.0,0.5359525591095526,6.897369285723122,1.0593636903151098,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,35.0,0.2640222361320564,6.897369285723122,1.0593636903151098,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,24.0,0.9346282873447077,6.897369285723122,1.0593636903151098,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,22.0,1.208828162459263,6.897369285723122,1.0593636903151098,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,21.0,1.3793853852103741,6.897369285723122,1.0593636903151098,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,28.0,0.6098912121575677,6.897369285723122,1.0593636903151098,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,25.0,1.009405613317646,6.897369285723122,1.0593636903151098,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,28.0,0.6907392318671335,6.897369285723122,1.0593636903151098,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,28.0,0.7379626466550726,6.897369285723122,1.0593636903151098,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,20.0,1.8041680495474928,6.897369285723122,1.0593636903151098,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,27.0,0.9391256485289011,6.897369285723122,1.0593636903151098,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,33.0,0.1746710560655397,6.897369285723122,1.0593636903151098,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,25.0,1.2824865036351267,6.897369285723122,1.0593636903151098,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,40.0,0.7367086198547139,6.897369285723122,1.0593636903151098,0.023553215372110636,-0.9472085241282139,11.313708498984761
0,38.0,0.4372402096085644,6.897369285723122,1.0593636903151098,0.023553215372110636,-0.9472085241282139,11.313708498984761
