label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,23.548,0.11632993328921412,8.866184909278529,1.3813800062493273,-0.030959928412067572,-1.9873265471487886,11.982159633210756
0,23.561,0.13758917304202092,8.866184909278529,1.3813800062493273,-0.030959928412067572,-1.9873265471487886,11.982159633210756
0,23.548,0.11653255557301856,8.866184909278529,1.3813800062493273,-0.030959928412067572,-1.9873265471487886,11.982159633210756
0,23.532,0.09066483167570975,8.866184909278529,1.3813800062493273,-0.030959928412067572,-1.9873265471487886,11.982159633210756
0,23.527,0.08250750520262098,8.866184909278529,1.3813800062493273,-0.030959928412067572,-1.9873265471487886,11.982159633210756
0,23.532,0.09041073160174792,8.866184909278529,1.3813800062493273,-0.030959928412067572,-1.9873265471487886,11.982159633210756
0,23.536,0.05511938704552586,8.866184909278529,1.3813800062493273,-0.030959928412067572,-1.9873265471487886,11.982159633210756
0,23.525,0.03806847284379989,8.866184909278529,1.3813800062493273,-0.030959928412067572,-1.9873265471487886,11.982159633210756
0,23.518,0.027017433094461626,8.866184909278529,1.3813800062493273,-0.030959928412067572,-1.9873265471487886,11.982159633210756
1,26.202,4.096230589039818,8.866184909278529,1.3813800062493273,-0.030959928412067572,-1.9873265471487886,11.982159633210756
0,23.498,0.00413816548841524,8.866184909278529,1.3813800062493273,-0.030959928412067572,-1.9873265471487886,11.982159633210756
0,23.496,0.0077020680500320725,8.866184909278529,1.3813800062493273,-0.030959928412067572,-1.9873265471487886,11.982159633210756
0,23.506,0.0068806847987437966,8.866184909278529,1.3813800062493273,-0.030959928412067572,-1.9873265471487886,11.982159633210756
0,23.535,0.05030642385489828,8.866184909278529,1.3813800062493273,-0.030959928412067572,-1.9873265471487886,11.982159633210756
0,23.552,0.07560615885138443,8.866184909278529,1.3813800062493273,-0.030959928412067572,-1.9886052871467637,11.982159633210756
0,23.537,0.052341707649677036,8.866184909278529,1.3813800062493273,-0.030959928412067572,-1.9886052871467637,11.982159633210756
0,23.521,0.027583134617618712,8.866184909278529,1.3813800062493273,-0.030959928412067572,-1.9886052871467637,11.982159633210756
0,23.512,0.01352909098031571,8.866184909278529,1.3813800062493273,-0.030959928412067572,-1.9886052871467637,12.095072322848225
0,23.49,0.02029155268976024,8.866184909278529,1.3813800062493273,-0.030959928412067572,-1.9886052871467637,12.098852508510307
0,23.484,0.006262530144535163,8.866184909278529,1.3813800062493273,-0.030959928412067572,-1.9886052871467637,12.102149918023628
1,26.202,4.433595276359433,8.866184909278529,1.3813800062493273,-0.030959928412067572,-1.9837118910159008,12.104145973185243
0,23.493,0.020321071794886385,8.866184909278529,1.3813800062493273,-0.030959928412067572,-1.9837118910159008,12.104145973185243
0,23.478,0.0041931906073467105,8.866184909278529,1.3813800062493273,-0.030959928412067572,-1.9837118910159008,12.104145973185243
0,23.453,0.044912330505380765,8.866184909278529,1.3813800062493273,-0.027920991287510744,-1.9837118910159008,12.104145973185243
0,23.419,0.12911770540277812,8.866184909278529,1.3813800062493273,-0.027920991287510744,-1.9837118910159008,12.104145973185243
0,23.425,0.1198363941956061,8.866184909278529,1.3813800062493273,-0.027920991287510744,-1.9837118910159008,12.104145973185243
0,23.429,0.11348383069295032,8.866184909278529,1.3813800062493273,-0.027920991287510744,-1.9837118910159008,12.104145973185243
0,23.416,0.1587748324566141,8.866184909278529,1.3813800062493273,-0.027920991287510744,-1.9837118910159008,12.104145973185243
0,23.415,0.15961947210641828,8.866184909278529,1.3813800062493273,-0.027920991287510744,-1.9837118910159008,12.104145973185243
0,23.415,0.15885347620412246,8.866184909278529,1.3813800062493273,-0.027920991287510744,-1.9837118910159008,12.104145973185243
0,23.409,0.16652237461533329,8.866184909278529,1.3813800062493273,-0.027920991287510744,-1.9837118910159008,12.104145973185243
0,23.392,0.1897829975538952,8.866184909278529,1.3813800062493273,-0.027920991287510744,-1.9837118910159008,12.104145973185243
0,23.372,0.217246467950813,8.866184909278529,1.3813800062493273,-0.027920991287510744,-1.9837118910159008,12.104145973185243
0,23.351,0.24610096343152568,8.866184909278529,1.3813800062493273,-0.027920991287510744,-1.9837118910159008,12.104145973185243
0,23.329,0.2762562050067234,8.866184909278529,1.3813800062493273,-0.027920991287510744,-1.9837118910159008,12.104145973185243
0,23.308,0.3046461170214662,8.880189949967757,1.3813800062493273,-0.027920991287510744,-1.9837118910159008,12.104145973185243
0,23.292,0.325745023363909,8.880189949967757,1.3813800062493273,-0.027920991287510744,-1.9837118910159008,12.104145973185243
0,23.282,0.3381193627081542,8.880189949967757,1.3813800062493273,-0.027920991287510744,-1.9837118910159008,12.104145973185243
0,23.275,0.3462315394838778,8.880189949967757,1.3813800062493273,-0.027920991287510744,-1.9837118910159008,12.104145973185243
0,23.274,0.345871202978642,8.880189949967757,1.3813800062493273,-0.027920991287510744,-1.9837118910159008,12.104145973185243
0,23.282,0.33261243609878755,8.880189949967757,1.3813800062493273,-0.027920991287510744,-1.9837118910159008,12.104145973185243
0,23.282,0.3307397491377179,9.215279706661281,1.3813800062493273,-0.027920991287510744,-1.9721399270738365,12.104145973185243
0,23.285,0.3245811681862155,9.272140682729374,1.3813800062493273,-0.027920991287510744,-1.9721399270738365,12.104145973185243
0,23.288,0.3184783593618191,9.272140682729374,1.3813800062493273,-0.027920991287510744,-1.9721399270738365,12.104145973185243
0,23.293,0.30949428407510376,9.272140682729374,1.393712546524762,-0.027920991287510744,-1.9721399270738365,12.104145973185243
0,23.293,0.30742735604367,9.272140682729374,1.393712546524762,-0.026301801825330262,-1.9721399270738365,12.104145973185243
1,26.202,3.8158171864282324,9.272140682729374,1.393712546524762,-0.026301801825330262,-1.9721399270738365,12.104145973185243
0,23.276,0.327436191572811,9.272140682729374,1.393712546524762,-0.022780836933886828,-1.9721399270738365,12.104145973185243
0,23.27,0.32226376292059306,9.272140682729374,1.393712546524762,-0.022757196990135342,-1.9250101286336456,12.104145973185243
0,23.265,0.32760249886353393,9.272140682729374,1.393712546524762,-0.022757196990135342,-1.9250101286336456,12.104145973185243
0,23.264,0.32685254739228825,9.272140682729374,1.393712546524762,-0.021978050604414157,-1.9250101286336456,12.104145973185243
0,23.269,0.3173641053164379,9.272140682729374,1.393712546524762,-0.021978050604414157,-1.9250101286336456,12.104145973185243
0,23.269,0.31531158943661525,9.272140682729374,1.393712546524762,-0.021978050604414157,-1.9250101286336456,12.104145973185243
0,23.271,0.3104450247859619,9.272140682729374,1.393712546524762,-0.021978050604414157,-1.8831155677099152,12.104145973185243
0,23.27,0.32348249619765396,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.269,0.3233715701835095,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
1,26.202,3.8208473899911395,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.254,0.3415368852391067,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.242,0.35715373885404467,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.231,0.3713604549312532,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.224,0.3800538931037764,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.217,0.38903772301550593,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.206,0.4038182943855704,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.197,0.4159856367341285,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.19,0.42566052975749036,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.187,0.4298555209828312,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.193,0.4212755463037432,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.192,0.4227829521376787,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.206,0.40328461994902215,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.221,0.3824389496493485,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
1,26.202,3.8272068625098408,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.226,0.37633914493076825,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.231,0.36974588933950353,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.227,0.375864372581487,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.227,0.3687067572906643,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.234,0.3590027530510645,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.243,0.3463119813537915,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.243,0.34707565073159813,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.236,0.35807614721877806,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.234,0.36141845683671253,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.231,0.3735968764391823,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.218,0.3925662993947963,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.212,0.4017182931547676,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.209,0.4066436040114852,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.211,0.40443863265867136,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.202,0.41222051631483964,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.186,0.4369336775627178,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.18,0.4469666291109263,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
1,26.202,4.082207508814254,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.176,0.4562260790661043,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.171,0.4654308642480219,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
1,26.202,4.076333949523442,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.157,0.4895692859865973,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.146,0.5073050360552563,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.14,0.5173194086316764,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.135,0.5257828734783783,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.136,0.5254630637742878,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.143,0.5165028645487011,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.143,0.5177452366201715,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.143,0.5197159859371708,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.149,0.5132722408763072,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.156,0.5053771551151492,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.169,0.4888207577546627,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.181,0.4733593222405622,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.182,0.4784210239295273,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.188,0.47140356217711554,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.195,0.4629470327054996,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.211,0.4420899078661115,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.219,0.43180133370265184,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.225,0.42408028743415876,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.233,0.41354065841446563,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.235,0.41085248784578643,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.25,0.39131267199793934,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.258,0.3811565025910881,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.264,0.37362970402847945,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.272,0.3632944265865181,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.291,0.3380550142437217,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.315,0.3060385829662286,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
1,26.202,3.5775983907856053,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.364,0.24038417367673384,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.382,0.21621347851312114,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.416,0.14750433435144586,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.425,0.13503518408396314,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.428,0.1311741615055961,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.44,0.11464230852369915,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.464,0.0811193669272081,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.483,0.05468799928038267,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.51,0.01706095396233837,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.534,0.016306667355381107,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.544,0.029772844092968525,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.551,0.0389107839323925,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.557,0.046655584474979944,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.558,0.047331657410582234,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.559,0.04822396041979208,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.578,0.0749138067680245,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.581,0.11849340720425514,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.569,0.10004896481965095,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.562,0.0892139091877714,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.567,0.09658063785310664,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.569,0.09943107315110986,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.568,0.0977753010613848,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.574,0.10679947746508454,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.58,0.11584625018841946,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.583,0.12027494346305216,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
1,26.202,4.074288339813577,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.579,0.11421366215001198,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.576,0.10970673589323511,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.554,0.0765606010831554,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.104145973185243
0,23.541,0.056980397722289314,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.06752898316079
0,23.544,0.06165724396114932,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.06752898316079
0,23.557,0.08139392659428403,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.06752898316079
0,23.57,0.10102806503325402,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.06752898316079
0,23.581,0.11763205209396488,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.06752898316079
0,23.577,0.157400663218322,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.06752898316079
0,23.574,0.15250480776019135,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.06752898316079
0,23.575,0.154086616408858,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.06752898316079
0,23.543,0.15213749826183257,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.06752898316079
0,23.521,0.11332638607249125,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.06752898316079
0,23.501,0.07789502122736881,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.06752898316079
0,23.49,0.05819632239370386,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.06752898316079
0,23.49,0.05778790148203148,9.272140682729374,1.393712546524762,-0.019664791347330957,-1.8831155677099152,12.06752898316079
0,23.499,0.07326447534542775,9.272140682729374,1.393712546524762,-0.019553922046846917,-1.8831155677099152,12.06752898316079
1,26.202,4.81669579865155,9.272140682729374,1.393712546524762,-0.019553922046846917,-1.8831155677099152,12.06752898316079
0,23.497,0.06937523211327383,9.272140682729374,1.393712546524762,-0.019553922046846917,-1.8831155677099152,12.06752898316079
0,23.479,0.03762296091692912,9.272140682729374,1.393712546524762,-0.019553922046846917,-1.8831155677099152,12.06752898316079
0,23.458,0.03760632404593541,9.272140682729374,1.393712546524762,-0.019553922046846917,-1.8831155677099152,12.06752898316079
0,23.432,0.0796661285696991,9.272140682729374,1.393712546524762,-0.019553922046846917,-1.8831155677099152,12.06752898316079
0,23.398,0.13445923380450095,9.272140682729374,1.393712546524762,-0.019553922046846917,-1.8831155677099152,12.06752898316079
1,26.202,4.403184740521281,9.272140682729374,1.393712546524762,-0.019553922046846917,-1.8831155677099152,12.06752898316079
0,23.37,0.17877663575243286,9.272140682729374,1.393712546524762,-0.019553922046846917,-1.8831155677099152,12.06752898316079
0,23.362,0.2142953633841591,9.269366224461837,1.393712546524762,-0.019553922046846917,-1.8831155677099152,12.06752898316079
0,23.339,0.24842988360436252,9.268478020700828,1.393712546524762,-0.019553922046846917,-1.8831155677099152,12.06752898316079
0,23.327,0.26578383034981723,9.263624953759692,1.393380064895737,-0.019553922046846917,-1.8831155677099152,12.06752898316079
0,23.322,0.2724719546321081,9.250986066938305,1.393380064895737,-0.019553922046846917,-1.8831155677099152,12.06752898316079
0,23.311,0.28816774224635966,9.250986066938305,1.3721945658127743,-0.019553922046846917,-1.8831155677099152,12.06752898316079
1,26.202,4.071878942725563,9.250986066938305,1.3721945658127743,-0.019553922046846917,-1.8831155677099152,11.713572198370736
0,23.329,0.25889408490987004,9.250986066938305,1.3721945658127743,-0.019553922046846917,-1.8831155677099152,11.713572198370736
0,23.321,0.26959998053560874,9.250986066938305,1.3717378081531597,-0.019553922046846917,-1.8831155677099152,11.713572198370736
0,23.311,0.28321586740000637,9.250986066938305,1.3712996606798318,-0.019553922046846917,-1.8831155677099152,11.713572198370736
0,23.3,0.29821686020637306,9.250986066938305,1.3712996606798318,-0.019553922046846917,-1.8831155677099152,11.713572198370736
0,23.296,0.30261278538285374,9.250986066938305,1.3712996606798318,-0.019553922046846917,-1.8831155677099152,11.713572198370736
0,23.292,0.30676079178522864,9.249652826360022,1.3634258791456233,-0.019553922046846917,-1.919793882305276,11.713572198370736
0,23.285,0.3151038779681002,9.248008101242826,1.3634258791456233,-0.019553922046846917,-1.919793882305276,11.713572198370736
0,23.279,0.3089561941287992,9.245772553188203,1.3634258791456233,-0.019553922046846917,-1.919793882305276,11.713572198370736
0,23.273,0.316260700256956,9.146581992252207,1.3403927801138156,-0.019553922046846917,-1.919793882305276,11.348649553014091
0,23.28,0.30266837124553414,9.146581992252207,1.3403927801138156,-0.019553922046846917,-1.8856477261217457,11.348649553014091
0,23.279,0.301727404059438,9.146581992252207,1.3403927801138156,-0.019553922046846917,-1.8856477261217457,11.348649553014091
0,23.276,0.30406160848508157,9.146581992252207,1.3403927801138156,-0.019553922046846917,-1.8856477261217457,11.348649553014091
0,23.273,0.3067141049413594,9.146581992252207,1.3403927801138156,-0.019553922046846917,-1.8856477261217457,11.348649553014091
0,23.269,0.31093944671286977,9.146581992252207,1.3403927801138156,-0.019553922046846917,-1.8856477261217457,11.348649553014091
0,23.263,0.3183783685176105,9.146581992252207,1.3403927801138156,-0.019553922046846917,-1.8490073939025613,11.348649553014091
0,23.267,0.30978104450941657,9.146581992252207,1.3403927801138156,-0.019553922046846917,-1.8416831256963422,11.348649553014091
0,23.26,0.33073958459524905,9.146581992252207,1.3403927801138156,-0.019553922046846917,-1.8416831256963422,11.35608866364724
0,23.257,0.3328523460737438,9.146581992252207,1.3403927801138156,-0.019553922046846917,-1.8416831256963422,11.375910855422283
0,23.261,0.32456883705110057,9.146581992252207,1.3403927801138156,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.265,0.3166008147032807,9.146581992252207,1.3403927801138156,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.261,0.32071239977395466,9.146581992252207,1.3403927801138156,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.255,0.32778999562109856,9.146581992252207,1.3403927801138156,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.251,0.33190577811426003,9.146581992252207,1.3403927801138156,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.256,0.322402511823974,9.146581992252207,1.3403927801138156,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.256,0.3204569878348711,9.146581992252207,1.3403927801138156,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.255,0.32035214588182337,9.146581992252207,1.3403927801138156,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.243,0.3370808579155593,9.146581992252207,1.3403927801138156,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.242,0.3375955262306572,9.146581992252207,1.350654519154998,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.247,0.32959909528361037,9.146581992252207,1.3558451551065063,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.246,0.3309057422993005,9.146581992252207,1.3558451551065063,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.244,0.3340045350462051,9.146581992252207,1.3558451551065063,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.245,0.3329106552789493,9.146581992252207,1.3558451551065063,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.239,0.3422558569491296,9.146581992252207,1.3558451551065063,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.228,0.3524490777366543,9.146581992252207,1.3558451551065063,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.216,0.372336941985156,9.146581992252207,1.358253552627421,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.206,0.389691977697157,9.146581992252207,1.3924085001209818,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.205,0.3931418371239315,9.146581992252207,1.3924085001209818,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.198,0.4066274866877034,9.146581992252207,1.3924085001209818,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.192,0.4186974903033295,9.146581992252207,1.3924085001209818,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.185,0.4323850160127679,9.146581992252207,1.3924085001209818,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.18,0.4427681545108157,9.146581992252207,1.3924085001209818,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.178,0.44798706059169857,9.146581992252207,1.3924085001209818,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.18,0.4456640018576853,9.146581992252207,1.3924085001209818,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.174,0.45651639671124994,9.146581992252207,1.3924085001209818,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.175,0.4573981623729841,9.146581992252207,1.3924085001209818,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.176,0.4584853515588546,9.146581992252207,1.3924085001209818,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.174,0.46549409569622885,9.146581992252207,1.3924085001209818,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.171,0.4720953781828672,9.146581992252207,1.3924085001209818,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.166,0.48151820762716185,9.146581992252207,1.3924085001209818,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.16,0.4921434603773837,9.146581992252207,1.3924085001209818,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.158,0.4970450344705214,9.146581992252207,1.3924085001209818,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.157,0.4979124882556976,9.146581992252207,1.3924085001209818,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.155,0.5033161784590279,9.146581992252207,1.3924085001209818,-0.019553922046846917,-1.8416831256963422,11.396540403774793
1,26.202,3.74586971283158,9.146581992252207,1.3924085001209818,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.154,0.5101330858868209,9.146581992252207,1.3924085001209818,-0.019553922046846917,-1.8416831256963422,11.396540403774793
0,23.151,0.5169987691663155,9.146581992252207,1.4029379610405301,-0.019553922046846917,-1.8416831256963422,11.590104406978746
0,23.145,0.5281585170233491,9.146581992252207,1.4029379610405301,-0.019553922046846917,-1.8416831256963422,11.598751258724581
0,23.145,0.5299885806811997,9.146581992252207,1.4029379610405301,-0.019553922046846917,-1.8416831256963422,11.607929610134448
1,26.202,3.9840987641808763,9.146581992252207,1.5586138471084972,-0.019553922046846917,-1.8416831256963422,11.943268858806148
