label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.580034792423,0.0,0.27807504054858834,771026.2062000579,-0.07038097959408596,-0.061386303024203705,0.0
0,-0.580034792423,0.0,0.27807504054857557,771026.2062000579,-0.07038097959408596,-0.061386303024203705,0.0
0,-0.580034792423,0.0,0.2780750405485628,771026.2062000579,-0.07038097959408596,-0.06175262919539074,0.0
0,-0.580034792423,0.0,0.2780750405485628,771026.2062000579,-0.07038097959408596,-0.06175262919539074,0.0
0,-0.580034792423,0.0,0.2780750405485628,771026.2062000579,-0.07174675212041604,-0.06175262919539074,0.0
0,-0.580034792423,0.0,0.27807504054855003,771026.2062000579,-0.07174675212041604,-0.062084738086851526,0.0
0,-0.580034792423,0.0,0.27807504054855003,771026.2062000579,-0.07174675212041604,-0.062084738086851526,0.0
0,-0.580034792423,0.0,0.27807504054855003,771026.2062000579,-0.07316545050316786,-0.062084738086851526,0.0
0,-0.580034792423,0.0,0.27807504054855003,771026.2062000579,-0.0739081367973578,-0.06312937150908268,0.0
0,-0.580034792423,0.0,0.2780750405485245,771026.2062000579,-0.07558977505180303,-0.06341921199617573,0.0
0,-0.580034792423,0.0,0.27807504054851173,771026.2062000579,-0.07558977505180303,-0.06369747899159664,0.0
0,-0.580034792423,0.0,0.27807504054851173,771026.2062000579,-0.07558977505180303,-0.06369747899159664,0.0
0,-0.580034792423,0.0,0.27712997326593575,762082.9577889073,-0.07558977505180303,-0.06425149700598803,0.0
0,-0.580034792423,0.0,0.22630861940441327,694981.5877977883,-0.07558977505180303,-0.06425149700598803,0.0
0,-0.580034792423,0.0,0.16009422335333093,548076.5647719835,-0.07558977505180303,-0.06455391737533338,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
0,-0.580034792423,0.0,4.6169559314339364e-07,1.0,-0.07634538837739618,-0.06859256277361242,0.0
