label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,102.15,0.27559750538180083,11.064563210829853,1.4882595540703099,-0.0998158960222233,-4.871398004659173,13.05152824817697
0,100.18,0.874039351071907,11.064563210829853,1.4882595540703099,-0.0998158960222233,-4.871398004659173,13.05152824817697
0,100.46,0.7848922761872648,11.064563210829853,1.4882595540703099,-0.0998158960222233,-4.871398004659173,13.05152824817697
0,104.82,0.5800962525260324,11.064563210829853,1.4882595540703099,-0.0998158960222233,-4.871398004659173,13.05152824817697
0,104.93,0.6165866924417871,11.064563210829853,1.4882595540703099,-0.0998158960222233,-4.871398004659173,13.05152824817697
0,102.34,0.21754268870716054,11.064563210829853,1.4882595540703099,-0.0998158960222233,-4.871398004659173,13.05152824817697
0,106.38,1.0886921558094547,11.064563210829853,1.4882595540703099,-0.0998158960222233,-4.871398004659173,13.05152824817697
0,100.44,0.8327888050981748,11.064563210829853,1.4882595540703099,-0.0998158960222233,-4.871398004659173,13.05152824817697
0,106.95,1.2227111704813634,11.064563210829853,1.4882595540703099,-0.0998158960222233,-4.871398004659173,13.05152824817697
0,102.13,0.3181690688656385,11.064563210829853,1.4882595540703099,-0.0998158960222233,-4.871398004659173,13.05152824817697
0,100.3,0.9031861519831611,11.064563210829853,1.4882595540703099,-0.0998158960222233,-4.871398004659173,13.05152824817697
0,100.3,0.9069058716406921,11.064563210829853,1.4882595540703099,-0.10566645273610115,-4.871398004659173,13.05152824817697
0,99.794,1.071969263584853,11.064563210829853,1.4882595540703099,-0.10566645273610115,-4.871398004659173,13.05152824817697
0,102.11,0.33920923504006867,11.064563210829853,1.4882595540703099,-0.10566645273610115,-4.871398004659173,13.05152824817697
0,102.95,0.07712165595102953,11.064563210829853,1.4882595540703099,-0.10566645273610115,-4.871398004659173,13.05152824817697
0,102.28,0.27970424639419766,11.064563210829853,1.4882595540703099,-0.10566645273610115,-4.871398004659173,13.05152824817697
0,102.4,0.21713315332708585,11.064563210829853,1.4882595540703099,-0.10566645273610115,-4.871398004659173,13.05152824817697
0,108.88,1.7785962838318323,11.064563210829853,1.4882595540703099,-0.10566645273610115,-4.871398004659173,13.05152824817697
0,102.08,0.3153202603757694,11.040180379854291,1.4870493663381898,-0.10566645273610115,-4.991498278132281,13.05152824817697
0,102.0,0.3506493109699453,11.040180379854291,1.4849900147085415,-0.10566645273610115,-4.991498278132281,13.05152824817697
0,100.24,0.8876612480656814,11.040180379854291,1.468275509119931,-0.10566645273610115,-4.991498278132281,13.05152824817697
0,104.5,0.4179199967506701,11.025577542774323,1.468275509119931,-0.10566645273610115,-4.991498278132281,13.05152824817697
0,102.3,0.253411758056219,10.664894301478418,1.425531668440533,-0.10566645273610115,-4.991498278132281,13.05152824817697
0,101.84,0.39410784450225356,10.650762699006583,1.425531668440533,-0.10566645273610115,-4.991498278132281,13.05152824817697
0,104.97,0.5614280037197841,10.641394920421929,1.425531668440533,-0.10566645273610115,-4.991498278132281,13.05152824817697
0,104.97,0.5582357382405613,10.35813861357475,1.390504638467418,-0.10566645273610115,-4.991498278132281,13.05152824817697
0,105.18,0.6171009574212294,10.35813861357475,1.390504638467418,-0.10566645273610115,-4.991498278132281,13.05152824817697
0,102.28,0.2602563003949663,10.35813861357475,1.3847143897506171,-0.10566645273610115,-5.059087916540062,13.05152824817697
0,102.23,0.27041048141745544,10.35813861357475,1.3847143897506171,-0.10566645273610115,-5.059087916540062,13.05152824817697
0,105.22,0.7897201086695457,10.35813861357475,1.3847143897506171,-0.10566645273610115,-5.059087916540062,13.05152824817697
0,100.86,0.850549974415798,10.35813861357475,1.3632005656795858,-0.10566645273610115,-5.059087916540062,13.05152824817697
0,100.75,0.9009346053850995,10.35813861357475,1.362411989216472,-0.10566645273610115,-5.059087916540062,13.05152824817697
0,107.0,1.8262023433943322,10.35813861357475,1.362411989216472,-0.10566645273610115,-5.059087916540062,13.05152824817697
0,107.61,2.0885402518118643,10.35813861357475,1.362411989216472,-0.10566645273610115,-5.059087916540062,13.05152824817697
0,102.18,0.2845647297297671,10.35813861357475,1.362411989216472,-0.10566645273610115,-5.059087916540062,13.05152824817697
0,102.27,0.25827451892599207,10.35813861357475,1.362411989216472,-0.10566645273610115,-5.059087916540062,13.05152824817697
0,102.39,0.22474067740466866,10.326648151381137,1.362411989216472,-0.10566645273610115,-5.059087916540062,13.05152824817697
0,102.27,0.2777899701211241,10.326648151381137,1.362411989216472,-0.10566645273610115,-5.059087916540062,13.05152824817697
0,105.44,1.092396965895727,10.326648151381137,1.3402640126331509,-0.11107910688330958,-5.059087916540062,13.05152824817697
0,105.75,1.221708192919907,10.326648151381137,1.349891736493729,-0.11107910688330958,-5.059087916540062,13.05152824817697
0,102.39,0.21916604527541278,10.326648151381137,1.349891736493729,-0.11107910688330958,-5.059087916540062,13.05152824817697
0,107.73,2.0714850421695057,10.326648151381137,1.349891736493729,-0.11107910688330958,-5.059087916540062,13.05152824817697
0,104.73,0.7826227042494919,10.326648151381137,1.349891736493729,-0.11107910688330958,-5.059087916540062,13.05152824817697
0,104.7,0.750960018267254,10.326648151381137,1.349891736493729,-0.11107910688330958,-5.059087916540062,13.05152824817697
0,99.849,1.335961892179406,10.326648151381137,1.3520036145068943,-0.1123898470799169,-5.059087916540062,13.05152824817697
0,105.17,0.9347152663631245,10.326648151381137,1.3520036145068943,-0.1123898470799169,-5.059087916540062,13.05152824817697
0,104.73,0.746523993365157,10.326648151381137,1.3520036145068943,-0.1166258706436114,-5.059087916540062,13.05152824817697
0,104.76,0.758128702116632,10.326648151381137,1.3520036145068943,-0.1166258706436114,-5.059087916540062,13.05152824817697
0,102.31,0.2913510171194151,10.326648151381137,1.3520036145068943,-0.1166258706436114,-5.059087916540062,13.05152824817697
0,102.31,0.29267344102201687,10.326648151381137,1.3520036145068943,-0.1166258706436114,-5.059087916540062,13.05152824817697
0,102.31,0.30401638691115085,10.326648151381137,1.3520036145068943,-0.1166258706436114,-5.059087916540062,13.05152824817697
0,101.98,0.4413352946107536,10.326648151381137,1.3579160661595393,-0.1166258706436114,-5.059087916540062,13.05152824817697
0,101.98,0.4404647677928137,10.071673519023138,1.3579160661595393,-0.11757461751576082,-5.099792363010231,13.05152824817697
0,102.04,0.4133987994984175,10.071673519023138,1.3579160661595393,-0.11757461751576082,-5.1375341841385636,13.05152824817697
0,102.01,0.40678516302196766,10.071673519023138,1.3579160661595393,-0.11757461751576082,-5.06516509672845,13.05152824817697
0,102.49,0.22997294069584373,10.071673519023138,1.3579160661595393,-0.11757461751576082,-5.06516509672845,13.05152824817697
0,105.43,0.8447618546478112,10.071673519023138,1.3579160661595393,-0.11757461751576082,-5.06516509672845,13.05152824817697
0,102.58,0.20071514942470464,10.162525906943031,1.3579160661595393,-0.11757461751576082,-5.06516509672845,13.05152824817697
0,107.19,1.473120692260743,10.162525906943031,1.3579160661595393,-0.11757461751576082,-5.06516509672845,13.05152824817697
0,103.0,0.04286212735040613,10.162525906943031,1.3579160661595393,-0.11757461751576082,-5.06516509672845,13.05152824817697
0,102.25,0.32023489909886255,10.606590694156326,1.3637970253564713,-0.10413813032266694,-5.06516509672845,13.05152824817697
0,102.6,0.20361337550997977,10.606590694156326,1.3637970253564713,-0.10413813032266694,-5.06516509672845,13.05152824817697
0,103.0,0.07023885107751668,10.606590694156326,1.3637970253564713,-0.10413813032266694,-5.06516509672845,13.05152824817697
0,103.0,0.07749008658529168,11.23777743666686,1.4341448235214878,-0.10413813032266694,-5.06516509672845,13.05152824817697
0,103.0,0.06934893728218662,11.250441936119236,1.4341448235214878,-0.10413813032266694,-5.06516509672845,13.05152824817697
0,102.17,0.3781720577567574,11.255199825033765,1.4341448235214878,-0.10413813032266694,-5.06516509672845,13.05152824817697
0,103.0,0.07956398426748798,11.255199825033765,1.4341448235214878,-0.09423106338199289,-5.050155727742331,13.05152824817697
0,101.71,0.5479681829022703,11.255199825033765,1.4341448235214878,-0.09423106338199289,-5.009065127114351,13.05152824817697
0,101.71,0.5409696547792452,11.255199825033765,1.4341448235214878,-0.09423106338199289,-5.009065127114351,13.05152824817697
0,101.71,0.5327851328631625,11.25702165532253,1.4341448235214878,-0.09423106338199289,-5.009065127114351,13.05152824817697
0,102.02,0.41877689052987194,11.25702165532253,1.4341448235214878,-0.09423106338199289,-5.009065127114351,13.05152824817697
0,108.07,1.7966590206052258,11.25702165532253,1.4367365834207013,-0.09423106338199289,-5.009065127114351,13.05152824817697
0,108.07,1.7972355256625574,11.25702165532253,1.4367365834207013,-0.09423106338199289,-5.009065127114351,13.05152824817697
0,108.07,1.8240174776544447,11.25702165532253,1.4367365834207013,-0.09423106338199289,-5.009065127114351,13.05152824817697
0,102.38,0.2725307776087766,11.25702165532253,1.4367365834207013,-0.09423106338199289,-5.009065127114351,13.05152824817697
0,102.13,0.3653866361883515,11.25702165532253,1.4367365834207013,-0.09423106338199289,-5.009065127114351,13.05152824817697
0,105.09,0.5684144441771922,11.25702165532253,1.4389818959169136,-0.09423106338199289,-4.983199128937507,13.05152824817697
0,104.72,0.4466124121750902,11.25702165532253,1.4465879644645068,-0.09423106338199289,-4.769503950167122,13.05152824817697
0,102.02,0.42095840110231525,11.25702165532253,1.4497125275641927,-0.09423106338199289,-4.769503950167122,13.05152824817697
0,102.33,0.31985690992680765,11.25702165532253,1.4497125275641927,-0.09423106338199289,-4.769503950167122,13.05152824817697
1,93.37499375527364,3.1757808440648954,11.25702165532253,1.4497125275641927,-0.09423106338199289,-4.769503950167122,13.05152824817697
0,102.15,0.3716953779816611,11.59941359868061,1.4649553185324513,-0.09423106338199289,-4.769503950167122,13.05152824817697
0,100.35,0.939890729880926,11.606827459654593,1.4649553185324513,-0.09423106338199289,-4.769503950167122,13.05152824817697
0,107.73,1.4381753937567001,11.917114484008685,1.4789076503450658,-0.09423106338199289,-4.769503950167122,13.05152824817697
0,100.15,1.0014866282732497,11.965539444705962,1.5130581650408121,-0.09423106338199289,-4.769503950167122,13.05152824817697
0,100.15,1.0093995251602657,12.007220531054557,1.5138493110560505,-0.09423106338199289,-4.749050440595563,13.05152824817697
0,102.0,0.4062076463258118,12.007220531054557,1.5138493110560505,-0.09423106338199289,-4.749050440595563,13.05152824817697
0,102.49,0.24889510438750645,12.010891979120185,1.5138493110560505,-0.09423106338199289,-4.749050440595563,13.05152824817697
0,101.87,0.4580897767460459,12.010891979120185,1.5138493110560505,-0.09423106338199289,-4.749050440595563,13.05152824817697
0,102.34,0.3053241936340438,12.010891979120185,1.5138493110560505,-0.09423106338199289,-4.749050440595563,13.05152824817697
0,103.34,0.023918783495675937,12.05141871700764,1.5138493110560505,-0.09423106338199289,-4.749050440595563,13.05152824817697
0,102.2,0.3368095022234579,12.055044626657848,1.5138493110560505,-0.09423106338199289,-4.749050440595563,13.05152824817697
0,100.41,0.854709593466911,12.069576946355765,1.5138493110560505,-0.09423106338199289,-4.749050440595563,13.05152824817697
0,103.25,0.04805339684098178,12.069576946355765,1.5138493110560505,-0.09423106338199289,-4.749050440595563,13.05152824817697
0,102.02,0.39399140095071533,12.069576946355765,1.5138493110560505,-0.09338185013979522,-4.749050440595563,13.05152824817697
0,105.7,0.5673597921176774,12.124779122161897,1.5138493110560505,-0.09338185013979522,-4.749050440595563,13.05152824817697
0,105.8,0.5844621243465773,12.124779122161897,1.5138493110560505,-0.09338185013979522,-4.749050440595563,13.025296111149343
0,100.06,0.9303950095857623,12.124779122161897,1.5138493110560505,-0.09338185013979522,-4.749050440595563,13.025296111149343
0,106.31,0.7231653502564943,12.124779122161897,1.5138493110560505,-0.09338185013979522,-4.715720905499849,13.025296111149343
0,106.31,0.7233283125593585,12.124779122161897,1.5138493110560505,-0.09338185013979522,-4.715720905499849,13.025296111149343
0,106.31,0.7235398547101318,12.124779122161897,1.5138493110560505,-0.09338185013979522,-4.715720905499849,13.025296111149343
0,100.48,0.8169138865971465,12.550819766735286,1.5407821686086927,-0.09338185013979522,-4.715720905499849,13.025296111149343
0,100.61,0.7329819685408832,12.555270141866677,1.590928159685117,-0.09338185013979522,-4.715720905499849,13.025296111149343
0,103.0,0.11524945945294916,12.555270141866677,1.590928159685117,-0.09338185013979522,-4.695786488402713,12.99209347133421
0,100.48,0.7564418119637197,12.555270141866677,1.590928159685117,-0.09338185013979522,-4.695786488402713,12.99209347133421
0,100.48,0.7560567203561718,12.555270141866677,1.590928159685117,-0.09338185013979522,-4.641845183834701,12.99209347133421
0,101.56,0.48071127588119084,12.555270141866677,1.590928159685117,-0.09338185013979522,-4.641845183834701,12.99209347133421
0,106.15,0.6898223189641003,12.555270141866677,1.590982303586798,-0.09338185013979522,-4.469525473513625,12.99209347133421
0,102.15,0.3201380653190076,12.555270141866677,1.590982303586798,-0.09338185013979522,-4.469525473513625,12.89810246292091
0,105.3,0.47752608964239446,12.555270141866677,1.590982303586798,-0.09338185013979522,-4.469525473513625,12.864215175256753
0,104.92,0.38975603684859383,12.555270141866677,1.5926774638817096,-0.09266114233636757,-4.469525473513625,12.864215175256753
0,102.58,0.1965613256087756,12.555270141866677,1.5926774638817096,-0.09266114233636757,-4.469525473513625,12.864215175256753
0,103.19,0.03251021413440979,12.555270141866677,1.5926774638817096,-0.07844669489425538,-4.469525473513625,12.864215175256753
0,100.63,0.6890849017373745,12.555270141866677,1.5926774638817096,-0.07844669489425538,-4.469525473513625,12.864215175256753
0,103.25,0.023648724769782546,12.555270141866677,1.5966313030959831,-0.07844669489425538,-4.469525473513625,12.711001505530234
0,103.25,0.022212139504620615,12.555270141866677,1.5966313030959831,-0.07844669489425538,-4.469525473513625,12.711001505530234
0,104.99,0.4183085072681356,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.469525473513625,12.711001505530234
0,102.15,0.29553110365568436,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.469525473513625,12.711001505530234
1,120.2259433543056,4.244580671615481,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,101.96,0.34758762733822235,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,100.54,0.6986567557449352,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,105.26,0.4861963563393978,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,100.13,0.7950267013927218,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,102.18,0.2885591084516714,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,102.38,0.24219972671028267,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,105.9,0.5877090025945807,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,106.15,0.5703735827649047,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,102.62,0.19915747428453806,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,102.0,0.3384306382948684,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,105.26,0.3759371684776484,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,100.71,0.6221625001614277,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,100.72,0.6142361746702983,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,102.18,0.2952192482355838,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,101.89,0.3582054848224621,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,101.89,0.3546324037335135,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,100.82,0.5827964903418212,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,100.75,0.589299840929114,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,101.69,0.3689868424073902,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
1,121.3053592265463,3.9349265632675268,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,105.76,0.5315671322063772,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,102.57,0.16731994993163818,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,102.32,0.21595831532316337,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,104.41,0.24571898185252564,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,102.15,0.24569957480178756,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,102.02,0.28951096470304094,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,100.77,0.5671201522369066,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,102.39,0.20050554716270186,12.555270141866677,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,101.24,0.43366964302590766,12.589149355174923,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,102.1,0.2473003335517265,12.599685008471907,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,102.13,0.24103345231828177,12.599685008471907,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,102.13,0.24119708554986302,12.605959865456015,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,102.64,0.1345113265659844,12.607657050599606,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,105.7,0.4845521952273081,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,104.41,0.22543012869183252,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,102.35,0.19152924016300982,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,102.09,0.24178024090440361,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
1,121.67573139330769,3.728526756890599,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,105.52,0.4484256939603973,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,102.3,0.20646267249104494,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
1,120.5439080062646,3.490010493734922,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,105.58,0.46026454651209736,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,107.69,0.8968546214999654,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,105.58,0.4669578747804409,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,102.07,0.24726527331743656,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,102.13,0.24677384450018774,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,102.13,0.23742084793546955,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
1,91.55499375527364,2.278833806391274,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,100.92,0.47900630656570015,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,105.55,0.4150440153780295,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,102.23,0.2279800836846353,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,107.31,0.751509910833092,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,104.27,0.16417900149746353,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,100.27,0.6011371633159716,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,102.28,0.2129359610175781,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,100.18,0.6143363535885903,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,100.18,0.6131381115910559,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,100.18,0.6152842203771022,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,107.68,0.8345667168067624,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,100.25,0.6057663190872155,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,101.58,0.3448587450769118,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,100.36,0.5788380143221438,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,102.0,0.25542607187940986,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,104.16,0.16332219817693555,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,102.05,0.22670342764826173,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,100.23,0.593570210134433,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,105.1,0.39008350676188963,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,100.3,0.5674621260808608,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
1,120.47089160436248,3.4789183705742817,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,103.35,0.027713243374621197,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,100.23,0.5975042070276224,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
1,122.07317161480243,3.792208197322294,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.711001505530234
0,101.01,0.42212618003338537,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,105.24,0.37776991855813147,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,102.02,0.23334521359068616,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,104.16,0.17275221595319934,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,100.3,0.5679576081967962,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,101.5,0.34962019918656506,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,101.56,0.3342148880207638,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,99.961,0.6379708732318512,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,99.842,0.6608173164507305,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,101.74,0.3098197512648512,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,98.94,0.8426493216624923,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,102.02,0.25914075167873885,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,102.04,0.2387024347834531,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,102.41,0.1598400821061574,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,101.5,0.34030221371608926,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,102.35,0.1668030367909315,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,100.17,0.5668884019373183,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
1,121.44443366063258,3.5689693351960825,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,100.17,0.5673487770946791,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
1,89.54899375527364,2.639129862884866,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,100.1,0.5859075287535546,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,100.1,0.5835506349076328,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,100.06,0.5874636988317509,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,100.24,0.5512151989972603,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,100.24,0.555778077437609,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,104.16,0.20847071007887852,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,99.745,0.6412005410008539,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,101.82,0.23222323913139412,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,101.82,0.2349111425145198,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,102.02,0.19276739071138893,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,104.16,0.2643363404109865,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,104.16,0.2703455219471245,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,105.09,0.46079304614183064,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,102.02,0.14052302421154564,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,100.33,0.49492027171021635,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,101.5,0.23480361260820562,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,107.19,1.0025987828850063,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
1,122.09726313540766,4.230095164691577,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,100.1,0.5286553958622311,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,102.0,0.11760307926415525,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,104.16,0.34265916596282947,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,102.69,0.010955351690850311,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,101.87,0.16443516654536255,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,102.2,0.08735171072823689,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
0,101.2,0.3077008222968196,12.62070388697241,1.6095277936712808,-0.07844669489425538,-4.421541071609441,12.90889537744568
