label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.21,0.6652508892877422,5.232356918389455,1.4984592540807975,-0.0503318454465872,-0.7974607507673729,3.1176202915069444
0,-0.325,1.1049067524400977,5.232356918389455,1.4984592540807975,-0.0503318454465872,-0.7974607507673729,3.1176202915069444
0,-0.365,1.2560863824485562,5.232356918389455,1.4984592540807975,-0.0503318454465872,-0.7974607507673729,3.1176202915069444
0,-0.385,1.3308659574166055,5.232356918389455,1.4984592540807975,-0.0503318454465872,-0.7974607507673729,3.1176202915069444
0,-0.41,1.425280563419992,5.232356918389455,1.4984592540807975,-0.0503318454465872,-0.7974607507673729,3.1176202915069444
0,-0.45,1.5783304749559983,5.232356918389455,1.4984592540807975,-0.0503318454465872,-0.7974607507673729,3.1176202915069444
0,-0.435,1.5209737376470478,5.232356918389455,1.4984592540807975,-0.0503318454465872,-0.7974607507673729,3.1176202915069444
0,-0.405,1.4060522476128865,5.232356918389455,1.4984592540807975,-0.0503318454465872,-0.7974607507673729,3.1176202915069444
0,-0.37,1.271850438633697,5.232356918389455,1.4984592540807975,-0.0503318454465872,-0.7974607507673729,3.0681353171806607
0,-0.315,1.0610191664297317,5.232356918389455,1.4984592540807975,-0.0503318454465872,-0.7974607507673729,3.018799716217784
0,-0.285,0.9469686292041338,5.232356918389455,1.4984592540807975,-0.0503318454465872,-0.7974607507673729,2.980021266086398
0,-0.26,0.853119660540966,5.232356918389455,1.4984592540807975,-0.0503318454465872,-0.7974607507673729,2.9559440860786403
0,-0.255,0.8362655276056975,5.232356918389455,1.4984592540807975,-0.0503318454465872,-0.7974607507673729,2.93566519298815
0,-0.255,0.8386279296657717,5.232356918389455,1.4984592540807975,-0.0503318454465872,-0.7974607507673729,2.914516132922018
0,-0.245,0.8021962883893874,5.232356918389455,1.4984592540807975,-0.0503318454465872,-0.7974607507673729,2.897220500009421
0,-0.23,0.7470165164257212,5.232356918389455,1.4984592540807975,-0.0503318454465872,-0.7974607507673729,2.8728550850860257
0,-0.235,0.7688561481103812,5.232356918389455,1.4984592540807975,-0.0503318454465872,-0.7974607507673729,2.8468426969549623
0,-0.235,0.7727767761392598,5.220962138176129,1.4984592540807975,-0.0503318454465872,-0.7974607507673729,2.83068309056754
0,-0.26,0.8709583573409092,5.21149757881048,1.4984592540807975,-0.0503318454465872,-0.7974607507673729,2.809572797865165
0,-0.25,0.8361866105778617,5.1948704807626305,1.4984592540807975,-0.0503318454465872,-0.7974607507673729,2.805763702660821
0,-0.24,0.8013863495791357,5.1820929585954705,1.4984592540807975,-0.0503318454465872,-0.7974607507673729,2.805763702660821
0,-0.22,0.7288362922367748,5.165158810491932,1.4984592540807975,-0.0503318454465872,-0.7974607507673729,2.805763702660821
0,-0.23,0.7697624257446453,5.145550158071579,1.4984592540807975,-0.0503318454465872,-0.7974607507673729,2.805763702660821
0,-0.24,0.8109161517633943,5.126111096017552,1.4984592540807975,-0.0503318454465872,-0.7974607507673729,2.805763702660821
0,-0.235,0.7954896986017762,5.100579000048098,1.4984592540807975,-0.0503318454465872,-0.7974607507673729,2.805763702660821
0,-0.235,0.7978534186849793,5.068367057995199,1.4940050954921076,-0.0503318454465872,-0.7974607507673729,2.805763702660821
0,-0.24,0.817723311676353,5.048289329887202,1.4914654567506704,-0.05511871293160031,-0.7974607507673729,2.805763702660821
0,-0.24,0.8185368614621834,5.029471571562957,1.486150951534463,-0.055150024928240615,-0.7974607507673729,2.805763702660821
0,-0.235,0.8011827454564592,4.988168240241787,1.4808212514840544,-0.05609890452993821,-0.7974607507673729,2.805763702660821
0,-0.245,0.8394907437120097,4.936846809680482,1.474234248665096,-0.05609890452993821,-0.7974607507673729,2.805763702660821
0,-0.25,0.8582235418332431,4.88206574691373,1.4679708063472856,-0.06179570787213373,-0.7974607507673729,2.805763702660821
0,-0.255,0.8751346988474445,4.833963496766196,1.4614070845787537,-0.06179570787213373,-0.7974607507673729,2.805763702660821
0,-0.235,0.796484845797481,4.774590369956248,1.4522651940987301,-0.06179570787213373,-0.7974607507673729,2.805763702660821
0,-0.22,0.735565982335425,4.719652788805279,1.4446809127919171,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.21,0.6932928462552225,4.677456641133391,1.4361524926548768,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.23,0.7633795752875483,4.6343691019122275,1.4259373640653195,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.255,0.8503027341693411,4.598517962974185,1.4243817410749082,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.245,0.8040621460063193,4.557194979980118,1.417998379971592,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.23,0.737453896824229,4.516673800342773,1.410643610581041,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.215,0.6692182402683245,4.4821193518899705,1.4037277435571283,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.225,0.6956558584785401,4.446168570696259,1.4000580583865223,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.23,0.7043728125600246,4.40537327224555,1.3912537254079187,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.225,0.6743956903585476,4.36947255466075,1.3906139878636972,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.235,0.7019086499290207,4.329113039194625,1.3906139878636972,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.21,0.5923035577756077,4.2965159944187326,1.3906139878636972,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.205,0.560762026416213,4.267490960340996,1.3906139878636972,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.2,0.5311693842967401,4.237564493813733,1.3906139878636972,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.21,0.5627069568050419,4.214571168032181,1.3906139878636972,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.225,0.6135631177245195,4.202840883983942,1.3906139878636972,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.2,0.5059058308266962,4.191451708129955,1.3906139878636972,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.18,0.41511718800020153,4.183067448849435,1.3906139878636972,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.15,0.28236584215167787,4.165044346735958,1.3906139878636972,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.145,0.24518474480485464,4.148038785065512,1.3906139878636972,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.155,0.26747330481662984,4.116635059042149,1.3906139878636972,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.15,0.22616105389386615,4.079576615631095,1.3787773830619294,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.17,0.2957770370150898,4.067110230205852,1.3705114848459408,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.145,0.15365571090089186,4.065067337400521,1.3637369564627824,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.115,0.03845029471903045,4.045937684458871,1.3572331101705135,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.1,0.17234933681077674,4.023212646265512,1.3422019675932575,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.1,0.22042686426383915,3.9908267870201883,1.3311129374432304,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.095,0.29583484325022513,3.9538972729285793,1.3180872928583143,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.09,0.36933700312902346,3.9210588442084338,1.2997699114430665,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.07,0.5420444942906455,3.907886313811648,1.2899517925177655,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.04,0.7753983261233166,3.895675143432383,1.2789131858925917,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.03,0.8553261988563375,3.889434296392122,1.2672890760114932,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.035,0.8206341670028323,3.8771650116330894,1.2540976632199659,-0.06502166284530175,-0.7974607507673729,2.805763702660821
0,-0.055,0.6780899685299666,3.8653839184068084,1.2463522451591766,-0.06502166284530175,-0.7974607507673729,2.803806651855664
0,-0.05,0.711356802824728,3.8653839184068084,1.2351351787182299,-0.06502166284530175,-0.7974607507673729,2.8020626553850283
0,-0.04,0.7814165636223295,3.8653839184068084,1.2255631322797758,-0.06502166284530175,-0.7974607507673729,2.8007603070928604
0,-0.01,0.998499425793276,3.8653839184068084,1.2153171273232166,-0.06502166284530175,-0.7974607507673729,2.797945152931929
0,0.015,1.1880431544525079,3.859865648326346,1.2036996205702724,-0.06502166284530175,-0.7974607507673729,2.796000047502412
0,0.02,1.2331829130394185,3.838489081994946,1.1927552105338766,-0.06502166284530175,-0.7974607507673729,2.794873587639515
0,0.015,1.2012003262642021,3.821793870939392,1.1862876730424934,-0.06502166284530175,-0.7974607507673729,2.7939535093258816
0,0.025,1.2818202896577071,3.7895891352556763,1.1740217250044382,-0.06502166284530175,-0.7974607507673729,2.791198803797475
0,0.065,1.5926889682656369,3.7895891352556763,1.1609801584726551,-0.06502166284530175,-0.7974607507673729,2.787981316561757
0,0.095,1.8261530731420457,3.764401417621527,1.1506975220094051,-0.06502166284530175,-0.7974607507673729,2.783250899816028
0,0.11,1.9432671419193777,3.724849276148961,1.1373833720830804,-0.06502166284530175,-0.7974607507673729,2.779877880929805
0,0.105,1.9054468375139428,3.6664524056438985,1.12438586799895,-0.06502166284530175,-0.7974607507673729,2.774586350729109
0,0.1,1.8673290191855068,3.6139687880262694,1.1106902209695835,-0.06502166284530175,-0.7974607507673729,2.7475707094965993
0,0.115,1.9845825946050974,3.5580256806133153,1.0950258562881323,-0.06502166284530175,-0.7974607507673729,2.7175499011644453
0,0.15,2.2571005512547937,3.5116926463947657,1.0826612103418385,-0.06502166284530175,-0.7974607507673729,2.702115845788059
0,0.19,2.568549644568732,3.4673627137259073,1.0785249979946883,-0.06502166284530175,-0.7974607507673729,2.687922173303715
0,0.17,2.4128250979117634,3.414940168331936,1.0785249979946883,-0.06502166284530175,-0.7974607507673729,2.6675900181839745
0,0.165,2.3756104391600408,3.3474504392949127,1.0785249979946883,-0.06502166284530175,-0.7974607507673729,2.6452138607392124
0,0.15,2.2597418558943634,3.2892623297247354,1.0785249979946883,-0.06502166284530175,-0.7974607507673729,2.624300618686575
0,0.155,2.299005994441432,3.217336925573983,1.0785249979946883,-0.06502166284530175,-0.7974607507673729,2.5537074032524116
0,0.15,2.258723212509094,3.1095299766830946,1.0785249979946883,-0.06502166284530175,-0.7974607507673729,2.4933588300132823
0,0.155,2.2961126210891942,3.0109423625494087,1.0785249979946883,-0.06502166284530175,-0.7974607507673729,2.4314314134593102
0,0.14,2.1785691618234417,2.9157422970909095,1.0785249979946883,-0.06502166284530175,-0.7974607507673729,2.3548637859611
0,0.09,1.7894312763741236,2.823994881959234,1.0785249979946883,-0.06502166284530175,-0.7974607507673729,2.280290687556044
0,0.045,1.4393841471626059,2.7380516285900462,1.0785249979946883,-0.06502166284530175,-0.7974607507673729,2.225843126067231
0,0.015,1.2060128754531498,2.69076313925799,1.0785249979946883,-0.06502166284530175,-0.7974607507673729,2.408094080067749
0,0.02,1.2446804463308776,2.6247162840545037,1.0785249979946883,-0.06650226885223881,-0.7974607507673729,2.6211501389988334
0,0.005,1.1282124962710187,2.568827618287142,1.0785249979946883,-0.06740212396932799,-0.8175067931364162,2.768435301456646
0,-0.025,0.896171584823904,2.568827618287142,1.0785249979946883,-0.07124882521883596,-0.8306213203844413,3.0336732446742714
0,-0.065,0.5859126033154696,2.568827618287142,1.0785249979946883,-0.07424704663418724,-0.8417199215015349,3.3166299049445738
0,-0.105,0.27497250350862357,2.568827618287142,1.0785249979946883,-0.07424704663418724,-0.85954875962361,3.542833996566929
0,-0.12,0.15893725105880047,2.568827618287142,1.0785249979946883,-0.07424704663418724,-0.8753396568208124,3.74806819487544
0,-0.12,0.16026807550150543,2.568827618287142,1.0785249979946883,-0.07424704663418724,-0.8753396568208124,3.9638772871798285
0,-0.115,0.2013002515760051,2.568827618287142,1.0785249979946883,-0.07424704663418724,-0.8753396568208124,4.100116389127723
0,-0.14,0.00957449953433049,2.568827618287142,1.0785249979946883,-0.07526119478394028,-0.8753396568208124,4.208225923536282
0,-0.17,0.222008707952291,2.568827618287142,1.0785249979946883,-0.07862631714126211,-0.8909261309314148,4.208225923536282
0,-0.195,0.41418834599706705,2.568827618287142,1.0785249979946883,-0.07862631714126211,-0.8909261309314148,4.208225923536282
0,-0.215,0.5640340979180303,2.568827618287142,1.0785249979946883,-0.07862631714126211,-0.8909261309314148,4.208225923536282
0,-0.2,0.4419998611899502,2.568827618287142,1.0785249979946883,-0.07862631714126211,-0.8909261309314148,4.208225923536282
0,-0.18,0.2854389394346778,2.568827618287142,1.0785249979946883,-0.08912697262155239,-0.8987602526040357,4.208225923536282
0,-0.195,0.3965942350552552,2.568827618287142,1.0785249979946883,-0.08912697262155239,-0.8987602526040357,4.208225923536282
0,-0.205,0.47008917348262397,2.5140033740036443,1.0785249979946883,-0.08998089342305399,-0.8987602526040357,4.208225923536282
0,-0.23,0.6568665618654345,2.500626598346845,1.0785249979946883,-0.08998089342305399,-0.8987602526040357,4.208225923536282
0,-0.23,0.6506801766871093,2.500626598346845,1.0785249979946883,-0.08998089342305399,-0.8987602526040357,4.208225923536282
0,-0.215,0.529473083690328,2.500626598346845,1.0785249979946883,-0.08998089342305399,-0.8987602526040357,4.208225923536282
0,-0.2,0.4093793301223044,2.500626598346845,1.0785249979946883,-0.08998089342305399,-0.9001440396517892,4.208225923536282
0,-0.215,0.517364525634777,2.500626598346845,1.0785249979946883,-0.09916442030060929,-0.9001440396517892,4.208225923536282
0,-0.23,0.6268922026124507,2.4979300985285686,1.0785249979946883,-0.09916442030060929,-0.9001440396517892,4.208225923536282
0,-0.25,0.7705158791694906,2.3949149375549776,1.0785249979946883,-0.09916442030060929,-0.913038418960399,4.208225923536282
0,-0.235,0.6499095299776421,2.2962236547756363,1.0785249979946883,-0.10125213462505639,-0.992650203794093,4.208225923536282
0,-0.23,0.6015784052224968,2.2385756149361167,1.0785249979946883,-0.10563767569969551,-1.1178860765863234,4.208225923536282
0,-0.225,0.5539077124082605,2.1438030711036755,1.0785249979946883,-0.11482502448203291,-1.1858677602777636,4.208225923536282
0,-0.23,0.5806833880995332,2.127363971611783,1.0785249979946883,-0.11838837536698654,-1.2204121169425852,4.208225923536282
0,-0.235,0.6087841611428654,2.112949017659292,1.0795052426398362,-0.12333491050403106,-1.2204121169425852,4.208225923536282
0,-0.24,0.6374852380410104,2.0863004974507935,1.0795052426398362,-0.1254990262721169,-1.2204121169425852,4.208225923536282
0,-0.235,0.5909542933553659,1.9413091642625082,1.0795052426398362,-0.1262207403766304,-1.2204121169425852,4.208225923536282
0,-0.245,0.6496937351757626,1.9021625587480755,1.0795052426398362,-0.1262207403766304,-1.2204121169425852,4.208225923536282
0,-0.23,0.5275406498906483,1.8964688073224327,1.0795052426398362,-0.1262207403766304,-1.2204121169425852,4.208225923536282
0,-0.225,0.4798840052137696,1.8894311786035838,1.0795052426398362,-0.1262207403766304,-1.2204121169425852,4.208225923536282
0,-0.23,0.5048688022819194,1.846132956203795,1.0795052426398362,-0.1262207403766304,-1.2204121169425852,4.208225923536282
0,-0.24,0.5642115810819589,1.7275457748944218,1.0795052426398362,-0.1262207403766304,-1.2204121169425852,4.208225923536282
0,-0.245,0.5860326855529188,1.5734278965415045,1.0795052426398362,-0.1262207403766304,-1.2204121169425852,4.208225923536282
0,-0.24,0.5347015364295858,1.532657538035894,1.0795052426398362,-0.1262207403766304,-1.2204121169425852,4.208225923536282
0,-0.22,0.3762363343198429,1.4942379193377204,1.0795052426398362,-0.1262207403766304,-1.2204121169425852,4.208225923536282
0,-0.22,0.36197329352968427,1.4765115490965175,1.0795052426398362,-0.1262207403766304,-1.2204121169425852,4.208225923536282
0,-0.23,0.4206491573386768,1.4637184281065665,1.0795052426398362,-0.1262207403766304,-1.2204121169425852,4.208225923536282
0,-0.235,0.4439003983223511,1.462432960854984,1.0795052426398362,-0.1262207403766304,-1.2204121169425852,4.208225923536282
0,-0.225,0.3599855851735559,1.4616825828890772,1.0795052426398362,-0.1262207403766304,-1.2204121169425852,4.208225923536282
0,-0.22,0.3109347938573541,1.4608245360978522,1.0795052426398362,-0.1262207403766304,-1.2204121169425852,4.208225923536282
0,-0.215,0.2609841252348749,1.4607172448093908,1.0795052426398362,-0.1262207403766304,-1.2204121169425852,4.208225923536282
0,-0.21,0.21093001327779776,1.4607172448093908,1.0795052426398362,-0.1262207403766304,-1.2204121169425852,4.208225923536282
0,-0.22,0.2712822098257864,1.4558809532701493,1.0795052426398362,-0.1262207403766304,-1.2204121169425852,4.208225923536282
0,-0.245,0.44286600573511503,1.4437736249543847,1.0795052426398362,-0.1262207403766304,-1.2204121169425852,4.208225923536282
0,-0.255,0.5043566266975253,1.4227785251314742,1.0795052426398362,-0.1262207403766304,-1.2204121169425852,4.208225923536282
0,-0.235,0.3390275676748609,1.392156002943993,1.0795052426398362,-0.1262207403766304,-1.2204121169425852,4.208225923536282
0,-0.215,0.16838915414724748,1.3513676594357973,1.0795052426398362,-0.1252128305780047,-1.2204121169425852,4.208225923536282
0,-0.23,0.26890617747105305,1.3269070241493344,1.0795052426398362,-0.1252128305780047,-1.2204121169425852,4.208225923536282
0,-0.225,0.21363207011509974,1.300541609761496,1.0795052426398362,-0.12412559156067998,-1.2204121169425852,4.208225923536282
0,-0.23,0.23915562888379277,1.2819710267706128,1.0795052426398362,-0.12077605787274281,-1.2204121169425852,4.208225923536282
0,-0.235,0.26512667398745393,1.2546616840660607,1.0795052426398362,-0.12015012009277065,-1.2204121169425852,4.208225923536282
0,-0.235,0.24813910906882494,1.2300617972195298,1.0795052426398362,-0.1193900610797965,-1.2204121169425852,4.208225923536282
0,-0.23,0.18211982755441516,1.2118338481569444,1.0795052426398362,-0.11764268224501018,-1.2204121169425852,4.208225923536282
0,-0.225,0.11087727393832848,1.2118338481569444,1.0795052426398362,-0.11393968605266219,-1.2204121169425852,4.208225923536282
0,-0.235,0.18966613180040826,1.2118338481569444,1.0795052426398362,-0.11076416342235945,-1.2204121169425852,4.208225923536282
0,-0.25,0.3332839047910126,1.2118338481569444,1.0795052426398362,-0.11076416342235945,-1.2204121169425852,4.208225923536282
0,-0.26,0.43878126835775083,1.2767032177661624,1.0849770529205174,-0.10608684375620309,-1.2204121169425852,4.208225923536282
0,-0.255,0.3681297067831409,1.3879843173465947,1.1018720395584403,-0.10608684375620309,-1.2204121169425852,4.208225923536282
0,-0.24,0.14094959016231515,1.59007419656644,1.1325358080370738,-0.10608684375620309,-1.2204121169425852,4.208225923536282
0,-0.235,0.029028059012813745,1.8025772408199465,1.2446311944408166,-0.10608684375620309,-1.2204121169425852,4.208225923536282
0,-0.255,0.324392768564439,1.9412284294404172,1.378937763145135,-0.10608684375620309,-1.2204121169425852,4.208225923536282
0,-0.27,0.5747800379451136,2.022213327225162,1.6408808546621945,-0.10608684375620309,-1.2204121169425852,4.208225923536282
0,-0.28,0.7694892914834852,2.0533622217002363,1.6408808546621945,-0.10162324019351082,-1.2204121169425852,4.208225923536282
0,-0.26,0.34960135045948193,2.0533622217002363,1.6408808546621945,-0.0969066613532727,-1.2204121169425852,4.208225923536282
0,-0.225,0.4809416006078033,2.05907882611464,1.6408808546621945,-0.0969066613532727,-1.2204121169425852,4.208225923536282
0,-0.23,0.4377173561413082,2.0895282656351846,1.6408808546621945,-0.09599885760368176,-1.2204121169425852,4.208225923536282
0,-0.24,0.2506838656092328,2.1443878510030814,1.6408808546621945,-0.09599885760368176,-1.2204121169425852,4.208225923536282
0,-0.245,0.17520146144313065,2.166781875957294,1.6408808546621945,-0.09599885760368176,-1.2204121169425852,4.208225923536282
0,-0.255,0.028414881190606055,2.170251041956134,1.6408808546621945,-0.09599885760368176,-1.2204121169425852,4.208225923536282
0,-0.255,0.025560582133369193,2.316271268101605,1.6408808546621945,-0.09599885760368176,-1.2204121169425852,4.208225923536282
0,-0.255,0.07470730092707235,2.639839652555062,1.6408808546621945,-0.09599885760368176,-1.2204121169425852,4.492289203414246
0,-0.255,0.11542250083653957,3.0651105512959016,1.6757665345629313,-0.09599885760368176,-1.2204121169425852,4.492289203414246
0,-0.28,0.44952390477094367,3.4627491503682064,1.7923403043312152,-0.09599885760368176,-1.2204121169425852,4.492289203414246
0,-0.295,0.7547076087679577,3.760610793292982,1.7923403043312152,-0.09599885760368176,-1.2204121169425852,4.492289203414246
0,-0.27,0.1307424482970902,3.962608227027546,1.7923403043312152,-0.09166112418072347,-1.2204121169425852,4.492289203414246
0,-0.275,0.18906876630181496,4.071847333880294,1.7923403043312152,-0.08825765353151555,-1.209712927087002,4.492289203414246
0,-0.26,0.16602601079141185,4.090396062696193,1.7923403043312152,-0.08416287381561272,-1.1345481306294967,4.492289203414246
0,-0.275,0.09885139853375838,4.1038229736908365,1.7923403043312152,-0.08416287381561272,-1.0677583907814618,4.492289203414246
0,-0.28,0.16417711420207795,4.213678581339723,1.7923403043312152,-0.08416287381561272,-1.0183571931766713,4.492289203414246
0,-0.295,0.41079094167928215,4.31308151581829,1.7923403043312152,-0.08416287381561272,-1.0046168167865948,4.492289203414246
0,-0.29,0.2768090777069702,4.327012740814453,1.7923403043312152,-0.08156425251715171,-0.9955341418004325,4.492289203414246
0,-0.27,0.11478335486308688,4.33396156047896,1.7923403043312152,-0.07396822244918738,-0.9491301011422532,4.492289203414246
0,-0.26,0.31150729393139076,4.336853615960191,1.7923403043312152,-0.07396822244918738,-0.9491301011422532,4.492289203414246
0,-0.27,0.16788848095568817,4.336853615960191,1.7923403043312152,-0.07396822244918738,-0.9326819050973683,4.492289203414246
0,-0.285,0.04903898110119339,4.339743744142591,1.7923403043312152,-0.07396822244918738,-0.9029870930408092,4.492289203414246
0,-0.295,0.17297139907085174,4.349555815473712,1.7923403043312152,-0.07396822244918738,-0.9029870930408092,4.492289203414246
0,-0.29,0.06316937822981956,4.358950309789715,1.7923403043312152,-0.07396822244918738,-0.9029870930408092,4.492289203414246
0,-0.29,0.0311288326887114,4.366996902125947,1.7923403043312152,-0.07396822244918738,-0.9029870930408092,4.492289203414246
0,-0.27,0.2769787298164614,4.386084128418957,1.7923403043312152,-0.07396822244918738,-0.9029870930408092,4.492289203414246
0,-0.275,0.22898362124210608,4.411559249140672,1.7923403043312152,-0.07396822244918738,-0.9029870930408092,4.492289203414246
0,-0.285,0.11583984255061536,4.455359353670815,1.7923403043312152,-0.06446861029532436,-0.9029870930408092,4.492289203414246
0,-0.31,0.18508668290575803,4.522395654487598,1.7923403043312152,-0.05830715457792185,-0.9029870930408092,4.492289203414246
0,-0.305,0.09190147199179438,4.584351996005319,1.7923403043312152,-0.05470539742725827,-0.9029870930408092,4.492289203414246
0,-0.285,0.18444687980320398,4.665680827061659,1.7923403043312152,-0.05470539742725827,-0.9029870930408092,4.492289203414246
0,-0.275,0.3271164146510428,4.755216885431993,1.7923403043312152,-0.05324888382775178,-0.9029870930408092,4.492289203414246
0,-0.29,0.17265837840093862,4.885114561141402,1.7923403043312152,-0.05324888382775178,-0.9029870930408092,4.492289203414246
0,-0.3,0.08000388773658458,5.016960079608883,1.7923403043312152,-0.048277134230209906,-0.8878786544557941,4.492289203414246
0,-0.31,0.008608847519279305,5.150147403959266,1.7923403043312152,-0.04212777395327544,-0.87784305338902,4.492289203414246
0,-0.31,0.016837519366050633,5.256652797623355,1.7923403043312152,-0.03374842897080821,-0.8468462235193477,4.492289203414246
0,-0.295,0.2035411053568132,5.347460650755583,1.7923403043312152,-0.02543340526135829,-0.8468462235193477,4.492289203414246
0,-0.285,0.33043224289730583,5.447091231613928,1.7923403043312152,-0.019907364913161585,-0.8468462235193477,4.492289203414246
0,-0.28,0.40044294385567203,5.548435716617419,1.7923403043312152,-0.019907364913161585,-0.8468462235193477,4.492289203414246
0,-0.275,0.4675682645885018,5.661847433860648,1.7923403043312152,-0.010597925554246879,-0.8412639007698888,4.492289203414246
0,-0.27,0.5338828027010142,5.768468880233432,1.7923403043312152,-0.008428813410380431,-0.828536204901122,4.492289203414246
0,-0.265,0.5986068347438654,5.860973822868475,1.7923403043312152,-0.004144253293587641,-0.8107639762491822,4.492289203414246
0,-0.255,0.7088012896101837,5.945929136363795,1.7923403043312152,-0.002910458570698493,-0.7603092135057614,4.492289203414246
0,-0.24,0.8634624305674702,6.036338059482357,1.7923403043312152,-0.002910458570698493,-0.7283374427615354,4.492289203414246
0,-0.245,0.8302649174024671,6.130246668988393,1.7923403043312152,0.0019844421358445885,-0.6956014441704822,4.492289203414246
0,-0.26,0.7060185100536546,6.244360929785151,1.7923403043312152,0.0037775404780580057,-0.6912425149700597,4.492289203414246
0,-0.27,0.6287221456355604,6.3747204185608375,1.7923403043312152,0.007137010239138042,-0.6912425149700597,4.492289203414246
0,-0.26,0.7312416554879912,6.379733962724381,1.7923403043312152,0.010660641617460942,-0.6912425149700597,4.492289203414246
0,-0.25,0.83234716391171,6.379733962724381,1.7923403043312152,0.01977794326913862,-0.6912425149700597,4.492289203414246
0,-0.23,1.013998601320745,6.379733962724381,1.7923403043312152,0.02383989584642887,-0.6912425149700597,4.492289203414246
0,-0.22,1.1089083348540751,6.379733962724381,1.7923403043312152,0.027857156486294166,-0.6912425149700597,4.492289203414246
0,-0.23,1.0368469180578725,6.379733962724381,1.7923403043312152,0.03307148424327466,-0.6912425149700597,4.492289203414246
0,-0.235,1.008482360969014,6.379733962724381,1.7923403043312152,0.03307148424327466,-0.6912425149700597,4.492289203414246
0,-0.25,0.9000469751383173,6.379733962724381,1.7923403043312152,0.03867057186204037,-0.6912425149700597,4.492289203414246
0,-0.24,0.9969596317249806,6.379733962724381,1.7923403043312152,0.04533276843797407,-0.6912425149700597,4.492289203414246
0,-0.245,0.9738421280693446,6.380053319754044,1.7923403043312152,0.05256037298342542,-0.6912425149700597,4.492289203414246
0,-0.26,0.8682503701598546,6.380053319754044,1.7923403043312152,0.05486889306274767,-0.6912425149700597,4.492289203414246
0,-0.265,0.8378342765587204,6.380053319754044,1.7923403043312152,0.0738254831746572,-0.6912425149700597,4.492289203414246
0,-0.285,0.6776857845007891,6.380053319754044,1.7923403043312152,0.07880594960781906,-0.6912425149700597,4.492289203414246
0,-0.3,0.55173315406462,6.380053319754044,1.7923403043312152,0.07987285403524691,-0.6912425149700597,4.492289203414246
0,-0.295,0.5833964727513148,6.380053319754044,1.7923403043312152,0.0832858320815979,-0.6912425149700597,4.492289203414246
0,-0.29,0.6112859611220098,6.380053319754044,1.7923403043312152,0.0832858320815979,-0.6912425149700597,4.492289203414246
0,-0.3,0.5160409086866139,6.380053319754044,1.7923403043312152,0.0832858320815979,-0.6912425149700597,4.492289203414246
0,-0.32,0.3453978218247179,6.380053319754044,1.7923403043312152,0.0832858320815979,-0.6840436773511798,4.492289203414246
0,-0.35,0.10430784908796215,6.380053319754044,1.7923403043312152,0.08382866438705183,-0.6840436773511798,4.492289203414246
0,-0.355,0.06318310585754375,6.380053319754044,1.7923403043312152,0.08553657228075073,-0.6840436773511798,4.492289203414246
0,-0.355,0.0663677283224687,6.380053319754044,1.7923403043312152,0.08553657228075073,-0.6840436773511798,4.492289203414246
0,-0.35,0.1082530731918809,6.380053319754044,1.7923403043312152,0.08553657228075073,-0.6840436773511798,4.492289203414246
0,-0.35,0.10451768351565409,6.380053319754044,1.7923403043312152,0.08553657228075073,-0.6840436773511798,4.492289203414246
0,-0.355,0.05388389484549554,6.380053319754044,1.7923403043312152,0.08553657228075073,-0.6840436773511798,4.492289203414246
