label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,30.68,0.7456047871284553,3.1465968480751,1.2053344327660116,-0.04271727358174238,-0.05767070900216375,10.496806523054172
0,30.28,0.4176463405888071,3.1465968480751,1.2053344327660116,-0.04271727358174238,-0.05767070900216375,10.496806523054172
0,29.15,0.4786534924863371,3.1465968480751,1.2053344327660116,-0.04271727358174238,-0.05767070900216375,10.496806523054172
0,29.31,0.358933972936065,3.1465968480751,1.2053344327660116,-0.04271727358174238,-0.05767070900216375,10.496806523054172
0,29.0,0.6099153835248531,3.1465968480751,1.2053344327660116,-0.04379645278226452,-0.056661299250239036,10.496806523054172
0,29.75,0.026027356926744735,3.1465968480751,1.2053344327660116,-0.04379645278226452,-0.056661299250239036,10.496806523054172
0,29.28,0.38514773949558845,3.1465968480751,1.2053344327660116,-0.04379645278226452,-0.0563764907160469,10.496806523054172
0,30.93,0.9073874474934273,3.1465968480751,1.2053344327660116,-0.04379645278226452,-0.0563764907160469,10.496806523054172
0,29.56,0.16009329409660858,3.1465968480751,1.2053344327660116,-0.04927930271620462,-0.055387711971015954,10.496806523054172
0,29.02,0.5903300082621195,3.1465968480751,1.2053344327660116,-0.04927930271620462,-0.05483520354249485,10.496806523054172
0,30.07,0.21827226772708505,3.1465968480751,1.2053344327660116,-0.04927930271620462,-0.05483520354249485,10.496806523054172
0,28.61,0.9142666836085346,3.1465968480751,1.2053344327660116,-0.04940751774788865,-0.05483520354249485,10.496806523054172
0,30.98,0.8991150674648828,3.1465968480751,1.2053344327660116,-0.04940751774788865,-0.05483520354249485,10.496806523054172
0,31.21,1.077323037914372,3.1465968480751,1.2053344327660116,-0.04940751774788865,-0.05483520354249485,10.496806523054172
0,29.2,0.467648435451282,3.1465968480751,1.2053344327660116,-0.05367959171360548,-0.05483520354249485,10.496806523054172
0,28.45,1.0509480315836675,3.1465968480751,1.2053344327660116,-0.05379727021700381,-0.05483520354249485,10.496806523054172
0,30.13,0.2321470398922505,3.139997558016353,1.2053344327660116,-0.05379727021700381,-0.05483520354249485,10.496806523054172
0,28.55,0.9944147556015194,3.1320276009062358,1.2053344327660116,-0.05379727021700381,-0.05483520354249485,10.496806523054172
0,29.52,0.246022913856876,3.113306078413359,1.2053344327660116,-0.05379727021700381,-0.05425501937301866,10.496806523054172
0,28.33,1.1957208524812406,3.1104462801447084,1.2053344327660116,-0.05379727021700381,-0.05425501937301866,10.496806523054172
0,29.59,0.21648292249956647,3.0979450397090775,1.2053344327660116,-0.05379727021700381,-0.05425501937301866,10.496806523054172
0,28.27,1.2863233682958173,3.08882870885555,1.2053344327660116,-0.05879803000302036,-0.05425501937301866,10.496806523054172
0,28.27,1.3212592295732197,3.0734977299902666,1.2053344327660116,-0.05879803000302036,-0.05425501937301866,10.496806523054172
0,28.63,1.0630297195371858,3.0607405833078967,1.2053344327660116,-0.05879803000302036,-0.05425501937301866,10.496806523054172
0,29.19,0.6594107761234964,3.0607405833078967,1.2053344327660116,-0.05879803000302036,-0.05425501937301866,10.496806523054172
0,28.28,1.5082449076322297,3.057428288644663,1.2021113646793053,-0.05879803000302036,-0.05425501937301866,10.496806523054172
0,27.62,2.0992843422029455,3.057428288644663,1.2021113646793053,-0.05879803000302036,-0.05425501937301866,10.52405522739941
0,27.87,1.906601435256375,3.057428288644663,1.1943825622495396,-0.05879803000302036,-0.05425501937301866,10.52405522739941
0,28.7,1.1740286963169442,3.057428288644663,1.1918647204018187,-0.05879803000302036,-0.05425501937301866,10.52405522739941
0,29.78,0.27764510610761545,3.057428288644663,1.1894528858334046,-0.05879803000302036,-0.05425501937301866,10.532474472616542
0,29.42,0.6270940227187672,3.042564728567859,1.185722925034454,-0.05879803000302036,-0.05425501937301866,10.53313277436327
0,30.45,0.24245923194943447,3.042564728567859,1.1806293156445102,-0.05879803000302036,-0.05425501937301866,10.53313277436327
0,30.05,0.14062342527797003,3.042564728567859,1.1806293156445102,-0.05879803000302036,-0.05425501937301866,10.53313277436327
0,29.44,0.7019811690081593,3.042564728567859,1.1806293156445102,-0.05879803000302036,-0.05425501937301866,10.53313277436327
0,30.56,0.28715901716940195,3.0353338446546734,1.1757026463525166,-0.05879803000302036,-0.05425501937301866,10.53313277436327
0,30.58,0.28185958102853576,3.0353338446546734,1.1640769054412066,-0.05879803000302036,-0.05425501937301866,10.53313277436327
0,30.21,0.05236221622173629,3.0353338446546734,1.1613886601675916,-0.05879803000302036,-0.05425501937301866,10.542396465268364
0,29.84,0.3782698636253114,2.9967887208810753,1.1586725637528974,-0.05879803000302036,-0.05425501937301866,10.542396465268364
0,29.15,1.0075742149347786,2.9453523898055995,1.149404853736454,-0.05879803000302036,-0.05425501937301866,10.542396465268364
0,30.67,0.3254551797076706,2.9453523898055995,1.1415613166701521,-0.05879803000302036,-0.05425501937301866,10.55087503677755
0,29.99,0.2995419325067259,2.9453523898055995,1.140231687548515,-0.05879803000302036,-0.05425501937301866,10.55087503677755
0,30.37,0.03925392715012125,2.9353888290321457,1.1292010498469178,-0.05879803000302036,-0.05425501937301866,10.55087503677755
0,30.05,0.24592989792627898,2.9353888290321457,1.1262749766569682,-0.05879803000302036,-0.05425501937301866,10.55087503677755
0,30.82,0.41133930198119756,2.9141312604002847,1.1168964435057234,-0.05879803000302036,-0.05425501937301866,10.55087503677755
0,31.46,0.9338968714552695,2.9141312604002847,1.1092747248083825,-0.05879803000302036,-0.05425501937301866,10.58978803335279
0,32.04,1.402579520120677,2.9141312604002847,1.104832725370343,-0.05879803000302036,-0.05425501937301866,10.58978803335279
0,32.46,1.7450900012646664,2.9141312604002847,1.104832725370343,-0.05879803000302036,-0.05425501937301866,10.58978803335279
0,32.15,1.4784834109198965,2.9141312604002847,1.104832725370343,-0.05879803000302036,-0.05425501937301866,10.58978803335279
0,31.77,1.1485158164051863,2.8786254780245093,1.104832725370343,-0.05879803000302036,-0.05425501937301866,10.58978803335279
0,31.51,0.89642836426544,2.8620991456918183,1.104832725370343,-0.05879803000302036,-0.05425501937301866,10.58978803335279
0,31.56,0.9193668267858013,2.8620991456918183,1.104832725370343,-0.05879803000302036,-0.05425501937301866,10.824492579453745
0,30.53,0.04786790223995201,2.8620991456918183,1.104832725370343,-0.05879803000302036,-0.05425501937301866,10.866803081251435
0,32.22,1.4243112996395546,2.8620991456918183,1.104832725370343,-0.05879803000302036,-0.05425501937301866,10.866803081251435
0,30.12,0.29733954931116685,2.8620991456918183,1.104832725370343,-0.05879803000302036,-0.05425501937301866,10.866803081251435
0,31.0,0.4184251500051348,2.8620991456918183,1.104832725370343,-0.05879803000302036,-0.05425501937301866,10.866803081251435
0,29.33,0.9515069193254051,2.8620991456918183,1.104832725370343,-0.05879803000302036,-0.05425501937301866,10.866803081251435
0,30.1,0.33258492889153757,2.8620991456918183,1.104832725370343,-0.05879803000302036,-0.05425501937301866,10.866803081251435
0,31.03,0.4206617842536107,2.8620991456918183,1.104832725370343,-0.060127046189849764,-0.05425501937301866,10.866803081251435
0,31.57,0.8604444504215696,2.8620991456918183,1.104832725370343,-0.060127046189849764,-0.05425501937301866,10.866803081251435
0,31.21,0.5623870221158727,2.8620991456918183,1.104832725370343,-0.060127046189849764,-0.05425501937301866,10.866803081251435
0,30.49,0.018593668997176335,2.8620991456918183,1.104832725370343,-0.060127046189849764,-0.05425501937301866,10.866803081251435
0,31.62,0.8963662952461432,2.8620991456918183,1.104832725370343,-0.060127046189849764,-0.05425501937301866,10.866803081251435
0,32.27,1.4211390460111026,2.8620991456918183,1.104832725370343,-0.060127046189849764,-0.05425501937301866,10.866803081251435
0,31.59,0.8512635427104288,2.8620991456918183,1.104832725370343,-0.060127046189849764,-0.05425501937301866,10.866803081251435
0,30.81,0.19906057108499137,2.8620991456918183,1.104832725370343,-0.060127046189849764,-0.05425501937301866,10.866803081251435
0,30.45,0.0994597672712285,2.8620991456918183,1.0966326416740535,-0.060127046189849764,-0.05425501937301866,10.866803081251435
0,30.28,0.24890566320368773,2.8620991456918183,1.0941998598195377,-0.060127046189849764,-0.05425501937301866,10.866803081251435
0,31.74,0.9538828782700619,2.8620991456918183,1.092577710716238,-0.06778090198290881,-0.05425501937301866,10.866803081251435
0,31.71,0.9247361255238875,2.8620991456918183,1.092577710716238,-0.06778090198290881,-0.05425501937301866,10.866803081251435
0,31.04,0.35945708215589023,2.8620991456918183,1.092577710716238,-0.06778090198290881,-0.05425501937301866,10.866803081251435
0,29.17,1.2190792763085248,2.8620991456918183,1.092577710716238,-0.06778090198290881,-0.05425501937301866,10.866803081251435
0,29.68,0.7979765688954747,2.8620991456918183,1.092577710716238,-0.06778090198290881,-0.05425501937301866,10.866803081251435
0,29.91,0.5973892170012534,2.8620991456918183,1.092577710716238,-0.06778090198290881,-0.05425501937301866,10.866803081251435
0,32.23,1.34579864524972,2.8620991456918183,1.092577710716238,-0.06778090198290881,-0.05425501937301866,10.866803081251435
0,31.09,0.38987916353035335,2.8620991456918183,1.092577710716238,-0.07039140843413433,-0.05425501937301866,10.866803081251435
0,30.75,0.10613702151415177,2.8620991456918183,1.092577710716238,-0.07039140843413433,-0.05425501937301866,10.866803081251435
0,30.91,0.2332820957961602,2.8620991456918183,1.092577710716238,-0.07039140843413433,-0.05425501937301866,10.866803081251435
0,30.0,0.5115964435939148,2.8620991456918183,1.092577710716238,-0.07039140843413433,-0.053936999949680466,10.866803081251435
0,30.75,0.12720640555596494,2.8620991456918183,1.092577710716238,-0.07039140843413433,-0.053936999949680466,10.866803081251435
0,30.74,0.11332689468258869,2.8620991456918183,1.092577710716238,-0.07039140843413433,-0.053936999949680466,10.866803081251435
0,28.89,1.4548998805082467,2.8620991456918183,1.092577710716238,-0.07039140843413433,-0.053936999949680466,10.866803081251435
0,29.16,1.2270932362520226,2.8620991456918183,1.092577710716238,-0.07039140843413433,-0.053936999949680466,10.866803081251435
0,29.29,1.1383904226246093,2.8620991456918183,1.0909107432881089,-0.07039140843413433,-0.053936999949680466,10.866803081251435
0,29.45,0.9990654335351998,2.8620991456918183,1.0909107432881089,-0.07860932089163436,-0.053936999949680466,10.866803081251435
0,30.59,0.04040403778242845,2.8620991456918183,1.08962114319269,-0.07880867707268252,-0.053936999949680466,10.866803081251435
0,29.71,0.8072453001748934,2.8620991456918183,1.08724805663168,-0.07880867707268252,-0.053936999949680466,10.866803081251435
0,30.2,0.40858957046045175,2.870809896694505,1.0852198008771967,-0.07880867707268252,-0.053936999949680466,10.866803081251435
0,29.98,0.6298931397420481,2.870809896694505,1.0724248336838178,-0.07880867707268252,-0.053936999949680466,10.866803081251435
0,31.09,0.3514620270497146,2.870809896694505,1.0724248336838178,-0.07880867707268252,-0.053936999949680466,10.866803081251435
0,31.65,0.8435482055870411,2.870809896694505,1.0724248336838178,-0.07880867707268252,-0.053936999949680466,10.866803081251435
0,30.42,0.3075706947026387,2.870809896694505,1.0724248336838178,-0.07880867707268252,-0.053936999949680466,10.866803081251435
0,31.14,0.32908260531108374,2.870809896694505,1.0724248336838178,-0.07880867707268252,-0.053936999949680466,10.866803081251435
0,32.96,2.072567449261748,2.870809896694505,1.0724248336838178,-0.07880867707268252,-0.053936999949680466,10.866803081251435
0,31.67,0.8179664170151979,2.870809896694505,1.0709243997518478,-0.07880867707268252,-0.053936999949680466,10.866803081251435
0,33.28,2.4068045822341886,2.870809896694505,1.0709243997518478,-0.07880867707268252,-0.053936999949680466,10.866803081251435
0,31.42,0.5600369555469269,2.870809896694505,1.0709243997518478,-0.07880867707268252,-0.053936999949680466,10.866803081251435
0,31.2,0.33961105650785106,2.870809896694505,1.0709243997518478,-0.08032664360806047,-0.053936999949680466,10.892392446471074
0,32.01,1.140820186868451,2.870809896694505,1.0709243997518478,-0.08032664360806047,-0.053936999949680466,10.892392446471074
0,31.69,0.8181625241762236,2.870809896694505,1.0709243997518478,-0.08032664360806047,-0.053936999949680466,10.892392446471074
0,32.05,1.182199053696783,2.870809896694505,1.0709243997518478,-0.08032664360806047,-0.053936999949680466,11.023407306918404
0,30.62,0.25232968954505736,2.870809896694505,1.0709243997518478,-0.08032664360806047,-0.053936999949680466,11.093404797404215
0,30.86,0.009246445177733313,2.870809896694505,1.0709243997518478,-0.08032664360806047,-0.053936999949680466,11.093404797404215
0,31.41,0.5432198042917449,2.870809896694505,1.0709243997518478,-0.08032664360806047,-0.053936999949680466,11.093404797404215
0,32.0,1.1229006860456305,2.870809896694505,1.0709243997518478,-0.08032664360806047,-0.053936999949680466,11.093404797404215
0,31.88,1.003806679693073,2.870809896694505,1.0709243997518478,-0.08032664360806047,-0.053936999949680466,11.148261961888487
0,30.65,0.22969453247138616,2.870809896694505,1.0709243997518478,-0.08032664360806047,-0.053936999949680466,11.269744843264139
0,30.09,0.7950243664811175,2.870809896694505,1.0709243997518478,-0.08032664360806047,-0.053936999949680466,11.269744843264139
0,32.4,1.5034391399146183,2.870809896694505,1.0709243997518478,-0.08032664360806047,-0.053936999949680466,11.269744843264139
0,33.13,2.204415380338929,2.870809896694505,1.0709243997518478,-0.08032664360806047,-0.053936999949680466,11.269744843264139
0,33.0,2.075181007982852,2.870809896694505,1.0709243997518478,-0.08032664360806047,-0.053936999949680466,11.269744843264139
0,31.49,0.5844652755946813,2.870809896694505,1.0709243997518478,-0.08032664360806047,-0.053936999949680466,11.289006858421956
0,31.27,0.37970203798472396,2.870809896694505,1.0709243997518478,-0.08032664360806047,-0.053936999949680466,11.353504731959577
0,31.42,0.5296375899986576,2.870809896694505,1.0709243997518478,-0.08032664360806047,-0.053936999949680466,11.353504731959577
0,32.82,1.9332264163173456,2.870809896694505,1.0709243997518478,-0.08032664360806047,-0.053936999949680466,11.438479328197664
0,31.88,0.9911382854160065,2.870809896694505,1.0709243997518478,-0.08032664360806047,-0.053936999949680466,11.464963985284397
0,32.52,1.6374818119006516,2.870809896694505,1.0709243997518478,-0.08032664360806047,-0.053936999949680466,11.506936161764733
0,31.22,0.33983773385479304,2.870809896694505,1.0709243997518478,-0.08032664360806047,-0.053936999949680466,11.506936161764733
0,30.73,0.13988359490143787,2.870809896694505,1.0709243997518478,-0.08032664360806047,-0.053936999949680466,11.506936161764733
0,30.99,0.11447212774011442,2.870809896694505,1.0709243997518478,-0.08032664360806047,-0.053936999949680466,11.506936161764733
0,32.04,1.1727045431435392,2.870809896694505,1.0709243997518478,-0.08032664360806047,-0.053936999949680466,11.506936161764733
0,31.47,0.5969542259373667,2.870809896694505,1.0709243997518478,-0.08032664360806047,-0.053936999949680466,11.506936161764733
0,31.17,0.2895537161205427,2.870809896694505,1.0709243997518478,-0.08032664360806047,-0.053936999949680466,11.506936161764733
0,29.63,1.2754011082097032,2.870809896694505,1.0709243997518478,-0.08032664360806047,-0.053936999949680466,11.506936161764733
0,30.53,0.3645442291432522,2.870809896694505,1.0709243997518478,-0.08582643225326714,-0.053936999949680466,11.506936161764733
0,29.35,1.5575583316318273,2.870809896694505,1.0709243997518478,-0.08582643225326714,-0.053936999949680466,11.506936161764733
0,30.54,0.363411019013079,2.870809896694505,1.0709243997518478,-0.08582643225326714,-0.053936999949680466,11.506936161764733
0,31.22,0.32859852362722125,2.870809896694505,1.0709243997518478,-0.08582643225326714,-0.053936999949680466,11.506936161764733
0,31.32,0.4360512647157499,2.870809896694505,1.0709243997518478,-0.08582643225326714,-0.053936999949680466,11.506936161764733
0,30.87,0.02370847961839434,2.870809896694505,1.0709243997518478,-0.08582643225326714,-0.053936999949680466,11.506936161764733
0,30.76,0.14138695392411385,2.870809896694505,1.0709243997518478,-0.08582643225326714,-0.053936999949680466,11.506936161764733
0,31.78,0.8858322503599269,2.870809896694505,1.0709243997518478,-0.08582643225326714,-0.053936999949680466,11.506936161764733
0,30.08,0.8441278514749726,2.870809896694505,1.0709243997518478,-0.08582643225326714,-0.053936999949680466,11.506936161764733
0,30.61,0.2977283576609076,2.870809896694505,1.0709243997518478,-0.08582643225326714,-0.053936999949680466,11.506936161764733
0,30.56,0.33764467448875946,2.870809896694505,1.0709243997518478,-0.08582643225326714,-0.053936999949680466,11.506936161764733
0,31.88,0.998584016863787,2.870809896694505,1.0709243997518478,-0.08582643225326714,-0.053936999949680466,11.506936161764733
0,29.76,1.131503073454708,2.870809896694505,1.0709243997518478,-0.08582643225326714,-0.053936999949680466,11.506936161764733
0,29.87,1.019459331400512,2.870809896694505,1.0709243997518478,-0.08582643225326714,-0.053936999949680466,11.506936161764733
0,29.47,1.4114973007807838,2.870809896694505,1.0709243997518478,-0.08582643225326714,-0.053936999949680466,11.506936161764733
0,29.45,1.408567566541634,2.870809896694505,1.0709243997518478,-0.08582643225326714,-0.053936999949680466,11.506936161764733
0,29.77,1.0729851272198758,2.870809896694505,1.0709243997518478,-0.08582643225326714,-0.053936999949680466,11.506936161764733
0,30.07,0.7634795857573928,2.870809896694505,1.0709243997518478,-0.08582643225326714,-0.053936999949680466,11.506936161764733
0,28.19,2.5994789636893922,2.870809896694505,1.0709243997518478,-0.08582643225326714,-0.053936999949680466,11.506936161764733
0,29.09,1.6831202911041117,2.870809896694505,1.0709243997518478,-0.0922859660308471,-0.053936999949680466,11.670794074465627
0,30.15,0.6383071678035358,2.870809896694505,1.0709243997518478,-0.0922859660308471,-0.053936999949680466,11.72289558470693
0,29.87,0.9102511758052669,2.870809896694505,1.0709243997518478,-0.0922859660308471,-0.053936999949680466,11.72289558470693
0,30.12,0.6979152183197711,2.870809896694505,1.0709243997518478,-0.0922859660308471,-0.053936999949680466,11.72289558470693
0,29.92,0.919157367378311,2.870809896694505,1.0709243997518478,-0.0922859660308471,-0.053936999949680466,11.72289558470693
0,29.3,1.5514779300270523,2.870809896694505,1.0709243997518478,-0.0922859660308471,-0.053936999949680466,11.72289558470693
0,29.99,0.892805710527634,2.870809896694505,1.0709243997518478,-0.0922859660308471,-0.053936999949680466,11.72289558470693
0,30.35,0.5285570558594781,2.870809896694505,1.0709243997518478,-0.09302394643066553,-0.053936999949680466,11.72289558470693
0,31.08,0.1735553914705728,2.870809896694505,1.0690029357630813,-0.09302394643066553,-0.053936999949680466,11.72289558470693
0,30.73,0.18243302272782552,2.870809896694505,1.0683118838070418,-0.09302394643066553,-0.053936999949680466,11.72289558470693
0,31.07,0.14092623276928742,2.870809896694505,1.0681029123224788,-0.09302394643066553,-0.053936999949680466,11.72289558470693
0,31.84,0.9029373931093553,2.870809896694505,1.0671591204599897,-0.09302394643066553,-0.053936999949680466,11.72289558470693
0,32.27,1.3349358059775736,2.870809896694505,1.0605038005403538,-0.09302394643066553,-0.053936999949680466,11.72289558470693
0,32.43,1.4863259977566612,2.870809896694505,1.0487832542315312,-0.09302394643066553,-0.053936999949680466,11.72289558470693
0,31.82,0.8916816921401091,2.870809896694505,1.0487832542315312,-0.09302394643066553,-0.053936999949680466,11.72289558470693
0,31.05,0.1493951119585224,2.870809896694505,1.0487832542315312,-0.09302394643066553,-0.053936999949680466,11.72289558470693
0,30.86,0.03984446235900964,2.870809896694505,1.0487832542315312,-0.09302394643066553,-0.053936999949680466,11.72289558470693
0,30.73,0.14965242910397378,2.870809896694505,1.0487832542315312,-0.09302394643066553,-0.053936999949680466,11.72289558470693
0,30.59,0.2870377437138482,2.870809896694505,1.0487832542315312,-0.09302394643066553,-0.053936999949680466,11.72289558470693
0,31.26,0.38605089415152627,2.870809896694505,1.0487832542315312,-0.09302394643066553,-0.053936999949680466,11.72289558470693
0,30.6,0.26847986917591843,2.870809896694505,1.0487832542315312,-0.09302394643066553,-0.053936999949680466,11.72289558470693
0,30.05,0.8172220509944627,2.870809896694505,1.0487832542315312,-0.09302394643066553,-0.053936999949680466,11.72289558470693
0,30.22,0.643258062008368,2.870809896694505,1.0487832542315312,-0.09302394643066553,-0.053936999949680466,11.72289558470693
0,29.94,0.9331880199546057,2.870809896694505,1.0487832542315312,-0.09302394643066553,-0.053936999949680466,11.72289558470693
0,29.35,1.5368914540259453,2.870809896694505,1.0487832542315312,-0.09302394643066553,-0.053936999949680466,11.72289558470693
0,31.64,0.7998898707954184,2.870809896694505,1.0487832542315312,-0.09302394643066553,-0.053936999949680466,11.72289558470693
0,29.47,1.3888760375443157,2.870809896694505,1.0487832542315312,-0.09302394643066553,-0.053936999949680466,11.72289558470693
0,30.49,0.33070580662460913,2.870809896694505,1.0487832542315312,-0.09302394643066553,-0.053936999949680466,11.72289558470693
0,30.83,0.008474155833718654,2.870809896694505,1.0487832542315312,-0.09302394643066553,-0.053936999949680466,11.72289558470693
0,31.98,1.1702735783524016,2.870809896694505,1.0487832542315312,-0.09302394643066553,-0.053936999949680466,11.72289558470693
0,32.35,1.5752994656006714,2.870809896694505,1.0487832542315312,-0.09302394643066553,-0.053936999949680466,11.72289558470693
0,31.47,0.7168105785090666,2.870809896694505,1.0487832542315312,-0.09302394643066553,-0.053936999949680466,11.72289558470693
0,31.28,0.5506112186956614,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,31.03,0.29657537884880397,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,32.23,1.5738174941749121,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,31.97,1.2959942523860022,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,31.35,0.6669707755892131,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,29.2,1.6598479602072795,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,30.97,0.27302895816370876,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,31.01,0.3171471148035557,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,30.98,0.2764358888843041,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,30.62,0.12336146871918138,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,30.33,0.4326620657184503,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,30.61,0.13171837796585426,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,31.21,0.5113998912890264,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,32.13,1.4984899004262546,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,31.8,1.1369745893632186,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,31.16,0.42290627164211764,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,30.9,0.1208972910059283,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,31.72,0.9929439395112187,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,31.96,1.257755030430545,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,31.65,0.928782247629292,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,30.98,0.22006469863722436,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,31.96,1.2729019839187197,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,30.19,0.6047273874601169,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,30.31,0.4686280496541996,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,29.07,1.7510277186861638,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,29.97,0.8088456185597926,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,29.6,1.2093537122143978,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,29.44,1.3910245394683007,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,29.43,1.4249926457598037,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,29.72,1.1407624040762279,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,29.76,1.115201433977666,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053936999949680466,11.72289558470693
0,29.57,1.3097598119631835,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053983797111659036,11.72289558470693
0,28.81,2.1789981889839267,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053983797111659036,11.72289558470693
0,29.44,1.549157705887477,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053983797111659036,11.72289558470693
0,30.96,0.0624304510060758,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053983797111659036,11.72289558470693
0,31.88,1.0205081110351963,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053983797111659036,11.72289558470693
0,32.28,1.4310137115629422,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.053983797111659036,11.72289558470693
0,30.85,0.09974353146513233,2.870809896694505,1.0487832542315312,-0.09541226230643068,-0.05469078649423841,11.72289558470693
0,32.03,1.1542604330250072,2.870809896694505,1.0486882531823918,-0.09541226230643068,-0.05469078649423841,11.72289558470693
0,29.82,1.243877262520689,2.870809896694505,1.0486882531823918,-0.09541226230643068,-0.05469078649423841,11.72289558470693
0,32.0,1.1005212743485577,2.869989666642652,1.0486882531823918,-0.09541226230643068,-0.05469078649423841,11.72289558470693
0,31.61,0.6780009192872816,2.8646511421611094,1.0486882531823918,-0.09541226230643068,-0.05469078649423841,11.72289558470693
0,31.58,0.6279461988476247,2.9027064907220566,1.0373917324820519,-0.09541226230643068,-0.05469078649423841,11.72289558470693
0,30.94,0.05045492369923667,2.9113445237378506,1.033495038279528,-0.09541226230643068,-0.05469078649423841,11.72289558470693
0,29.25,1.8560898267429284,2.9113445237378506,1.028536119189869,-0.09541226230643068,-0.05469078649423841,11.72289558470693
0,31.23,0.2747150463207755,2.9113445237378506,1.026424650201892,-0.09541226230643068,-0.05469078649423841,11.72289558470693
0,30.7,0.28778205664821616,2.9113445237378506,1.024104743872853,-0.09541226230643068,-0.05469078649423841,11.72289558470693
0,31.58,0.6843540169868357,2.9137020474190263,1.024104743872853,-0.09541226230643068,-0.05469078649423841,11.72289558470693
0,31.71,0.8299740032331289,2.9351358901496085,1.024104743872853,-0.09541226230643068,-0.05547476475620189,11.72289558470693
0,30.35,0.6540092665965214,2.9351358901496085,1.024104743872853,-0.09541226230643068,-0.05615307200724602,11.72289558470693
0,30.77,0.19244291627926635,2.9351358901496085,1.024104743872853,-0.09541226230643068,-0.05615307200724602,11.72289558470693
0,32.0,1.1431586538632978,2.9351358901496085,1.024104743872853,-0.09541226230643068,-0.05615307200724602,11.72289558470693
0,30.19,0.8222530539838818,2.9553143944899594,1.024104743872853,-0.09541226230643068,-0.05615307200724602,11.72289558470693
0,30.3,0.7005556314487686,2.9553143944899594,1.024104743872853,-0.09541226230643068,-0.05615307200724602,11.72289558470693
0,31.65,0.7680709793018902,2.9553143944899594,1.024104743872853,-0.09541226230643068,-0.05502994011976047,11.72289558470693
0,31.19,0.27671327490294595,2.9553143944899594,1.024104743872853,-0.09541226230643068,-0.05502994011976047,11.72289558470693
0,31.8,0.9289939655403584,2.9553143944899594,1.024104743872853,-0.09541226230643068,-0.05502994011976047,11.72289558470693
0,30.1,0.9025647673619429,2.9553143944899594,1.024104743872853,-0.09541226230643068,-0.05502994011976047,11.72289558470693
