label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,1.268122109733473,1.0143216322437842,0.5803546049537694,1.0404279475994656,-0.010927454824520733,-1.0188195038494443,0.43277731228732114
0,1.2017945486164747,0.8035411485826716,0.5803546049537694,1.0404279475994656,-0.010927454824520733,-1.0188195038494443,0.43277731228732114
0,1.1273899720543843,0.5702826630253137,0.5803546049537694,1.0404279475994656,-0.010927454824520733,-1.0188195038494443,0.43277731228732114
0,1.0556165275114642,0.34996732952578036,0.5803546049537694,1.0404279475994656,-0.010927454824520733,-1.0188195038494443,0.43277731228732114
0,0.973590275799034,0.0976386262262787,0.5803546049537694,1.0404279475994656,-0.010927454824520733,-1.0188195038494443,0.43277731228732114
0,0.9154887714867728,0.07557694796714257,0.5803546049537694,1.0404279475994656,-0.010927454824520733,-1.0188195038494443,0.43277731228732114
0,0.8378928740907224,0.3146351058684556,0.5803546049537694,1.0404279475994656,-0.010927454824520733,-1.0188195038494443,0.43277731228732114
0,0.7862096985105027,0.4723773784000083,0.5803546049537694,1.0404279475994656,-0.010927454824520733,-1.0188195038494443,0.43277731228732114
0,0.7415778816372458,0.6109651613709954,0.5803546049537694,1.0404279475994656,-0.010927454824520733,-1.0188195038494443,0.43277731228732114
0,0.7107401533723751,0.7078058641804698,0.5803546049537694,1.0404279475994656,-0.010927454824520733,-1.0188195038494443,0.43277731228732114
0,0.6777487963622952,0.8142060195474358,0.5803546049537694,1.0241109677349196,-0.010927454824520733,-1.0188195038494443,0.4300603857061839
0,0.6309910081785165,0.9679757004861288,0.5803546049537694,1.0107491658710397,-0.010927454824520733,-0.9927728576460525,0.42847852057869135
0,0.6041111758078448,1.056849769320135,0.5803546049537694,1.0107491658710397,-0.010927454824520733,-0.9927728576460525,0.426653346668278
0,0.5755527923859703,1.1519511049692233,0.5803546049537694,1.0102022774516806,-0.010927454824520733,-0.9927728576460525,0.42354533441950915
0,0.5425114137710239,1.2626150994461405,0.5803546049537694,1.0102022774516806,-0.010927454824520733,-0.9927728576460525,0.42336981352853814
0,0.496568493709658,1.416700746367295,0.5803546049537694,1.0102022774516806,-0.010927454824520733,-0.9927728576460525,0.42336981352853814
0,0.4583989768436765,1.545073883889137,0.5803546049537694,1.009575394414388,-0.010927454824520733,-0.9927728576460525,0.42336981352853814
0,0.4252100368994309,1.6553806783678258,0.5803546049537694,1.009575394414388,-0.010927454824520733,-0.9927728576460525,0.42336981352853814
0,0.4065703086229293,1.7156024292898626,0.5803546049537694,1.009575394414388,-0.010927454824520733,-0.9927728576460525,0.42336981352853814
0,0.4039232802683921,1.7210598692852184,0.5803546049537694,1.010161880668433,-0.010927454824520733,-0.9927728576460525,0.42336981352853814
0,0.4198217424935683,1.6650413919491902,0.5803546049537694,1.0120166208038224,-0.010927454824520733,-0.9927728576460525,0.42336981352853814
0,0.4559042668062839,1.544044513169348,0.5803546049537694,1.0158886766017592,-0.010927454824520733,-0.9927728576460525,0.42336981352853814
0,0.5182102376314274,1.3400881539582037,0.5803546049537694,1.02155747531953,-0.010927454824520733,-0.9927728576460525,0.42336981352853814
0,0.6141604610775723,1.030971495611631,0.5621979328405192,1.0247755524160693,-0.010927454824520733,-0.9927728576460525,0.42336981352853814
0,0.730902222155615,0.6602105098611203,0.5575799505879464,1.0258961954728525,-0.010927454824520733,-0.9927728576460525,0.42336981352853814
0,0.8232761545192581,0.3742000011344331,0.5815018584329598,1.0638078518443717,-0.010927454824520733,-0.9927728576460525,0.42336981352853814
0,0.919714681826291,0.08076378848452515,0.5815018584329598,1.0803739667043737,-0.010927454824520733,-0.9927728576460525,0.42336981352853814
0,0.9928275708882546,0.13304750499606172,0.5815018584329598,1.0920037550125126,-0.010927454824520733,-0.9927728576460525,0.42336981352853814
0,1.06464868538602,0.3393626711336863,0.5815018584329598,1.0920037550125126,-0.010927454824520733,-0.9927728576460525,0.42336981352853814
0,1.1091034416306955,0.4591859274302566,0.5815018584329598,1.0920037550125126,-0.010927454824520733,-0.9927728576460525,0.42336981352853814
0,1.1618855989829475,0.6067666366400337,0.5815018584329598,1.0930925256719402,-0.010927454824520733,-0.9927728576460525,0.42336981352853814
0,1.184507562762877,0.663215674962172,0.5815018584329598,1.0959994736770213,-0.010927454824520733,-0.9927728576460525,0.42336981352853814
0,1.2136250756130844,0.7434325707358437,0.5815018584329598,1.0964784605685234,-0.010927454824520733,-0.9927728576460525,0.42336981352853814
0,1.212963569610289,0.7338970342733261,0.5815018584329598,1.0964784605685234,-0.010927454824520733,-0.9927728576460525,0.42336981352853814
0,1.2112669631636104,0.7230085494169631,0.5815018584329598,1.0976839977428674,-0.010927454824520733,-0.9927728576460525,0.42336981352853814
0,1.1935057810134724,0.6622513999714026,0.5815018584329598,1.0985085399341625,-0.010927454824520733,-0.9927728576460525,0.4173412804536997
0,1.1876357733877068,0.6406012984863324,0.5815018584329598,1.0997454002235094,-0.010927454824520733,-0.9927728576460525,0.4109805693297372
0,1.1630066362536586,0.5579940093873273,0.5815018584329598,1.0997454002235094,-0.010927454824520733,-0.9927728576460525,0.4080770326826432
0,1.1557346745220098,0.5321319674039272,0.5815018584329598,1.0997454002235094,-0.010927454824520733,-0.9927728576460525,0.40674792228118983
0,1.1425451867807483,0.48690400609748197,0.5815018584329598,1.0997454002235094,-0.010927454824520733,-0.9927728576460525,0.40619948723275645
0,1.1535878152884838,0.5232025667138693,0.5815018584329598,1.0997454002235094,-0.010927454824520733,-0.9927728576460525,0.40619948723275645
0,1.1933072221327874,0.6561465033312706,0.5815018584329598,1.0997454002235094,-0.010927454824520733,-0.9927728576460525,0.40619948723275645
0,1.2379641754914157,0.8052634275967676,0.5815018584329598,1.0997454002235094,-0.010927454824520733,-0.9927728576460525,0.3654932111382809
0,1.291863204293085,0.9836162338404916,0.5815018584329598,1.1032503247074952,-0.010927454824520733,-0.9927728576460525,0.3630751787211511
0,1.3133797571113028,1.0544697507570853,0.5815018584329598,1.1032503247074952,-0.010927454824520733,-0.9927728576460525,0.3630751787211511
0,1.3280335320943446,1.1033065408160656,0.5815018584329598,1.1032503247074952,-0.010927454824520733,-0.9927728576460525,0.3630751787211511
0,1.3048376998787683,1.0330785846665522,0.5852892450214952,1.1032503247074952,-0.010927454824520733,-0.9927728576460525,0.3630751787211511
0,1.257180362019484,0.8893127197350162,0.5952906894388199,1.1032503247074952,-0.010927454824520733,-0.9927728576460525,0.36308105139486513
0,1.1945619841820208,0.7053688400417013,0.6085960300331527,1.1032503247074952,-0.010927454824520733,-0.9927728576460525,0.3692899003348052
0,1.1373530786410355,0.5440948024420471,0.629568978820664,1.1032503247074952,-0.010927454824520733,-0.9927728576460525,0.3692899003348052
0,1.0619367934733182,0.3321429026045848,0.6418559820626579,1.1032503247074952,-0.010927454824520733,-0.9927728576460525,0.3692899003348052
0,0.9956455484404664,0.15139618948334552,0.6585170439838104,1.1032503247074952,-0.010927454824520733,-0.9927728576460525,0.3692899003348052
0,0.9439164708046895,0.015222762376922612,0.6600983466367552,1.1032503247074952,-0.010927454824520733,-0.9927728576460525,0.3692899003348052
0,0.8988377807482102,0.10266980710152526,0.6684430961492717,1.1032503247074952,-0.010927454824520733,-0.9927728576460525,0.3692899003348052
0,0.8447751427411453,0.2508312391355381,0.6733188349360361,1.1032503247074952,-0.010927454824520733,-0.9927728576460525,0.3692899003348052
0,0.8126035220355332,0.3369371910545406,0.6805803415474369,1.1032503247074952,-0.010927454824520733,-0.9927728576460525,0.3692899003348052
0,0.7864796462284244,0.40830156114258803,0.681432025107868,1.1032503247074952,-0.010927454824520733,-0.9927728576460525,0.3692899003348052
0,0.753674615834074,0.5018426665231525,0.681432025107868,1.1032503247074952,-0.010927454824520733,-0.9927728576460525,0.3692899003348052
0,0.7470133356526011,0.5181709015560118,0.681432025107868,1.1032503247074952,-0.010927454824520733,-0.9927728576460525,0.3692899003348052
0,0.7178597969345337,0.6036294204336523,0.6820557038417506,1.1032503247074952,-0.010927454824520733,-0.9927728576460525,0.3692899003348052
0,0.6844939890701076,0.7030096914415076,0.6822495827546923,1.1032503247074952,-0.010927454824520733,-0.9927728576460525,0.3692899003348052
0,0.6533333035123473,0.7967556049406309,0.68372233527408,1.1032503247074952,-0.010927454824520733,-0.9927728576460525,0.3692899003348052
0,0.6114274051590513,0.9252054584620067,0.6898665074457316,1.1032503247074952,-0.010927454824520733,-0.9927728576460525,0.3692899003348052
0,0.5701944997091326,1.0531761019600376,0.7053574875372912,1.1032503247074952,-0.010927454824520733,-0.9927728576460525,0.3692899003348052
0,0.5431416763049429,1.1379034645103878,0.7315572274175767,1.1032503247074952,-0.010927454824520733,-0.9927728576460525,0.3692899003348052
0,0.5110891641782956,1.238354143428116,0.7682364451264737,1.1032503247074952,-0.010927454824520733,-0.9927728576460525,0.3692899003348052
0,0.4815154380935958,1.3310489903331977,0.8082984071566208,1.1032503247074952,-0.010927454824520733,-0.9927728576460525,0.3692899003348052
0,0.4872883518633535,1.312557991717246,0.8187855859586005,1.1032503247074952,-0.010927454824520733,-0.9927728576460525,0.3692899003348052
0,0.5234163364583807,1.1989561638861885,0.8275720677703953,1.1032503247074952,-0.010927454824520733,-0.9927728576460525,0.36933604100324596
0,0.565524751116786,1.0675881835032508,0.8278755722179323,1.1032503247074952,-0.010927454824520733,-0.9927728576460525,0.37351344030324846
0,0.6439061506840742,0.8239379480834018,0.8313282853271757,1.1032503247074952,-0.010927454824520733,-0.9786991143762896,0.3785729450759379
0,0.7334757322453569,0.5478041021147213,0.8313282853271757,1.1032503247074952,-0.010927454824520733,-0.9786991143762896,0.3881318425975611
0,0.8326982147659582,0.2439438214888186,0.8340606324035728,1.1032503247074952,-0.010927454824520733,-0.9742489810295377,0.3881318425975611
0,0.9346564843383476,0.06551341403134715,0.8340606324035728,1.1032503247074952,-0.010927454824520733,-0.9742489810295377,0.3881318425975611
0,1.0119154150334977,0.29420865221308623,0.8340606324035728,1.1032503247074952,-0.010927454824520733,-0.9704561465304685,0.3912924434188492
0,1.0941694956393355,0.5360446679010913,0.8340606324035728,1.1032503247074952,-0.010927454824520733,-0.9704561465304685,0.3960677326994751
0,1.148537575906957,0.6894746460048334,0.8340606324035728,1.1032503247074952,-0.010927454824520733,-0.9704561465304685,0.3960677326994751
0,1.2092614071953858,0.8632932698352545,0.8340606324035728,1.1032503247074952,-0.009644498703668791,-0.9704561465304685,0.3960677326994751
0,1.2632713042709514,1.01766794800609,0.8340606324035728,1.1032503247074952,-0.007272285949355084,-0.9704561465304685,0.3960677326994751
0,1.2962510695681495,1.1096745412281304,0.8340606324035728,1.1032503247074952,-0.0033947000068499933,-0.9668362854123687,0.3960677326994751
0,1.3196845776921082,1.1754212281705168,0.8340606324035728,1.1032503247074952,-0.0009494842269002768,-0.9500861721934284,0.3960677326994751
0,1.336901296471694,1.2249747195740943,0.8340606324035728,1.1032503247074952,-0.0009494842269002768,-0.9500861721934284,0.3960677326994751
0,1.332810653764042,1.209538849841334,0.8340606324035728,1.1032503247074952,-0.0009494842269002768,-0.9312352186383536,0.3960677326994751
0,1.328400419249839,1.1946655077607857,0.8340606324035728,1.1032503247074952,-0.0009494842269002768,-0.9312352186383536,0.3960677326994751
0,1.32064483231696,1.16994387632823,0.8340606324035728,1.1032503247074952,-0.0009494842269002768,-0.9312352186383536,0.3960677326994751
0,1.3102467819286427,1.1357403017892493,0.8340606324035728,1.1032503247074952,-0.0009494842269002768,-0.9312352186383536,0.3960677326994751
0,1.301689948040176,1.106439391486711,0.8340606324035728,1.1032503247074952,-0.0009494842269002768,-0.9208914104563986,0.3960677326994751
0,1.3249331033282363,1.1840817293731671,0.8340606324035728,1.1032503247074952,0.00028963497841505426,-0.9208914104563986,0.3960677326994751
0,1.3397971660659906,1.2321898451456264,0.8340606324035728,1.1032503247074952,0.00028963497841505426,-0.9208914104563986,0.3960677326994751
0,1.368581968385536,1.3275150442777521,0.8523452821106581,1.1032503247074952,0.009751031594613102,-0.9208914104563986,0.3960677326994751
0,1.4150224172311507,1.4846963304952878,0.876442192074914,1.1032503247074952,0.009751031594613102,-0.9208914104563986,0.3960677326994751
0,1.4400221724595337,1.5701834602299694,0.8909155940538874,1.1032503247074952,0.009751031594613102,-0.9208914104563986,0.3960677326994751
0,1.4354351764789155,1.5564946279237875,0.9052844315433379,1.1032503247074952,0.01082908059641119,-0.9208914104563986,0.3960677326994751
0,1.398625434068732,1.4347759917925604,0.907726202742107,1.1032503247074952,0.01082908059641119,-0.9208914104563986,0.3960677326994751
0,1.3211834166370031,1.1756824647750563,0.9091092629183428,1.1032503247074952,0.01082908059641119,-0.9208914104563986,0.3960677326994751
0,1.2472921611947043,0.9318633172562645,0.9091092629183428,1.1032503247074952,0.01082908059641119,-0.9208914104563986,0.3960677326994751
0,1.1581942567840138,0.6377282872556298,0.9091092629183428,1.1032503247074952,0.01082908059641119,-0.9208914104563986,0.3960677326994751
0,1.0609864988328397,0.31800920873950655,0.9091092629183428,1.1032503247074952,0.01082908059641119,-0.9208914104563986,0.3960677326994751
0,0.9914571452929006,0.09411813466418598,0.9091092629183428,1.1032503247074952,0.01082908059641119,-0.9208914104563986,0.3960677326994751
0,0.920101934429159,0.1359098552292085,0.9091092629183428,1.1032503247074952,0.01082908059641119,-0.9208914104563986,0.3960677326994751
0,0.8403810366049049,0.39533244023102354,0.9091092629183428,1.1032503247074952,0.01082908059641119,-0.9208914104563986,0.3960677326994751
0,0.7833148164836458,0.5786739011707488,0.9091092629183428,1.1032503247074952,0.01082908059641119,-0.9208914104563986,0.3960677326994751
0,0.7250225984792767,0.7690146904932803,0.9091092629183428,1.1032503247074952,0.01082908059641119,-0.9208914104563986,0.3960677326994751
0,0.6742744457260765,0.9357463540859977,0.9091092629183428,1.1032503247074952,0.01082908059641119,-0.9208914104563986,0.3960677326994751
0,0.6322089481101677,1.075086837816189,0.9091092629183428,1.1032503247074952,0.01082908059641119,-0.9208914104563986,0.3960677326994751
0,0.5831737867706986,1.240348840079688,0.9091092629183428,1.1032503247074952,0.01082908059641119,-0.9208914104563986,0.3960677326994751
0,0.5401889103275275,1.3864573156458169,0.9091092629183428,1.1032503247074952,0.01082908059641119,-0.9208914104563986,0.3960677326994751
0,0.5101709713391854,1.4893393050405568,0.9091092629183428,1.1032503247074952,0.01082908059641119,-0.9208914104563986,0.3960677326994751
0,0.4663398283042422,1.6430036760086617,0.9148802263600457,1.1032503247074952,0.01082908059641119,-0.9208914104563986,0.3960677326994751
0,0.4348034900058001,1.7564490338070813,0.9239277011977888,1.1032503247074952,0.01082908059641119,-0.916302898404871,0.3960677326994751
0,0.4088935653361714,1.8522040446157488,0.9311473233812645,1.1032503247074952,0.01082908059641119,-0.8972601016454483,0.3960677326994751
0,0.3702418230523857,1.9923270781477964,0.9311473233812645,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,0.3527956697562239,2.054641563258288,0.9311473233812645,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,0.3371158320707944,2.1067286513037593,0.9311473233812645,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,0.3499168084638165,2.055551956298059,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,0.3906904190721582,1.9052600332743463,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,0.4523700293810554,1.6856831568162178,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,0.5590041735579682,1.317199420456963,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,0.6749730378165173,0.92550696652851,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,0.7696034931436316,0.6150434724675166,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,0.8767508853365718,0.2715935162274232,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,0.938425404157538,0.08595599987851528,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,1.0060647871975612,0.11327207205720755,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,1.051990739000374,0.23834010013616325,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,1.0924696958506936,0.3435692018251992,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,1.107192884242277,0.36672946560547415,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,1.1289272511081403,0.4127567081138118,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,1.1348956669008194,0.41038716628742145,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,1.118986403441588,0.34209674821833164,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,1.1111067878643703,0.3004098777051266,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,1.0954590975844545,0.23617020449440868,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,1.0597967928359198,0.10888564875015326,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,1.0489895647299856,0.0612685040403338,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,1.0325843846283675,0.0027427923617825804,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,1.0463574322046258,0.03461594477619071,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,1.060083068574004,0.07603632052101063,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,1.097059769645426,0.1979769491877867,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,1.1546842580058558,0.3912688706061803,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,1.228355526406603,0.6377640091430148,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,1.2569540177213363,0.7360758898824883,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,1.264594308284123,0.767370560169297,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,1.2456809232689252,0.7153822586969356,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,1.2226584607426063,0.6536879798288517,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,1.172564770078682,0.5114490307636151,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,1.1234146706534134,0.37683416826963756,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,1.0840572212618114,0.2761440951683678,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,1.0476879181888172,0.1875772632845867,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,1.0173314047865738,0.11926411082782054,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875735923111757,0.3960677326994751
0,0.9827502876026384,0.04005619135781295,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8875484325466714,0.3960677326994751
0,0.9825087809016942,0.061334556511625025,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8618194283701505,0.3960677326994751
0,0.9791332521743744,0.07227051504752774,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8502396467569063,0.3960677326994751
0,0.9730118393690124,0.07323630160864884,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8502396467569063,0.3960677326994751
0,0.992253097874191,0.14543508073142483,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8502396467569063,0.3960677326994751
0,1.0024066166047665,0.18996290802698074,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8502396467569063,0.3960677326994751
0,0.986477777123786,0.1579757866242818,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8502396467569063,0.3960677326994751
0,0.951717178685939,0.07032891364475365,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8448554571529212,0.3960677326994751
0,0.8904999546850385,0.09786756159489748,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8448554571529212,0.3960677326994751
0,0.8460667410534596,0.2204791826045086,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8448554571529212,0.3960677326994751
0,0.7877715881332065,0.38782904473465707,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8448554571529212,0.3960677326994751
0,0.7416966679460331,0.5217258017123733,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8448554571529212,0.3960677326994751
0,0.7052943661483188,0.6284207863053454,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8353922407286273,0.3960677326994751
0,0.6820766167582065,0.6970289062890905,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8353922407286273,0.3960677326994751
0,0.6663288911097314,0.7441440646326442,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8353922407286273,0.3960677326994751
0,0.6801327870261948,0.7031090124615401,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8353922407286273,0.3960677326994751
0,0.7016081284080303,0.639981826051716,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8353922407286273,0.3960677326994751
0,0.7374288487535566,0.5353235135832158,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8353922407286273,0.3960677326994751
0,0.7962117327372458,0.3621013821790641,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8353922407286273,0.3960677326994751
0,0.8422696973591294,0.22835990281748325,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8353922407286273,0.3960677326994751
0,0.8940405098929719,0.07820963571814545,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8353922407286273,0.3960677326994751
0,0.9442069624388448,0.06657554190916,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8353922407286273,0.3960677326994751
0,0.980579781376806,0.16876295857198137,0.9319318056139249,1.1032503247074952,0.01082908059641119,-0.8353922407286273,0.3960677326994751
0,0.9925845317906712,0.19503937709942154,0.9319318056139249,1.0917511998381213,0.01082908059641119,-0.8353922407286273,0.3960677326994751
0,1.028626965172289,0.29349475323462043,0.9319318056139249,1.0917511998381213,0.01082908059641119,-0.8291243143964172,0.3960677326994751
0,1.057964307266418,0.36993169447506424,0.9319318056139249,1.0864835503309977,0.01082908059641119,-0.8038198812459119,0.3960677326994751
0,1.1172858094436615,0.5393363916152529,0.9319318056139249,1.0864835503309977,0.01082908059641119,-0.8002377597745689,0.3960677326994751
0,1.183312341594869,0.7315525669194737,0.9319318056139249,1.0864835503309977,0.01082908059641119,-0.7834058773209887,0.3960677326994751
0,1.2398640065922382,0.8980403929230287,0.9319318056139249,1.059088899508239,0.01082908059641119,-0.7724362199969809,0.3960677326994751
0,1.2900799955975395,1.0491734285588281,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3960677326994751
0,1.3278298362097671,1.1664499274552045,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3960677326994751
0,1.3701223615989098,1.3032757109550468,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3960677326994751
0,1.3848663091976074,1.3507943863550034,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3960677326994751
0,1.4076509871505545,1.4254507473552123,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3960677326994751
0,1.4322248020723731,1.5042160723047269,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3960677326994751
0,1.4739525871927504,1.6396675613075335,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3960677326994751
0,1.499457737742145,1.718065158004858,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3960677326994751
0,1.53302863483128,1.8221876729555535,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3960677326994751
0,1.5473186951025557,1.8584652249524873,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3960677326994751
0,1.556776304307125,1.87749676350037,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3960677326994751
0,1.5444763412721696,1.822325843289199,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3960677326994751
0,1.5237162793663692,1.7416384102840956,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3960677326994751
0,1.4820756019337646,1.5926542128566623,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3960677326994751
0,1.447608320131295,1.4723796511810783,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3960677326994751
0,1.376752307342634,1.232621759206631,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3960677326994751
0,1.3123055057262438,1.0163299802069163,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3960677326994751
0,1.2177087679545258,0.6994109215128599,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3960677326994751
0,1.1263921714027856,0.3947512776732523,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3960677326994751
0,1.044477346685554,0.1221511117733587,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3960677326994751
0,0.960494769957403,0.15644171589751688,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3960677326994751
0,0.8778570655457262,0.42915221482445576,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3960677326994751
0,0.8044697875893256,0.668577956473134,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3960677326994751
0,0.7498450165186802,0.8433983894475581,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3960677326994751
0,0.6685869061157149,1.1045829868482477,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3960677326994751
0,0.6107469479127727,1.2844376112226772,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3960677326994751
0,0.5711339488780558,1.401827230162295,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.39304123264593893
0,0.5147174712537211,1.573136722159601,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3917147281065871
0,0.4821729203259232,1.6624359444159984,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.387983270586625
0,0.4395569500465093,1.7824040410008684,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3839443518040961
0,0.3990798331032773,1.8907421943402214,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3829197715886824
0,0.3690466033775368,1.9620416691670914,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3829197715886824
0,0.3432947792166551,2.0163715240755233,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3829197715886824
0,0.3247431673974817,2.0470883305216283,0.9319318056139249,1.057837224555163,0.01082908059641119,-0.7724362199969809,0.3829197715886824
