label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,876.0,0.6758769293707633,11.677853981773337,3.940993699580428,-0.08265037530920077,-0.1538881900065415,11.48408120883793
0,942.0,0.35816581349334375,11.664893656811124,3.940993699580428,-0.08265037530920077,-0.1538881900065415,11.48408120883793
0,1028.0,0.05132244262923087,11.554367288187606,3.940993699580428,-0.08265037530920077,-0.1538881900065415,11.48408120883793
0,1000.0,0.055637423326890624,11.46694538266486,3.940993699580428,-0.08265037530920077,-0.1538881900065415,11.48408120883793
0,980.0,0.11408696209958273,11.46694538266486,3.940993699580428,-0.08265037530920077,-0.1538881900065415,11.48408120883793
0,952.0,0.23464610011951062,11.46694538266486,3.940993699580428,-0.08265037530920077,-0.1538881900065415,11.48408120883793
0,952.0,0.2396249463077747,11.46694538266486,3.940993699580428,-0.08265037530920077,-0.1538881900065415,11.48408120883793
0,914.0,0.47150153821281526,11.46694538266486,3.940993699580428,-0.08265037530920077,-0.1538881900065415,11.48408120883793
0,914.0,0.5107844570594975,11.46694538266486,3.940993699580428,-0.08265037530920077,-0.1538881900065415,11.48408120883793
0,914.0,0.5227358759148583,11.46694538266486,3.940993699580428,-0.08265037530920077,-0.1538881900065415,11.48408120883793
0,961.0,0.2655338095595775,11.46694538266486,3.940993699580428,-0.08265037530920077,-0.1538881900065415,11.48408120883793
0,1000.0,0.0557019115807866,11.46694538266486,3.940993699580428,-0.08265037530920077,-0.1538881900065415,11.48408120883793
0,933.0,0.42419050426426597,11.46694538266486,3.940993699580428,-0.08265037530920077,-0.1538881900065415,11.48408120883793
0,895.0,0.6368508372160034,11.46694538266486,3.940993699580428,-0.08265037530920077,-0.1538881900065415,11.48408120883793
0,800.0,1.1567231214400768,11.46694538266486,3.940993699580428,-0.08265037530920077,-0.1538881900065415,11.48408120883793
0,1047.0,0.18278873821629854,11.46694538266486,3.940993699580428,-0.08265037530920077,-0.1538881900065415,11.48408120883793
0,1447.0,2.3519001553624865,11.46694538266486,3.940993699580428,-0.08265037530920077,-0.1538881900065415,11.48408120883793
0,1457.0,2.406118519142779,11.46694538266486,3.940993699580428,-0.08265037530920077,-0.1538881900065415,11.48408120883793
0,1228.0,1.1645179885740808,11.46694538266486,3.940993699580428,-0.08265037530920077,-0.1538881900065415,11.48408120883793
0,1028.0,0.07749861716743148,11.46694538266486,3.940993699580428,-0.08265037530920077,-0.1538881900065415,11.48408120883793
0,866.0,0.8170157996244878,11.46694538266486,3.940993699580428,-0.08791318755158595,-0.1538881900065415,11.48408120883793
0,914.0,0.5672323913791772,11.46694538266486,3.940993699580428,-0.08791318755158595,-0.1538881900065415,11.48408120883793
0,1019.0,0.007436941622883373,11.46694538266486,3.940993699580428,-0.08791318755158595,-0.1538881900065415,11.48408120883793
0,1104.0,0.4766824821855847,11.46694538266486,3.940993699580428,-0.08791318755158595,-0.1538881900065415,11.48408120883793
0,1209.0,1.0572899262046813,11.46694538266486,3.940993699580428,-0.08791318755158595,-0.1538881900065415,11.48408120883793
0,1333.0,1.7388954274433532,11.46694538266486,3.940993699580428,-0.08791318755158595,-0.1538881900065415,11.48408120883793
0,1200.0,1.0372832382136579,11.46694538266486,3.940993699580428,-0.08791318755158595,-0.1538881900065415,11.48408120883793
0,1047.0,0.21538313303655218,11.46694538266486,3.940993699580428,-0.08791318755158595,-0.1538881900065415,11.48408120883793
0,866.0,0.7814214879621527,11.46694538266486,3.940993699580428,-0.08791318755158595,-0.1538881900065415,11.48408120883793
0,800.0,1.1471941903333438,11.46694538266486,3.940993699580428,-0.08791318755158595,-0.1538881900065415,11.48408120883793
0,828.0,0.9895144682935388,11.46694538266486,3.940993699580428,-0.08791318755158595,-0.1538881900065415,11.48408120883793
0,847.0,0.8857608461481429,11.46694538266486,3.940993699580428,-0.08791318755158595,-0.1538881900065415,11.48408120883793
0,790.0,1.1805100487256917,11.46694538266486,3.940993699580428,-0.08791318755158595,-0.1538881900065415,11.48408120883793
0,752.0,1.3142457704914725,11.46694538266486,3.940993699580428,-0.08791318755158595,-0.1538881900065415,11.48408120883793
0,742.0,1.30413713065827,11.46694538266486,3.940993699580428,-0.08791318755158595,-0.1538881900065415,11.48408120883793
0,885.0,0.6429085286409177,11.46694538266486,3.940993699580428,-0.08791318755158595,-0.1538881900065415,11.48408120883793
0,847.0,0.8168198475310077,11.46694538266486,3.940993699580428,-0.08791318755158595,-0.1538881900065415,11.48408120883793
0,1276.0,1.1718776579802441,11.46694538266486,3.940993699580428,-0.08791318755158595,-0.1538881900065415,11.48408120883793
0,1380.0,1.65764668183744,11.46694538266486,3.940993699580428,-0.08791318755158595,-0.1538881900065415,11.48408120883793
0,980.0,0.19025659182440877,11.46694538266486,3.940993699580428,-0.08791318755158595,-0.1538881900065415,11.48408120883793
0,1342.0,1.485309055642287,11.46694538266486,3.940993699580428,-0.08791318755158595,-0.1538881900065415,11.48408120883793
0,1361.0,1.5731015772951495,11.46694538266486,3.940993699580428,-0.08791318755158595,-0.1538881900065415,11.48408120883793
0,1104.0,0.38584503050050345,11.46694538266486,3.940993699580428,-0.08916280349998684,-0.1538881900065415,11.48408120883793
0,980.0,0.1851029963400357,11.46694538266486,3.940993699580428,-0.08916280349998684,-0.1538881900065415,11.48408120883793
0,838.0,0.8333682297449232,11.46694538266486,3.940993699580428,-0.08916280349998684,-0.1538881900065415,11.48408120883793
0,828.0,0.872222946542731,11.46694538266486,3.940993699580428,-0.08916280349998684,-0.1538881900065415,11.48408120883793
0,771.0,1.11361995263611,11.46694538266486,3.940993699580428,-0.08916280349998684,-0.1538881900065415,11.48408120883793
0,1095.0,0.36004731466388035,11.46694538266486,3.940993699580428,-0.08916280349998684,-0.1538881900065415,11.48408120883793
0,1085.0,0.3112827768815685,11.385872703347395,3.940993699580428,-0.08916280349998684,-0.1538881900065415,11.48408120883793
0,1047.0,0.12911719903496954,11.266373014400482,3.940993699580428,-0.08916280349998684,-0.1538881900065415,11.48408120883793
0,1009.0,0.05374386801067678,11.261421315912488,3.940993699580428,-0.08916280349998684,-0.1538881900065415,11.48408120883793
0,952.0,0.31692120045079347,11.234049076211978,3.940993699580428,-0.08916280349998684,-0.1538881900065415,11.48408120883793
0,895.0,0.5779131481324079,10.99516461824379,3.940993699580428,-0.08916280349998684,-0.1538881900065415,11.48408120883793
0,876.0,0.6600146767786239,10.984745866116938,3.940993699580428,-0.08916280349998684,-0.1538881900065415,11.48408120883793
0,847.0,0.7851901417691257,10.984745866116938,3.940993699580428,-0.08916280349998684,-0.1538881900065415,11.48408120883793
0,885.0,0.5966802272460654,10.984745866116938,3.940993699580428,-0.08916280349998684,-0.1538881900065415,11.48408120883793
0,819.0,0.9007175045017402,10.984745866116938,3.940993699580428,-0.08916280349998684,-0.1538881900065415,11.48408120883793
0,1085.0,0.3831957115694927,10.984745866116938,3.940993699580428,-0.08916280349998684,-0.1538881900065415,11.48408120883793
0,1190.0,0.9051675095019371,10.984745866116938,3.940993699580428,-0.08916280349998684,-0.1538881900065415,11.48408120883793
0,1285.0,1.374385491212988,10.984745866116938,3.940993699580428,-0.08916280349998684,-0.1538881900065415,11.48408120883793
0,1390.0,1.8578628992899666,10.984745866116938,3.940993699580428,-0.08916280349998684,-0.1538881900065415,11.48408120883793
0,1304.0,1.40297137197525,10.984745866116938,3.940993699580428,-0.08916280349998684,-0.1538881900065415,11.48408120883793
0,1304.0,1.3779870349397911,10.984745866116938,3.940993699580428,-0.08916280349998684,-0.14590499672923063,11.471499818941078
0,1047.0,0.14990230504665053,10.984745866116938,3.940993699580428,-0.08916280349998684,-0.14590499672923063,11.471499818941078
0,876.0,0.6630320351931805,10.984745866116938,3.940993699580428,-0.08916280349998684,-0.14590499672923063,11.403408659316566
0,761.0,1.206961464350916,10.984745866116938,3.940993699580428,-0.08916280349998684,-0.14590499672923063,11.284070981757077
0,761.0,1.1990525628837998,10.984745866116938,3.940993699580428,-0.08916280349998684,-0.14590499672923063,11.247781813011384
0,752.0,1.2211560460233224,10.844928602314205,3.940993699580428,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,809.0,0.9414310842623381,10.844928602314205,3.469169400955323,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,857.0,0.7168003139165332,10.844928602314205,3.469169400955323,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,971.0,0.19757143563058244,10.844928602314205,3.469169400955323,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,971.0,0.20644810617888248,10.844928602314205,3.3417566282690423,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,1142.0,0.5647641867323898,10.844928602314205,3.3417566282690423,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,1228.0,0.9504260495721146,10.844928602314205,3.3417566282690423,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,1123.0,0.46856523767444563,10.844928602314205,3.3136572772926853,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,1142.0,0.5574973176215735,10.844928602314205,3.280004305919129,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,1142.0,0.5611920596505577,10.844928602314205,3.280004305919129,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,1085.0,0.30325318979254345,10.844928602314205,3.280004305919129,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,971.0,0.21626839943661563,10.844928602314205,3.280004305919129,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,876.0,0.654483327994141,10.844928602314205,3.280004305919129,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,904.0,0.5222750600920898,10.844928602314205,3.280004305919129,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,923.0,0.42225868834184777,10.844928602314205,3.280004305919129,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,923.0,0.40878792077562426,10.844928602314205,3.280004305919129,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,942.0,0.3097866721423392,10.844928602314205,3.280004305919129,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,1009.0,0.00965819412629481,10.844928602314205,3.280004305919129,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,990.0,0.08327720970940714,10.844928602314205,3.280004305919129,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,895.0,0.5335028229989065,10.844928602314205,3.280004305919129,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,904.0,0.48913939064789225,10.844928602314205,3.1738354754369436,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,857.0,0.7069592351464896,10.844928602314205,3.1738354754369436,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,857.0,0.7014351967076593,10.844928602314205,3.1738354754369436,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,819.0,0.8751095761774184,10.844928602314205,3.1738354754369436,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,857.0,0.685262197117941,10.844928602314205,3.1738354754369436,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,895.0,0.496568388859788,10.844928602314205,3.073685504760456,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,961.0,0.1799851603509801,10.844928602314205,3.073685504760456,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,1019.0,0.09399481992214849,10.844928602314205,3.073685504760456,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,1247.0,1.1892011129985434,10.844928602314205,3.073685504760456,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,1600.0,2.8641893861393157,10.844928602314205,2.716071930721724,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,1895.0,4.137041573072557,10.844928602314205,2.258914964548856,-0.08916280349998684,-0.14590499672923063,10.778341190501076
0,1895.0,4.03691134151019,10.844928602314205,2.258914964548856,-0.08916280349998684,-0.14590499672923063,10.67513736538224
0,1266.0,1.1251847278612186,10.844928602314205,2.258914964548856,-0.08916280349998684,-0.14590499672923063,10.67513736538224
0,1114.0,0.4189541284532996,10.844928602314205,2.258914964548856,-0.08916280349998684,-0.14590499672923063,10.67513736538224
0,1171.0,0.6669566307779794,10.844928602314205,2.258914964548856,-0.08916280349998684,-0.14590499672923063,10.67513736538224
0,1009.0,0.07586402061102615,10.844928602314205,2.258914964548856,-0.08916280349998684,-0.14590499672923063,10.67513736538224
0,847.0,0.8218325324738014,10.844928602314205,2.258914964548856,-0.08916280349998684,-0.14560911789865644,10.67513736538224
0,914.0,0.5139592054499664,10.844928602314205,2.258914964548856,-0.08916280349998684,-0.14560911789865644,10.67513736538224
0,933.0,0.41356778874008454,10.844928602314205,2.258914964548856,-0.08916280349998684,-0.14560911789865644,10.67513736538224
0,895.0,0.5782665277831978,10.844928602314205,2.258914964548856,-0.08916280349998684,-0.14560911789865644,10.67513736538224
0,866.0,0.7062879305744026,10.844928602314205,2.258914964548856,-0.08916280349998684,-0.14560911789865644,10.67513736538224
0,800.0,1.0091433120581912,10.844928602314205,2.258914964548856,-0.08916280349998684,-0.14560911789865644,10.67513736538224
0,800.0,1.0103844104142632,10.844928602314205,2.258914964548856,-0.08916280349998684,-0.14560911789865644,10.67513736538224
0,666.0,1.6372225787515002,10.844928602314205,2.258914964548856,-0.08916280349998684,-0.14560911789865644,10.67513736538224
0,761.0,1.1930105108687643,10.844928602314205,2.258914964548856,-0.08916280349998684,-0.14560911789865644,10.67513736538224
0,895.0,0.5536650716649704,10.844928602314205,2.258914964548856,-0.08916280349998684,-0.14560911789865644,10.67513736538224
0,1028.0,0.07731515775300946,10.844928602314205,2.258914964548856,-0.08916280349998684,-0.14560911789865644,10.67513736538224
0,1066.0,0.2586487188753724,10.844928602314205,2.258914964548856,-0.08916280349998684,-0.14560911789865644,10.67513736538224
0,1000.0,0.05102442679419845,10.844928602314205,2.258914964548856,-0.08916280349998684,-0.14560911789865644,10.67513736538224
0,952.0,0.2802196848316823,10.844928602314205,2.258914964548856,-0.08916280349998684,-0.14560911789865644,10.67513736538224
0,904.0,0.5109810149153439,10.844928602314205,2.258914964548856,-0.08916280349998684,-0.14560911789865644,10.67513736538224
0,838.0,0.8267985689384945,10.844928602314205,2.258914964548856,-0.08916280349998684,-0.14560911789865644,10.67513736538224
0,828.0,0.87487569010157,10.844928602314205,2.258914964548856,-0.08916280349998684,-0.14560911789865644,10.67513736538224
0,876.0,0.644759370315149,10.844928602314205,2.258914964548856,-0.08916280349998684,-0.14560911789865644,10.67513736538224
0,990.0,0.11032152927735363,10.844928602314205,2.258914964548856,-0.0951784321861609,-0.14560911789865644,10.67513736538224
0,990.0,0.10513162295731446,10.844928602314205,2.258914964548856,-0.0951784321861609,-0.14560911789865644,10.67513736538224
0,1123.0,0.5279255936700699,10.844928602314205,2.258914964548856,-0.0951784321861609,-0.14560911789865644,10.67513736538224
0,1314.0,1.4413783108863267,10.844928602314205,2.258914964548856,-0.0951784321861609,-0.14560911789865644,10.67513736538224
0,1438.0,2.064574974048924,10.844928602314205,2.258914964548856,-0.0951784321861609,-0.14560911789865644,10.67513736538224
0,1314.0,1.4926782835676837,10.844928602314205,2.258914964548856,-0.0951784321861609,-0.14560911789865644,10.67513736538224
0,1304.0,1.4675030136350091,10.844928602314205,2.258914964548856,-0.0951784321861609,-0.14560911789865644,10.67513736538224
0,1266.0,1.2482622074876315,10.844928602314205,2.258914964548856,-0.0951784321861609,-0.14560911789865644,10.67513736538224
0,1009.0,0.007774269795188926,10.844928602314205,2.258914964548856,-0.0951784321861609,-0.14560911789865644,10.67513736538224
0,819.0,0.9052676950424691,10.844928602314205,2.258914964548856,-0.0951784321861609,-0.14560911789865644,10.67513736538224
0,723.0,1.3655923982380875,10.844928602314205,2.258914964548856,-0.0951784321861609,-0.14560911789865644,10.67513736538224
0,733.0,1.3366480494730346,10.844928602314205,2.258914964548856,-0.0951784321861609,-0.14560911789865644,10.67513736538224
0,895.0,0.5850846697885181,10.844928602314205,2.258914964548856,-0.0951784321861609,-0.14560911789865644,10.67513736538224
0,1085.0,0.2992256135692128,10.844928602314205,2.2519273133636144,-0.0951784321861609,-0.14560911789865644,10.67513736538224
0,1219.0,0.9152624585360347,10.844928602314205,2.2221475027686246,-0.0951784321861609,-0.14560911789865644,10.67513736538224
0,1219.0,0.9180091695606633,10.844928602314205,2.2221475027686246,-0.09696572611586002,-0.14560911789865644,10.67513736538224
0,1123.0,0.49447270416011163,10.844928602314205,2.2221475027686246,-0.09696572611586002,-0.14560911789865644,10.67513736538224
0,980.0,0.14117183771523184,10.844928602314205,2.2221475027686246,-0.09696572611586002,-0.14560911789865644,10.67513736538224
0,885.0,0.5694317721474309,10.844928602314205,2.2221475027686246,-0.09696572611586002,-0.14560911789865644,10.67513736538224
0,866.0,0.6543405499711875,10.844928602314205,2.2221475027686246,-0.09696572611586002,-0.14560911789865644,10.67513736538224
0,866.0,0.6521442788408836,10.844928602314205,2.2221475027686246,-0.09696572611586002,-0.14560911789865644,10.67513736538224
0,904.0,0.4785623085729087,10.844928602314205,2.2221475027686246,-0.09313554187760226,-0.14560911789865644,10.67513736538224
0,904.0,0.48442737661260077,10.844928602314205,2.2221475027686246,-0.0928519465348423,-0.14560911789865644,10.67513736538224
0,933.0,0.36132339028058624,10.844928602314205,2.2221475027686246,-0.0928519465348423,-0.14560911789865644,10.67513736538224
0,904.0,0.4976484755930354,10.844928602314205,2.2221475027686246,-0.0928519465348423,-0.14560911789865644,10.67513736538224
0,904.0,0.5010045568989174,10.844928602314205,2.2221475027686246,-0.0928519465348423,-0.14560911789865644,10.67513736538224
0,933.0,0.3707939969916093,10.844928602314205,2.2221475027686246,-0.0928519465348423,-0.14560911789865644,10.67513736538224
0,942.0,0.3295463411685147,10.844928602314205,2.2221475027686246,-0.0928519465348423,-0.14560911789865644,10.67513736538224
0,952.0,0.28054319714136666,10.844928602314205,2.2221475027686246,-0.0928519465348423,-0.14560911789865644,10.67513736538224
0,942.0,0.32145779655267903,10.844928602314205,2.2221475027686246,-0.0928519465348423,-0.14560911789865644,10.67513736538224
0,971.0,0.18774824572075577,10.844928602314205,2.2221475027686246,-0.0928519465348423,-0.14560911789865644,10.67513736538224
0,971.0,0.1847553725973363,10.844928602314205,2.2221475027686246,-0.0928519465348423,-0.139043928948825,10.67513736538224
0,990.0,0.09923006928969309,10.844928602314205,2.2221475027686246,-0.0928519465348423,-0.139043928948825,10.67513736538224
0,933.0,0.35381739297818987,10.844928602314205,2.2221475027686246,-0.0928519465348423,-0.139043928948825,10.67513736538224
0,933.0,0.35293951211771535,10.844928602314205,2.2221475027686246,-0.0928519465348423,-0.139043928948825,10.67513736538224
0,895.0,0.5228381601795586,10.844928602314205,2.2221475027686246,-0.0928519465348423,-0.139043928948825,10.67513736538224
0,876.0,0.6079647392225618,10.844928602314205,2.2221475027686246,-0.0928519465348423,-0.139043928948825,10.67513736538224
0,933.0,0.35397794974518104,10.844928602314205,2.2221475027686246,-0.0928519465348423,-0.139043928948825,10.67513736538224
0,1009.0,0.01655794057607805,10.844928602314205,2.2221475027686246,-0.0928519465348423,-0.139043928948825,10.67513736538224
0,1285.0,1.2151804122974974,10.844928602314205,2.190390673038683,-0.0928519465348423,-0.139043928948825,10.67513736538224
0,1609.0,2.6878967902133533,10.844928602314205,2.190390673038683,-0.0928519465348423,-0.139043928948825,10.67513736538224
0,1542.0,2.560751124150903,10.844928602314205,2.190390673038683,-0.0928519465348423,-0.139043928948825,10.546310750900805
0,1304.0,1.5519045346345786,10.844928602314205,2.190390673038683,-0.0928519465348423,-0.139043928948825,10.546310750900805
0,1114.0,0.5771491444837397,10.844928602314205,2.190390673038683,-0.0928519465348423,-0.139043928948825,10.546310750900805
0,1228.0,1.1659918292456437,10.844928602314205,2.190390673038683,-0.0928519465348423,-0.139043928948825,10.475797187803007
0,1228.0,1.1628127087320836,10.844928602314205,2.190390673038683,-0.0928519465348423,-0.139043928948825,10.384956170689096
0,1219.0,1.0904817889760046,10.844928602314205,2.190390673038683,-0.0928519465348423,-0.139043928948825,10.384956170689096
0,1057.0,0.2567345953365887,10.696464184966384,2.190390673038683,-0.0928519465348423,-0.139043928948825,10.384956170689096
0,914.0,0.4616218523173857,10.578232998129302,2.190390673038683,-0.0928519465348423,-0.139043928948825,10.384956170689096
0,876.0,0.655252945314174,10.578232998129302,2.190390673038683,-0.0928519465348423,-0.139043928948825,10.384956170689096
0,885.0,0.611004860337621,10.578232998129302,2.190390673038683,-0.0928519465348423,-0.139043928948825,10.384956170689096
0,838.0,0.8404660272050151,10.545821026435375,2.190390673038683,-0.0928519465348423,-0.139043928948825,10.384956170689096
0,857.0,0.7474385800731819,10.518831933635422,2.190390673038683,-0.0928519465348423,-0.139043928948825,10.384956170689096
0,800.0,1.0271982600358474,10.518831933635422,2.190390673038683,-0.0928519465348423,-0.139043928948825,10.384956170689096
0,790.0,1.096860565656558,10.518831933635422,2.190390673038683,-0.0928519465348423,-0.139043928948825,10.384956170689096
0,847.0,0.8233353733205473,10.52846431389283,2.190390673038683,-0.0928519465348423,-0.139043928948825,10.384956170689096
0,876.0,0.6769903655552494,10.574405798830789,2.190390673038683,-0.0928519465348423,-0.139043928948825,10.384956170689096
0,952.0,0.30035675205221035,10.574405798830789,2.190390673038683,-0.0928519465348423,-0.139043928948825,10.384956170689096
0,1028.0,0.07763660914332843,10.574405798830789,2.190390673038683,-0.0928519465348423,-0.139043928948825,10.384956170689096
0,1076.0,0.31446964485892415,10.574405798830789,2.190390673038683,-0.0928519465348423,-0.139043928948825,10.384956170689096
0,1047.0,0.1702113799874436,10.574405798830789,2.190390673038683,-0.0928519465348423,-0.139043928948825,10.384956170689096
0,1019.0,0.029708230013219223,10.574405798830789,2.190390673038683,-0.0928519465348423,-0.139043928948825,10.384956170689096
0,866.0,0.7320157294400138,10.574405798830789,2.190390673038683,-0.0928519465348423,-0.139043928948825,10.384956170689096
0,800.0,1.0663179402209653,10.574405798830789,2.190390673038683,-0.0928519465348423,-0.139043928948825,10.384956170689096
0,809.0,1.0234354705734507,10.574405798830789,2.190390673038683,-0.0928519465348423,-0.139043928948825,10.384956170689096
0,942.0,0.3548975499883133,10.574405798830789,2.190390673038683,-0.0928519465348423,-0.139043928948825,10.384956170689096
0,942.0,0.34757925156199515,10.574405798830789,2.190390673038683,-0.09212065662536162,-0.139043928948825,10.384956170689096
0,1066.0,0.27191771470445397,10.574405798830789,2.190390673038683,-0.09212065662536162,-0.139043928948825,10.384956170689096
0,1066.0,0.2888498250075723,10.574405798830789,2.190390673038683,-0.09212065662536162,-0.139043928948825,10.384956170689096
0,1047.0,0.21769592740574908,10.574405798830789,2.190390673038683,-0.09212065662536162,-0.139043928948825,10.384956170689096
0,1009.0,0.04154026342150649,10.667795360892956,2.190390673038683,-0.09212065662536162,-0.139043928948825,10.359297213552923
0,1428.0,2.212726045845872,10.694472366219397,2.190390673038683,-0.09212065662536162,-0.139043928948825,10.159299585003176
0,1609.0,3.097054134812573,10.694472366219397,2.190390673038683,-0.09212065662536162,-0.139043928948825,9.901058288356833
0,1447.0,2.2145617765892993,10.694472366219397,2.190390673038683,-0.09212065662536162,-0.139043928948825,9.741779739258478
0,1219.0,1.0267466676123815,10.694472366219397,2.190390673038683,-0.09212065662536162,-0.139043928948825,9.741779739258478
0,1009.0,0.020468760490968865,10.694472366219397,2.190390673038683,-0.09212065662536162,-0.139043928948825,9.741779739258478
0,790.0,1.1105883457188772,10.694472366219397,2.190390673038683,-0.09212065662536162,-0.139043928948825,9.741779739258478
0,647.0,1.8176525804025603,10.694472366219397,2.190390673038683,-0.09212065662536162,-0.139043928948825,9.741779739258478
0,647.0,1.805412805652173,10.694472366219397,2.190390673038683,-0.09212065662536162,-0.139043928948825,9.741779739258478
0,752.0,1.267198278410277,10.694472366219397,2.190390673038683,-0.09212065662536162,-0.139043928948825,9.741779739258478
0,857.0,0.7322064621973605,10.694472366219397,2.190390673038683,-0.09212065662536162,-0.139043928948825,9.741779739258478
0,952.0,0.2562387870459495,10.694472366219397,2.190390673038683,-0.09212065662536162,-0.139043928948825,9.741779739258478
0,1066.0,0.29615835329575824,10.694472366219397,2.190390673038683,-0.09212065662536162,-0.139043928948825,9.741779739258478
0,1095.0,0.43570111661166483,10.694472366219397,2.190390673038683,-0.09212065662536162,-0.139043928948825,9.741779739258478
0,1057.0,0.2516558191234736,10.694472366219397,2.190390673038683,-0.09212065662536162,-0.139043928948825,9.85206388252775
0,1047.0,0.19196130912627163,10.694472366219397,2.190390673038683,-0.09212065662536162,-0.139043928948825,9.904279096113699
0,1161.0,0.7155766241469667,10.694472366219397,2.190390673038683,-0.09212065662536162,-0.139043928948825,9.906717379422632
0,1104.0,0.44031766102485076,10.694472366219397,2.190390673038683,-0.09212065662536162,-0.139043928948825,9.915058344348303
0,1028.0,0.07697753447248923,10.694472366219397,2.190390673038683,-0.09212065662536162,-0.139043928948825,9.926856757698834
0,1009.0,0.014403241059313206,10.694472366219397,2.190390673038683,-0.09212065662536162,-0.139043928948825,9.96690922439372
0,961.0,0.2349034472843696,10.694472366219397,2.190390673038683,-0.09212065662536162,-0.139043928948825,9.973211187980212
0,933.0,0.3583913704199392,10.694472366219397,2.190390673038683,-0.09212065662536162,-0.139043928948825,9.978447008413477
0,914.0,0.439999112102363,10.694472366219397,2.190390673038683,-0.09212065662536162,-0.139043928948825,9.978447008413477
0,876.0,0.6113315555579151,10.694472366219397,2.190390673038683,-0.09212065662536162,-0.139043928948825,9.978447008413477
0,838.0,0.7840460154656692,10.694472366219397,2.190390673038683,-0.09212065662536162,-0.139043928948825,9.978447008413477
0,828.0,0.8289362307323344,10.694472366219397,2.190390673038683,-0.09212065662536162,-0.139043928948825,9.978447008413477
0,866.0,0.654035051457151,10.694472366219397,2.190390673038683,-0.09212065662536162,-0.139043928948825,9.978447008413477
0,790.0,1.0041651373343692,11.117721384898319,2.190390673038683,-0.09212065662536162,-0.139043928948825,10.556660715926867
0,800.0,0.9612083275230626,11.236515782010358,2.190390673038683,-0.09212065662536162,-0.139043928948825,10.556660715926867
0,828.0,0.8369410139420098,11.236515782010358,2.190390673038683,-0.09212065662536162,-0.139043928948825,10.585944300385172
0,885.0,0.5775071873493605,11.236515782010358,2.190390673038683,-0.09212065662536162,-0.139043928948825,10.743411993048095
0,1038.0,0.12740357338234537,11.236515782010358,2.190390673038683,-0.09212065662536162,-0.139043928948825,10.755564987520259
0,1161.0,0.6977473260119512,11.236515782010358,2.190390673038683,-0.09212065662536162,-0.139043928948825,10.755564987520259
0,1352.0,1.5823556381416277,11.305242206759985,2.190390673038683,-0.09212065662536162,-0.139043928948825,10.755564987520259
0,1514.0,2.3560400530721735,11.305242206759985,2.190390673038683,-0.08958795321851243,-0.139043928948825,10.755564987520259
0,1238.0,1.1337919322136407,11.305242206759985,2.190390673038683,-0.08958795321851243,-0.139043928948825,10.755564987520259
0,1219.0,1.0911543560523431,11.305242206759985,2.190390673038683,-0.08958795321851243,-0.139043928948825,10.755564987520259
0,1219.0,1.082954275819421,11.305242206759985,2.190390673038683,-0.08958795321851243,-0.139043928948825,10.755564987520259
0,561.0,2.0580611897101875,11.305242206759985,2.190390673038683,-0.08958795321851243,-0.139043928948825,10.755564987520259
0,1209.0,0.9442399995470175,11.305242206759985,2.190390673038683,-0.08958795321851243,-0.139043928948825,10.755564987520259
0,1352.0,1.6202919400825884,11.305242206759985,2.190390673038683,-0.08958795321851243,-0.139043928948825,10.755564987520259
0,1390.0,1.8100573925322698,11.305242206759985,2.190390673038683,-0.08958795321851243,-0.139043928948825,10.766849390223097
0,1390.0,1.8132929696452575,11.305242206759985,2.190390673038683,-0.08958795321851243,-0.139043928948825,10.766849390223097
0,1209.0,0.9497648341392034,11.305242206759985,2.473761986836885,-0.08958795321851243,-0.139043928948825,10.766849390223097
0,885.0,0.5420257010906896,11.305242206759985,2.473761986836885,-0.08958795321851243,-0.139043928948825,10.766849390223097
