label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,233.0,1.701668467843304,14.04344401197318,3.6692790018305153,-0.010359417544469673,-2.0659500327076943,11.503687157329738
0,194.0,1.4805996965305184,14.04344401197318,3.6692790018305153,-0.011236393084990692,-2.147775876817793,11.503687157329738
0,126.0,1.1025516019680963,14.026379259551039,3.6692790018305153,-0.012428301687658017,-2.147775876817793,11.503687157329738
0,38.0,0.6144367230630182,13.933724200928257,3.6692790018305153,-0.012428301687658017,-2.147775876817793,11.503687157329738
0,-58.0,0.0841951531506524,13.818272917553502,3.6692790018305153,-0.014841061296596791,-2.147775876817793,11.503687157329738
0,-58.0,0.08533719546353916,13.489039633825394,3.6692790018305153,-0.017606218865562184,-2.147775876817793,11.503687157329738
0,-126.0,0.2940192461244812,13.233510653828017,3.6692790018305153,-0.017606218865562184,-2.1975639058018426,11.503687157329738
0,-106.0,0.1903145242009948,13.137969623282531,3.6692790018305153,-0.017606218865562184,-2.2277398983545518,11.503687157329738
0,-126.0,0.3193292931150789,13.079026794813897,3.6692790018305153,-0.017606218865562184,-2.2277398983545518,11.503687157329738
0,-48.0,0.1095452936079568,12.454226645230785,3.6692790018305153,-0.017606218865562184,-2.292853368892468,11.503687157329738
0,87.0,0.8872757572688603,12.362616015738395,3.6692790018305153,-0.017606218865562184,-2.292853368892468,11.503687157329738
0,-155.0,0.5580582075026248,12.203432333940373,3.6692790018305153,-0.017606218865562184,-2.3626874402455598,11.503687157329738
0,-233.0,1.0529390491633295,12.203432333940373,3.6692790018305153,-0.017606218865562184,-2.3626874402455598,11.503687157329738
0,-116.0,0.36378096182259007,12.203432333940373,3.6692790018305153,-0.017606218865562184,-2.3626874402455598,11.503687157329738
0,-135.0,0.4780360031172974,12.203432333940373,3.6692790018305153,-0.017606218865562184,-2.3626874402455598,11.503687157329738
0,-145.0,0.5407253379778276,12.193725281273517,3.6692790018305153,-0.017606218865562184,-2.3626874402455598,11.503687157329738
0,-97.0,0.2156528394995631,12.193725281273517,3.6692790018305153,-0.017606218865562184,-2.3626874402455598,11.503687157329738
0,-38.0,0.1764735627517885,12.081055596186133,3.6692790018305153,-0.017606218865562184,-2.451800181150305,11.503687157329738
0,-38.0,0.16599142056047958,11.95365465687435,3.6692790018305153,-0.017606218865562184,-2.465204045690133,11.503687157329738
0,-97.0,0.23467944396578114,11.852987026964962,3.6692790018305153,-0.017606218865562184,-2.528248125597545,11.503687157329738
0,-126.0,0.4384756095323071,11.849694197021076,3.6692790018305153,-0.017606218865562184,-2.528248125597545,11.503687157329738
0,-165.0,0.7043264609190688,11.849694197021076,3.6692790018305153,-0.017606218865562184,-2.528248125597545,11.503687157329738
0,-155.0,0.633591306083325,11.849694197021076,3.6692790018305153,-0.017606218865562184,-2.528248125597545,11.503687157329738
0,-126.0,0.4275035450903795,11.849694197021076,3.6692790018305153,-0.017606218865562184,-2.528248125597545,11.503687157329738
0,-116.0,0.34322529406765034,11.849694197021076,3.6692790018305153,-0.017606218865562184,-2.528248125597545,11.503687157329738
0,-165.0,0.6620428679696864,11.849694197021076,3.6692790018305153,-0.017606218865562184,-2.528248125597545,11.503687157329738
0,-184.0,0.7850929988284805,11.849694197021076,3.6692790018305153,-0.017606218865562184,-2.528248125597545,11.503687157329738
0,-126.0,0.3793328750907825,11.849694197021076,3.6692790018305153,-0.017606218865562184,-2.528248125597545,11.503687157329738
0,-106.0,0.24887153150838456,11.849694197021076,3.6692790018305153,-0.017606218865562184,-2.528248125597545,11.503687157329738
0,-203.0,0.9202726376710846,11.849694197021076,3.6692790018305153,-0.017606218865562184,-2.528248125597545,11.503687157329738
0,-242.0,1.1997365253459267,11.849694197021076,3.6692790018305153,-0.017606218865562184,-2.528248125597545,11.503687157329738
0,-213.0,1.0027031889783422,11.813593829021068,3.6692790018305153,-0.017606218865562184,-2.528248125597545,11.503687157329738
0,-203.0,0.9582866312181567,11.807292207271253,3.6692790018305153,-0.017606218865562184,-2.528248125597545,11.503687157329738
0,-174.0,0.7625711472616079,11.403606749624258,3.6692790018305153,-0.017606218865562184,-2.5482249786142006,11.503687157329738
0,-87.0,0.15808350877333088,11.313930066608883,3.6692790018305153,-0.01984662069862242,-2.5482249786142006,11.503687157329738
0,0.0,0.4486329764432706,11.30149587497623,3.6692790018305153,-0.01984662069862242,-2.5482249786142006,11.503687157329738
0,97.0,1.108445302134454,11.30149587497623,3.6692790018305153,-0.01984662069862242,-2.5482249786142006,11.503687157329738
0,77.0,0.9587245137867354,11.267338833888715,3.6692790018305153,-0.01984662069862242,-2.5482249786142006,11.503687157329738
0,67.0,0.8780867694995063,11.185468476091632,3.6692790018305153,-0.01984662069862242,-2.5482249786142006,11.503687157329738
0,97.0,1.0763215126614727,11.185468476091632,3.6692790018305153,-0.01984662069862242,-2.5482249786142006,11.503687157329738
0,106.0,1.1345181265978947,11.185468476091632,3.6692790018305153,-0.01984662069862242,-2.5482249786142006,11.503687157329738
0,106.0,1.1273994566078518,11.185468476091632,3.6692790018305153,-0.01984662069862242,-2.5482249786142006,11.503687157329738
0,165.0,1.5363289531509383,11.185468476091632,3.6692790018305153,-0.02086964712814049,-2.5482249786142006,11.503687157329738
0,126.0,1.254886379229668,11.185468476091632,3.6692790018305153,-0.02086964712814049,-2.5482249786142006,11.503687157329738
0,77.0,0.8958391969384117,11.183741472520198,3.6692790018305153,-0.026529286022085763,-2.5482249786142006,11.503687157329738
0,77.0,0.8853006828158724,11.183741472520198,3.6692790018305153,-0.026529286022085763,-2.5482249786142006,11.503687157329738
0,-9.0,0.282262458062618,11.183741472520198,3.6692790018305153,-0.026529286022085763,-2.5482249786142006,11.503687157329738
0,-67.0,0.1134447020518398,11.183741472520198,3.6692790018305153,-0.026529286022085763,-2.5482249786142006,11.503687157329738
0,-116.0,0.4336302899720325,11.183741472520198,3.6692790018305153,-0.026529286022085763,-2.5482249786142006,11.503687157329738
0,-135.0,0.575700277569863,11.183741472520198,3.6692790018305153,-0.026529286022085763,-2.625927766316108,11.503687157329738
0,-145.0,0.670323924919912,11.183741472520198,3.6692790018305153,-0.026529286022085763,-2.625927766316108,11.503687157329738
0,-135.0,0.6322309763147537,11.183741472520198,3.6692790018305153,-0.026529286022085763,-2.625927766316108,11.503687157329738
0,-145.0,0.7318768998094287,11.183741472520198,3.6692790018305153,-0.026529286022085763,-2.625927766316108,11.503687157329738
0,-145.0,0.754764782622625,11.183741472520198,3.6692790018305153,-0.026529286022085763,-2.625927766316108,11.503687157329738
0,-77.0,0.28608397620514475,11.183741472520198,3.6692790018305153,-0.026529286022085763,-2.625927766316108,11.503687157329738
0,-155.0,0.7994579015803821,11.183741472520198,3.6692790018305153,-0.026529286022085763,-2.625927766316108,11.503687157329738
0,-126.0,0.5831279021147924,11.183741472520198,3.6692790018305153,-0.026529286022085763,-2.625927766316108,11.503687157329738
0,-252.0,1.4292418926498667,11.183741472520198,3.6692790018305153,-0.026529286022085763,-2.625927766316108,11.503687157329738
0,-165.0,0.8282324259082285,11.183741472520198,3.6692790018305153,-0.026529286022085763,-2.625927766316108,11.503687157329738
0,-38.0,0.033850417555436996,11.183741472520198,3.6692790018305153,-0.026529286022085763,-2.625927766316108,11.503687157329738
0,-29.0,0.0970880117556871,11.183741472520198,3.6692790018305153,-0.026529286022085763,-2.625927766316108,11.503687157329738
0,116.0,1.0828803970051637,11.183741472520198,3.6692790018305153,-0.026529286022085763,-2.625927766316108,11.503687157329738
0,300.0,2.360288525199514,11.183741472520198,3.6692790018305153,-0.026529286022085763,-2.625927766316108,11.503687157329738
0,300.0,2.4083024973856038,11.183741472520198,3.6692790018305153,-0.026529286022085763,-2.625927766316108,11.503687157329738
0,233.0,1.990821309836272,11.183741472520198,3.6692790018305153,-0.026529286022085763,-2.625927766316108,11.503687157329738
0,67.0,0.8503849417460854,11.183741472520198,3.6692790018305153,-0.04420257508898423,-2.625927766316108,11.503687157329738
0,-165.0,0.8034339381153426,11.183741472520198,3.6692790018305153,-0.04420257508898423,-2.625927766316108,11.503687157329738
0,-233.0,1.294897180749372,11.183741472520198,3.6692790018305153,-0.04420257508898423,-2.625927766316108,11.503687157329738
0,-320.0,1.9230140612076296,11.183741472520198,3.6692790018305153,-0.04420257508898423,-2.6478230513762395,11.503687157329738
0,-330.0,1.9937563019395548,11.183741472520198,3.6692790018305153,-0.045199732875697674,-2.6478230513762395,11.503687157329738
0,-310.0,1.848780726153022,11.183741472520198,3.6692790018305153,-0.045199732875697674,-2.6478230513762395,11.503687157329738
0,-242.0,1.3549541037015307,11.108356950339811,3.6692790018305153,-0.045199732875697674,-2.7212298092889857,11.503687157329738
0,-155.0,0.7268825915590246,11.001553011155316,3.6692790018305153,-0.045199732875697674,-2.7212298092889857,11.503687157329738
0,-97.0,0.31830325025891054,10.856042473757135,3.6692790018305153,-0.045199732875697674,-2.7212298092889857,11.503687157329738
0,9.0,0.36821684366553187,10.77006011851329,3.528165614013761,-0.045199732875697674,-2.8081096210939474,11.503687157329738
0,48.0,0.6109394058245378,10.412497089043082,3.3569595384682245,-0.045199732875697674,-2.8081096210939474,11.112962844129546
0,38.0,0.548287521075468,10.362551162066138,3.2367094096942224,-0.045199732875697674,-2.8081096210939474,11.112962844129546
0,29.0,0.4920937820889633,10.362551162066138,3.24525510135481,-0.047774202732390136,-2.8081096210939474,11.112962844129546
0,-9.0,0.2572765872125778,10.362551162066138,3.24525510135481,-0.047774202732390136,-2.8081096210939474,11.112962844129546
0,-38.0,0.08041431920925185,10.362551162066138,3.24525510135481,-0.047774202732390136,-2.8081096210939474,11.112962844129546
0,-19.0,0.1913233079176654,10.362551162066138,3.2531300353596913,-0.047774202732390136,-2.8081096210939474,11.112962844129546
0,-106.0,0.35818535171499916,10.362551162066138,3.2531300353596913,-0.047774202732390136,-2.8081096210939474,11.112962844129546
0,-67.0,0.12179521406599689,10.362551162066138,3.2531300353596913,-0.047774202732390136,-2.8081096210939474,11.112962844129546
0,-174.0,0.7920910958569768,10.362551162066138,3.2531300353596913,-0.047774202732390136,-2.8081096210939474,11.112962844129546
0,48.0,0.5680189368568679,10.362551162066138,3.2531300353596913,-0.047774202732390136,-2.8081096210939474,11.112962844129546
0,0.0,0.26116564863872177,10.362551162066138,3.2531300353596913,-0.047774202732390136,-2.8081096210939474,11.112962844129546
0,-48.0,0.042358608246224026,10.362551162066138,3.2531300353596913,-0.047774202732390136,-2.8081096210939474,11.112962844129546
0,-126.0,0.5357256019252428,10.362551162066138,3.2531300353596913,-0.047774202732390136,-2.8081096210939474,11.112962844129546
0,-213.0,1.0772733192659254,10.362551162066138,3.2531300353596913,-0.047774202732390136,-2.8081096210939474,11.112962844129546
0,-194.0,0.9684828776564467,10.362551162066138,3.2531300353596913,-0.047774202732390136,-2.8081096210939474,11.112962844129546
0,-126.0,0.573266526562628,10.362551162066138,3.2531300353596913,-0.047774202732390136,-2.8081096210939474,11.112962844129546
0,-19.0,0.04856095460713596,10.362551162066138,3.2531300353596913,-0.047774202732390136,-2.8081096210939474,11.112962844129546
0,116.0,0.8400921698536152,10.362551162066138,3.2531300353596913,-0.047774202732390136,-2.8081096210939474,11.112962844129546
0,77.0,0.6011961085605333,10.362551162066138,3.2531300353596913,-0.047774202732390136,-2.8081096210939474,11.112962844129546
0,19.0,0.24610203382212953,10.362551162066138,3.2531300353596913,-0.047774202732390136,-2.8081096210939474,11.112962844129546
0,-19.0,0.01029761202692533,10.362551162066138,3.2531300353596913,-0.047774202732390136,-2.8081096210939474,11.112962844129546
0,38.0,0.34823710260486396,10.683357372713687,3.2531300353596913,-0.047774202732390136,-2.8081096210939474,11.112962844129546
0,19.0,0.2268360803551997,11.157023536779787,3.2531300353596913,-0.047774202732390136,-2.774027575101898,11.112962844129546
0,38.0,0.33601676854920887,11.253780874342642,3.2531300353596913,-0.047774202732390136,-2.7487734614804014,11.112962844129546
0,58.0,0.45538364501215167,11.638424937110633,3.2531300353596913,-0.047774202732390136,-2.5647455089820363,11.112962844129546
0,77.0,0.5761624820472688,11.891869939541996,3.2531300353596913,-0.047774202732390136,-2.4186144517687325,11.112962844129546
0,38.0,0.35175050047031753,12.026574647008658,3.2531300353596913,-0.03674544504860955,-2.4186144517687325,11.112962844129546
0,38.0,0.3642489646955946,12.075453872921424,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,87.0,0.6641478867400517,12.075453872921424,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-19.0,0.028988404543730754,12.075453872921424,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,0.0,0.14615500099436313,12.075453872921424,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-9.0,0.08655194850471158,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,19.0,0.24887818532563713,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,77.0,0.5944806949084454,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,77.0,0.5968081730212133,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-87.0,0.3801899434271148,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-271.0,1.479054341494676,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-407.0,2.289032974519863,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-135.0,0.661272091485167,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-48.0,0.14477771070520012,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,339.0,2.1740920574231097,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,407.0,2.578968332260781,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,252.0,1.6438556115770542,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-67.0,0.2820394901009261,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-213.0,1.1574593058933527,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-213.0,1.159203900006012,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-242.0,1.337137897361649,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-262.0,1.4751061920479176,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-184.0,1.009642825839374,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-77.0,0.355034970838095,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-29.0,0.058512017772485256,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-87.0,0.4019687622523958,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-29.0,0.03260797967235922,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-29.0,0.014267615232386323,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-9.0,0.12956296299962247,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-9.0,0.1349197606992139,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-9.0,0.1313884157189754,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-87.0,0.3875900386929693,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-87.0,0.40629278234333926,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-48.0,0.16844402691574317,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-116.0,0.5983562062278776,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-19.0,0.02607577233929604,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,640.0,4.221549655172297,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,233.0,1.6124295417946561,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,233.0,1.606909598168093,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-388.0,2.3272985568160434,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-388.0,2.3208855286888914,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-252.0,1.46417968297514,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,-252.0,1.4647275003844147,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,19.0,0.20263317779787984,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,19.0,0.1988041876172936,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,126.0,0.8548973967659511,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.4186144517687325,11.112962844129546
0,155.0,1.0310036314951088,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,126.0,0.8460131660695777,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,97.0,0.6674789839460071,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,9.0,0.11891521740075424,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,155.0,1.018474588835125,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,213.0,1.3681923228577437,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,252.0,1.597250081515783,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,252.0,1.584253966958057,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,184.0,1.148644509820943,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,116.0,0.7286441560049449,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,48.0,0.32161321162479756,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,38.0,0.2734917859625876,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,-48.0,0.21355853195773483,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,-77.0,0.32747588412278034,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,-38.0,0.11199390081510473,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,-19.0,0.020624749764399247,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,-29.0,0.08925453954035915,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,-126.0,0.6040579389675844,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,-194.0,0.9567372323397201,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,-223.0,1.1050447638097298,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,0.0,0.04366218221354603,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,-29.0,0.10150767509012198,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,67.0,0.39568336520719466,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,203.0,1.099311890077728,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,271.0,1.4519019486243339,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,155.0,0.8621563288989664,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,38.0,0.2736368660648159,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,-58.0,0.207845902869443,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,-97.0,0.4076835899000113,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,-126.0,0.5681510599213436,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,-97.0,0.4416964114904948,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,-38.0,0.13983076892113158,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,19.0,0.15654706576734445,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,29.0,0.225525230949271,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,-29.0,0.06550722897844728,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,-126.0,0.582256801196174,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,-155.0,0.7411748609870894,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,-135.0,0.6383771618439059,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,-87.0,0.3808270058504649,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,-97.0,0.4451235769099615,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,-48.0,0.18870074994399036,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,-87.0,0.4208538823434859,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,-116.0,0.5911210729349703,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,-97.0,0.4923112482924802,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,-48.0,0.22483094463693906,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,-87.0,0.43338307012125066,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,-116.0,0.5797910991317708,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.112962844129546
0,-38.0,0.1413289493055116,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.081411412774946
0,-87.0,0.39029014945172813,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,11.007438251977334
0,320.0,1.789407163651693,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,10.897593989069073
0,-48.0,0.17183322707721324,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,10.738272689252852
0,-155.0,0.7471718998422412,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,-388.0,1.9923782020087684,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,-320.0,1.639172724297129,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,-97.0,0.456765339456714,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,135.0,0.8347235661392185,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,77.0,0.5118803652163118,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,165.0,0.9953788840199255,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,184.0,1.0803327821348494,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,223.0,1.284973972179918,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,184.0,1.0434540644166543,12.082236208479959,3.2531300353596913,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,145.0,0.8108631811150395,12.082236208479959,3.1282056288916857,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,58.0,0.31394935415738584,12.082236208479959,3.0675703373141294,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,-19.0,0.12188569311725839,12.082236208479959,3.0588872855104836,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,0.0,0.0038300493787875273,12.082236208479959,3.020424255900154,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,19.0,0.11846874971866904,12.082236208479959,2.891720630105315,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,29.0,0.19168532630295015,12.082236208479959,2.891720630105315,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,67.0,0.4173869112129107,12.082236208479959,2.891720630105315,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,38.0,0.24590368665946474,12.082236208479959,2.8852166896187077,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,87.0,0.5165631211604166,12.082236208479959,2.8179607673528517,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,145.0,0.8587929604131347,12.082236208479959,2.8179607673528517,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,145.0,0.8816691515729417,12.082236208479959,2.8179607673528517,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,126.0,0.7975070846147014,12.082236208479959,2.8179607673528517,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,-116.0,0.558368449280989,12.082236208479959,2.8179607673528517,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,-252.0,1.3286744422945997,12.082236208479959,2.8179607673528517,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,-252.0,1.3281964374770845,12.082236208479959,2.8179607673528517,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,-592.0,3.2591311848397875,12.082236208479959,2.8179607673528517,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,-747.0,4.134690986962326,12.082236208479959,2.8179607673528517,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,-19.0,0.005892111609892934,12.082236208479959,2.8179607673528517,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,320.0,1.9300404134479836,12.082236208479959,2.8179607673528517,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,436.0,2.5888301107261324,12.082236208479959,2.5844457926969744,-0.0230226090769024,-2.3728834348110515,10.64519040692146
0,446.0,2.6450854783680002,12.082236208479959,2.5844457926969744,-0.0230226090769024,-2.3728834348110515,10.539008228302224
0,203.0,1.2640733980517016,12.082236208479959,2.5844457926969744,-0.0230226090769024,-2.3728834348110515,10.539008228302224
0,9.0,0.15557845777081072,12.082236208479959,2.5844457926969744,-0.03119768364630704,-2.3728834348110515,10.539008228302224
