label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,85434.0,0.6380363250591701,2.6580818582361583,1.0147434628465755,0.03441125600492878,-0.7888328776486672,3.9925127536510883
0,85434.0,0.6263617535474606,2.6580818582361583,1.0147434628465755,0.03441125600492878,-0.758955757161499,3.9925127536510883
0,76154.0,0.39052720584136935,2.6580818582361583,1.0147434628465755,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,87058.0,0.645933774639891,2.6580818582361583,1.0147434628465755,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,75661.0,0.3815784398419886,2.6580818582361583,1.0147434628465755,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,75661.0,0.391383355320578,2.6580818582361583,1.0147434628465755,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,95584.0,0.8213634754940096,2.6580818582361583,1.0147434628465755,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,74240.0,0.3871355840287536,2.6580818582361583,1.0147434628465755,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,86710.0,0.6555826479796909,2.639626236802818,1.011638401935353,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,86884.0,0.6678297347549945,2.639626236802818,1.0047905294579085,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,86884.0,0.674069220488722,2.639626236802818,1.0047905294579085,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,86884.0,0.6803613038165466,2.639626236802818,1.0047905294579085,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,71746.0,0.40737391878678236,2.639626236802818,1.0047905294579085,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,71746.0,0.4199341380568863,2.639626236802818,1.0047905294579085,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,75516.0,0.5029514833201244,2.639626236802818,1.0047905294579085,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,75516.0,0.5183385662663987,2.639626236802818,1.0047905294579085,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,89030.0,0.7644850806229548,2.639626236802818,1.0047905294579085,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,86072.0,0.7259307614326501,2.639626236802818,1.0047905294579085,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,74356.0,0.541824464509644,2.639626236802818,1.0047905294579085,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,95004.0,0.9002678205113536,2.639626236802818,1.0047905294579085,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,95004.0,0.9069330986673911,2.639626236802818,1.0047905294579085,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,106488.0,1.098214043384599,2.639626236802818,1.0047905294579085,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,71340.0,0.5461105154733507,2.639626236802818,1.0047905294579085,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,100369.0,1.0173568939950817,2.639626236802818,1.0047905294579085,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,100369.0,1.0283388175395054,2.639626236802818,1.0047905294579085,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,100369.0,1.0411547432361996,2.639626236802818,1.0047905294579085,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,71688.0,0.6113815362844631,2.639626236802818,1.0057493084020481,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,72645.0,0.6418218711985145,2.639626236802818,1.0064106685406253,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,65772.0,0.551892803912707,2.639626236802818,1.0067754558534474,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,85695.0,0.86408189803253,2.639626236802818,1.0067754558534474,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,85695.0,0.8737250007218751,2.639626236802818,1.0067754558534474,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,76125.0,0.7429699566516018,2.639626236802818,1.0067754558534474,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,89349.0,0.949159343170131,2.639626236802818,1.0067754558534474,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,82244.0,0.8567983953658748,2.639626236802818,1.0067754558534474,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,91727.0,1.0093386319427762,2.639626236802818,1.0067754558534474,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,91727.0,1.018327100654475,2.639626236802818,1.010464510598427,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,90654.0,1.0111325931503194,2.639626236802818,1.010464510598427,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,90654.0,1.0250829079213277,2.639626236802818,1.010464510598427,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,42485.0,0.32133231663824086,2.639626236802818,1.0143166516715543,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,0.0,0.29816917347915495,2.639626236802818,1.0143166516715543,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,0.0,0.2901840731120655,2.612390115029342,1.0143166516715543,0.03441125600492878,-0.755281799540173,3.9925127536510883
0,0.0,0.2826456455972291,2.5811586770918438,1.0143166516715543,0.03441125600492878,-0.755281799540173,3.9155871024422795
0,0.0,0.2740509721299987,2.5811586770918438,1.0143166516715543,0.03441125600492878,-0.755281799540173,3.9155871024422795
0,0.0,0.2669145173128309,2.5811586770918438,1.0143166516715543,0.03441125600492878,-0.755281799540173,3.9155871024422795
0,0.0,0.2581263471275664,2.5811586770918438,1.0143166516715543,0.03441125600492878,-0.755281799540173,3.9155871024422795
0,0.0,0.24930258513739614,2.5811586770918438,1.0143166516715543,0.03441125600492878,-0.755281799540173,3.9155871024422795
0,0.0,0.24044025362778906,2.5811586770918438,1.0143166516715543,0.03441125600492878,-0.755281799540173,3.9155871024422795
0,0.0,0.23314413228691774,2.5811586770918438,1.0143166516715543,0.03441125600492878,-0.755281799540173,3.9155871024422795
0,0.0,0.22434844777368249,2.5811586770918438,1.0143166516715543,0.03441125600492878,-0.755281799540173,3.9155871024422795
0,0.0,0.2139142983404871,2.5811586770918438,1.0143166516715543,0.03441125600492878,-0.755281799540173,3.9155871024422795
0,0.0,0.20565937207464494,2.5811586770918438,1.0143166516715543,0.03441125600492878,-0.755281799540173,3.9155871024422795
0,0.0,0.19736806941218366,2.5811586770918438,1.0143166516715543,0.03441125600492878,-0.755281799540173,3.9155871024422795
0,0.0,0.18728475960600796,2.5811586770918438,1.0143166516715543,0.03441125600492878,-0.755281799540173,3.9155871024422795
0,0.0,0.17824009046582667,2.5811586770918438,1.0143166516715543,0.03441125600492878,-0.755281799540173,3.9155871024422795
0,0.0,0.17028031776148528,2.5811586770918438,1.0143166516715543,0.03441125600492878,-0.755281799540173,3.9155871024422795
0,0.0,0.16228300968761367,2.5811586770918438,1.0143166516715543,0.03441125600492878,-0.755281799540173,3.9155871024422795
0,0.0,0.15290817592428682,2.5811586770918438,1.0143166516715543,0.03441125600492878,-0.755281799540173,3.9155871024422795
0,0.0,0.14347700121126214,2.5811586770918438,1.0143166516715543,0.03441125600492878,-0.755281799540173,3.9155871024422795
0,0.0,0.13328519922625365,2.5811586770918438,1.0143166516715543,0.03441125600492878,-0.755281799540173,3.9155871024422795
0,0.0,0.12337638320272702,2.5811586770918438,1.0143166516715543,0.03441125600492878,-0.755281799540173,3.9155871024422795
0,0.0,0.11336523578867917,2.5811586770918438,1.0143166516715543,0.03441125600492878,-0.755281799540173,3.9155871024422795
0,0.0,0.10549658777471937,2.5811586770918438,1.0143166516715543,0.03441125600492878,-0.755281799540173,3.9155871024422795
0,0.0,0.09758068001064012,2.5811586770918438,1.0143166516715543,0.03441125600492878,-0.755281799540173,3.9155871024422795
0,-11571.0,0.2766632940158318,2.5811586770918438,1.0159262663980537,0.03441125600492878,-0.755281799540173,3.9155871024422795
0,-83868.0,1.4568809204431752,2.5811586770918438,1.0159262663980537,0.03441125600492878,-0.755281799540173,3.721634847768536
0,-83868.0,1.4560495596327905,2.5811586770918438,1.0159262663980537,0.03441125600492878,-0.755281799540173,3.5548676579696195
0,-87261.0,1.5120994928632476,2.5811586770918438,1.0159262663980537,0.03441125600492878,-0.755281799540173,3.3963283429284603
0,-87261.0,1.5109845308068888,2.5811586770918438,1.0159262663980537,0.03441125600492878,-0.755281799540173,3.2643788458345298
0,-77604.0,1.3480934952439296,2.5811586770918438,1.0159262663980537,0.03441125600492878,-0.755281799540173,3.0072018418322704
0,-98687.0,1.705349956427726,2.5811586770918438,1.0159262663980537,0.03441125600492878,-0.755281799540173,2.908509616430371
0,-67483.0,1.1713506265964513,2.5811586770918438,1.0159262663980537,0.03441125600492878,-0.755281799540173,2.8362627318384237
0,-67483.0,1.1707605728325217,2.5811586770918438,1.0159262663980537,0.03441125600492878,-0.755281799540173,2.7682634409898337
0,-63133.0,1.0925279694593186,2.5811586770918438,1.0159262663980537,0.03441125600492878,-0.755281799540173,2.706690478862914
0,-69136.0,1.1962507101133577,2.5811586770918438,1.0159262663980537,0.03441125600492878,-0.755281799540173,2.6453512488876623
0,-74907.0,1.298087739894362,2.5811586770918438,1.0159262663980537,0.03441125600492878,-0.755281799540173,2.584173644691821
0,-78358.0,1.3606179107122036,2.569529261934021,1.0159262663980537,0.03441125600492878,-0.755281799540173,2.5067133821455685
0,-78358.0,1.3622460554978566,2.569529261934021,1.0159262663980537,0.03441125600492878,-0.755281799540173,2.429320537745063
0,-90219.0,1.5783114018045115,2.569529261934021,1.0159262663980537,0.03441125600492878,-0.755281799540173,2.401749998582204
0,-81200.0,1.414124253141205,2.569529261934021,1.0159262663980537,0.03441125600492878,-0.755281799540173,2.3558901749884393
0,-66091.0,1.1352572865680932,2.569529261934021,1.0159262663980537,0.03441125600492878,-0.755281799540173,2.3229039538074274
0,-70876.0,1.2236766698839052,2.569529261934021,1.0159262663980537,0.03441125600492878,-0.755281799540173,2.305733394666645
0,-70876.0,1.2257283247461992,2.569529261934021,1.0159262663980537,0.03441125600492878,-0.755281799540173,2.2880761282773503
0,-70876.0,1.227702437468609,2.569529261934021,1.0159262663980537,0.03441125600492878,-0.755281799540173,2.2656118592975303
0,-73863.0,1.2859545467499236,2.569529261934021,1.0159262663980537,0.03441125600492878,-0.755281799540173,2.2389487319631685
0,-76270.0,1.3387595333843145,2.569529261934021,1.0159262663980537,0.03441125600492878,-0.755281799540173,2.2187981036340445
0,-85550.0,1.5310259278068363,2.569529261934021,1.0159262663980537,0.03441125600492878,-0.755281799540173,2.2145570821300726
0,-85550.0,1.5466480936299085,2.569529261934021,1.0159262663980537,0.03441125600492878,-0.755281799540173,2.1836601215532485
0,-82215.0,1.4830313016313663,2.569529261934021,1.0159262663980537,0.03441125600492878,-0.755281799540173,2.174786224154704
0,-78242.0,1.4138327344152628,2.569529261934021,1.0159262663980537,0.03441125600492878,-0.755281799540173,2.174786224154704
0,-59885.0,1.0337352597155367,2.569529261934021,1.0159262663980537,0.03441125600492878,-0.755281799540173,2.174786224154704
0,-74762.0,1.3675083121350466,2.569529261934021,1.068289862220279,0.03441125600492878,-0.755281799540173,2.174786224154704
0,-74762.0,1.3733484535603504,2.569529261934021,1.7863712214427239,0.03441125600492878,-0.755281799540173,2.275769868891971
0,-74762.0,1.3800953190569973,2.569529261934021,1.7863712214427239,0.03441125600492878,-0.755281799540173,2.275769868891971
0,-61248.0,1.0765566605873027,2.569529261934021,1.7863712214427239,0.03441125600492878,-0.755281799540173,2.304615578971
0,-61915.0,1.0987208735366534,2.569529261934021,1.7863712214427239,0.03441125600492878,-0.755281799540173,2.304615578971
0,-67802.0,1.2470296991264118,2.569529261934021,1.7863712214427239,0.03441125600492878,-0.755281799540173,2.304615578971
0,-83462.0,1.6361034167623592,2.569529261934021,1.7884146939287604,0.03441125600492878,-0.755281799540173,2.304615578971
0,-83462.0,1.6612694997253459,2.569529261934021,1.9211710620580775,0.03441125600492878,-0.755281799540173,2.304615578971
0,-43616.0,0.6683440043052118,2.569529261934021,1.9211710620580775,0.03441125600492878,-0.755281799540173,2.304615578971
0,-6960.0,0.2935019247172878,2.569529261934021,1.9211710620580775,0.03441125600492878,-0.755281799540173,2.304615578971
0,0.0,0.5116293710488737,2.561437654494066,1.9211710620580775,0.03441125600492878,-0.755281799540173,2.304615578971
0,0.0,0.5494174012435173,2.5402314152682486,1.9211710620580775,0.03441125600492878,-0.755281799540173,2.304615578971
0,0.0,0.591002432695755,2.5393474518230867,1.9211710620580775,0.03441125600492878,-0.755281799540173,2.304615578971
0,0.0,0.6077688515699137,2.515988444687822,1.9211710620580775,0.03441125600492878,-0.755281799540173,2.304615578971
0,0.0,0.6077688515699137,2.5159834637973364,1.9211710620580775,0.03441125600492878,-0.755281799540173,2.304615578971
0,0.0,0.6077688515699138,2.4926954459903876,1.9211710620580775,0.03441125600492878,-0.755281799540173,2.304615578971
0,0.0,0.6077688515699137,2.492314890805792,1.9211710620580775,0.03441125600492878,-0.755281799540173,2.304615578971
0,0.0,0.6077688515699138,2.4775546056945834,1.9211710620580775,0.03441125600492878,-0.755281799540173,2.304615578971
0,0.0,0.6077688515699138,2.475590808771918,1.9211710620580775,0.03441125600492878,-0.755281799540173,2.304615578971
0,0.0,0.6077688515699138,2.475542160883007,1.9211710620580775,0.028441069849904133,-0.755281799540173,2.304615578971
0,0.0,0.6077688515699138,2.4755153813561668,1.9211710620580775,0.028441069849904133,-0.755281799540173,2.304615578971
0,0.0,0.6077688515699138,2.459070945362341,1.9211710620580775,0.028441069849904133,-0.755281799540173,2.304615578971
0,0.0,0.6077688515699138,2.4067108557091133,1.9211710620580775,0.028441069849904133,-0.755281799540173,2.304615578971
0,0.0,0.6077688515699138,2.4067056486590017,1.9211710620580775,0.028441069849904133,-0.755281799540173,2.304615578971
0,0.0,0.6077688515699138,2.4004878382073747,1.9211710620580775,0.027594365071306304,-0.755281799540173,2.304615578971
0,0.0,0.6077688515699138,2.3725985297240877,1.9211710620580775,0.027594365071306304,-0.755281799540173,2.304615578971
0,0.0,0.6077688515699138,2.3678082311502258,1.9211710620580775,0.027594365071306304,-0.755281799540173,2.304615578971
0,0.0,0.6077688515699138,2.342029726892874,1.9211710620580775,0.027594365071306304,-0.755281799540173,2.304615578971
0,0.0,0.6077688515699138,2.3270039075030065,1.9211710620580775,0.027594365071306304,-0.755281799540173,2.304615578971
0,0.0,0.6077688515699138,2.3196595007912464,1.9211710620580775,0.027594365071306304,-0.755281799540173,2.304615578971
0,0.0,0.6077688515699138,2.3172763893147703,1.9211710620580775,0.027594365071306304,-0.755281799540173,2.304615578971
0,0.0,0.6077688515699138,2.277273751642838,1.9211710620580775,0.027594365071306304,-0.755281799540173,2.304615578971
0,0.0,0.6077688515699139,2.271126521713412,1.9211710620580775,0.02495593226979098,-0.755281799540173,2.304615578971
0,0.0,0.6077688515699138,2.27064922833323,1.9211710620580775,0.019779199439413975,-0.755281799540173,2.304615578971
0,0.0,0.6077688515699138,2.2452146325415714,1.9211710620580775,0.019314689196297086,-0.755281799540173,2.304615578971
0,0.0,0.6077688515699138,2.2204692952172733,1.9211710620580775,0.019314689196297086,-0.755281799540173,2.304615578971
0,0.0,0.6077688515699139,2.2196833155373557,1.9211710620580775,0.013947154963494857,-0.755281799540173,2.304615578971
0,0.0,0.6077688515699138,2.1932662247478727,1.9211710620580775,0.012064012645746303,-0.755281799540173,2.304615578971
0,0.0,0.6044212950567702,2.188897628295219,1.9211710620580775,0.012064012645746303,-0.755281799540173,2.304615578971
0,0.0,0.5925878949906425,2.1864975159082496,1.9211710620580775,0.012064012645746303,-0.755281799540173,2.304615578971
0,0.0,0.5807722978379765,2.1864312590816595,1.9211710620580775,0.012064012645746303,-0.7570139190952592,2.304615578971
0,0.0,0.5691077400781052,2.1767750387448626,1.9211710620580775,0.012064012645746303,-0.7613791710681667,2.304615578971
0,0.0,0.5574619061450853,2.157050836955041,1.9211710620580775,0.012064012645746303,-0.7645560181445352,2.304615578971
0,0.0,0.5455209152171333,2.1567152417130755,1.9211710620580775,0.007492389947961309,-0.7845297644938796,2.304615578971
0,0.0,0.5348004603845558,2.1368058820920486,1.9211710620580775,0.007492389947961309,-0.7949885043186482,2.304615578971
0,0.0,0.5228942420195506,2.134967721267885,1.9211710620580775,0.007492389947961309,-0.7976837755545892,2.304615578971
0,0.0,0.510955537281822,2.1132298065155117,1.9211710620580775,0.004524839381949919,-0.805256944012925,2.304615578971
0,0.0,0.49915346802583416,2.108837852134487,1.9211710620580775,0.004524839381949919,-0.805256944012925,2.304615578971
0,0.0,0.48707811594407396,2.095557007325666,1.9211710620580775,-0.0007818732451402854,-0.8105193251724356,2.3269712299267966
0,0.0,0.47485932788570046,2.0693432990639136,1.9211710620580775,-0.0007818732451402854,-0.8105193251724356,2.334912024557695
0,0.0,0.4625821547245937,2.0594352913240277,1.9211710620580775,-0.0007818732451402854,-0.8283920027341082,2.3494858538962244
0,0.0,0.4502106229756486,2.0494793848490196,1.9211710620580775,-0.0007818732451402854,-0.8283920027341082,2.3716893209212815
0,0.0,0.43827850660638423,2.0448835968719,1.9211710620580775,-0.0007818732451402854,-0.8461598210402038,2.3716893209212815
0,0.0,0.4257792658878951,2.0315357823512192,1.9211710620580775,-0.013984919542045227,-0.8502454483315727,2.4165447868772283
0,0.0,0.4131325560705199,2.027829664554209,1.9211710620580775,-0.014644906602566565,-0.8502454483315727,2.4171211752560193
0,0.0,0.40020834592473087,2.025573908718953,1.9211710620580775,-0.014644906602566565,-0.8520280556763811,2.4399352978116493
0,0.0,0.38709663348916973,2.021354995027454,1.9211710620580775,-0.02310957544394121,-0.8789730006835271,2.4708118245943114
0,0.0,0.3737713424583191,2.0087051046493674,1.9211710620580775,-0.02396334611538442,-0.8789730006835271,2.4799963022468114
0,0.0,0.36017259806470053,2.0054188891523848,1.9211710620580775,-0.029558604359322338,-0.8880841048903251,2.5541751221935556
0,0.0,0.3463004459933757,1.9468718025257221,1.9211710620580775,-0.03239393683170805,-0.8880841048903251,2.640108978895784
0,0.0,0.3324685069278694,1.9576623551717367,1.9211710620580775,-0.03239393683170805,-0.9094715093518921,2.6406228540961054
0,0.0,0.31837325526568805,1.964882599127329,1.9211710620580775,-0.041069287179252734,-0.9159261790840737,2.6416418959954164
0,0.0,0.303733488807647,1.9982871667694897,1.9211710620580775,-0.04213724537409225,-0.9252470018020255,2.708590932441977
0,0.0,0.29874478254149606,2.068126239186704,1.9211710620580775,-0.04213724537409225,-0.9252470018020255,2.8043065162283
0,0.0,0.2979975821335722,2.1224861868249563,1.9211710620580775,-0.04213724537409225,-0.9252470018020255,2.874213508160208
0,0.0,0.29726128248963607,2.19895594490112,1.9211710620580775,-0.035839939394172626,-0.9321560616417074,2.9164481117718
0,0.0,0.2972312579665815,2.2041334323267607,1.9211710620580775,-0.03361106679554521,-0.9321560616417074,2.9164481117718
0,0.0,0.29672204934395807,2.2041334323267607,1.9211710620580775,-0.03257552052997892,-0.9321560616417074,2.9164481117718
0,0.0,0.29715188438066625,2.2041334323267607,1.9211710620580775,-0.02821714819295057,-0.9321560616417074,2.9164481117718
0,0.0,0.2974552601309982,2.2041334323267607,1.9211710620580775,-0.025955532436739925,-0.921099235692537,2.9164481117718
0,0.0,0.29757541088217154,2.2041334323267607,1.9211710620580775,-0.025955532436739925,-0.921099235692537,2.9164481117718
0,0.0,0.29751937850379695,2.2041334323267607,1.9211710620580775,-0.025955532436739925,-0.921099235692537,2.916448111771805
0,0.0,0.29757031669320505,2.2041334323267607,1.9211710620580775,-0.025955532436739925,-0.921099235692537,2.916448111771805
0,0.0,0.30069018039777223,2.2041334323267607,1.9211710620580775,-0.025847937939445842,-0.921099235692537,2.916448111771805
0,0.0,0.3132521602728989,2.2041334323267607,1.9211710620580775,-0.025847937939445842,-0.921099235692537,2.916448111771805
0,0.0,0.3279062670265406,2.2041334323267607,1.9211710620580775,-0.025847937939445842,-0.9130600260983035,2.916448111771805
0,0.0,0.34080973409723364,2.2041334323267607,1.9211710620580775,-0.025847937939445842,-0.9130600260983035,2.916448111771815
0,0.0,0.35465103495105976,2.2041334323267607,1.9211710620580775,-0.025847937939445842,-0.9080928043248616,2.916448111771815
0,0.0,0.3683578305647755,2.2041334323267607,1.9211710620580775,-0.025847937939445842,-0.9080928043248616,2.916448111771815
0,0.0,0.3812299512166876,2.2041334323267607,1.9211710620580775,-0.025847937939445842,-0.9080928043248616,2.916448111771815
0,0.0,0.39398262893082653,2.2041334323267607,1.9211710620580775,-0.025847937939445842,-0.9080928043248616,2.9164481117718197
0,0.0,0.40675644447061104,2.2041334323267607,1.9211710620580775,-0.025847937939445842,-0.9080928043248616,2.9164481117718295
0,0.0,0.41898262663619,2.2041334323267607,1.9211710620580775,-0.025847937939445842,-0.9080928043248616,2.9164481117718295
0,0.0,0.4316836631648084,2.2041334323267607,1.9211710620580775,-0.024274936849115247,-0.9080928043248616,2.9164481117718295
0,0.0,0.44423751241835363,2.2041334323267607,1.9211710620580775,-0.02391373306365735,-0.9080928043248616,2.9164481117718295
0,0.0,0.4566729833687895,2.2041334323267607,1.9211710620580775,-0.02391373306365735,-0.9080928043248616,2.9164481117718295
0,0.0,0.46900561505966426,2.2041334323267607,1.9211710620580775,-0.02391373306365735,-0.9080928043248616,2.9164481117718295
0,0.0,0.48115728415931913,2.2041334323267607,1.9211710620580775,-0.02391373306365735,-0.9080928043248616,2.9164481117718295
0,0.0,0.4933346525169797,2.2041334323267607,1.9211710620580775,-0.02391373306365735,-0.9080928043248616,2.9164481117718295
0,0.0,0.5054049333295829,2.2041334323267607,1.9211710620580775,-0.02391373306365735,-0.9080928043248616,2.9164481117718295
0,0.0,0.517467066589895,2.2178102706831697,1.9211710620580775,-0.02391373306365735,-0.9080928043248616,2.9164481117718344
0,0.0,0.5294856927606347,2.2886223881137404,1.9211710620580775,-0.02391373306365735,-0.9080928043248616,2.927197666179827
0,0.0,0.5413383270505444,2.3812023192087657,1.9211710620580775,-0.022974163216896548,-0.9080928043248616,3.1123703450134323
0,0.0,0.5531339905299412,2.3875673036520655,1.9211710620580775,-0.022974163216896548,-0.9080928043248616,3.1123703450134323
0,0.0,0.5650646244973176,2.3894813492119007,1.9211710620580775,-0.022974163216896548,-0.9080928043248616,3.1123703450134323
0,0.0,0.5768987183001449,2.391179992672358,1.9211710620580775,-0.022974163216896548,-0.9080928043248616,3.1123703450134323
0,0.0,0.588739785198371,2.391972751659472,1.9211710620580775,-0.016868676213969147,-0.9080928043248616,3.1123703450134323
0,0.0,0.6006822246458453,2.404450457614478,1.9211710620580775,-0.016241771980101127,-0.9080928043248616,3.1123703450134323
0,0.0,0.6126290335253375,2.425904292109722,1.9211710620580775,-0.016241771980101127,-0.9080928043248616,3.1123703450134323
0,0.0,0.6242898545895448,2.4435876772239733,1.9211710620580775,-0.006594480221949306,-0.9080928043248616,3.1123703450134323
0,0.0,0.6359894035136828,2.4480697415250754,1.9211710620580775,-0.006594480221949306,-0.9080928043248616,3.1123703450134323
0,0.0,0.6477332535417734,2.4515026428376583,1.9211710620580775,-0.006594480221949306,-0.9080928043248616,3.1123703450134323
0,0.0,0.6591368791360367,2.4599974079414104,1.9211710620580775,-0.006594480221949306,-0.9080928043248616,3.1123703450134323
0,0.0,0.6710317167731891,2.475391199536969,1.9211710620580775,-0.006594480221949306,-0.9080928043248616,3.1123703450134323
0,0.0,0.6827968508267167,2.4940966492226355,1.9211710620580775,-0.00630858277305868,-0.9080928043248616,3.1123703450134323
0,0.0,0.6950309544144506,2.508544207226622,1.9211710620580775,-0.0006832385448284906,-0.9080928043248616,3.1123703450134323
0,0.0,0.7073306232906447,2.5113961607560915,1.9211710620580775,-0.0006832385448284906,-0.9080928043248616,3.1123703450134323
0,0.0,0.719495722530357,2.55054220697846,1.9211710620580775,0.004981843265371988,-0.9080928043248616,3.1123703450134323
0,0.0,0.7316512048765232,2.5692057923187512,1.9211710620580775,0.004981843265371988,-0.9080928043248616,3.1123703450134323
0,0.0,0.7436239055685148,2.5828469319885805,1.9211710620580775,0.004981843265371988,-0.9080928043248616,3.1123703450134323
0,0.0,0.7560817162373624,2.6120349149045508,1.9211710620580775,0.010395593255650537,-0.9080928043248616,3.1123703450134323
0,0.0,0.7686389090524431,2.64567115699603,1.9211710620580775,0.010395593255650537,-0.904267383334369,3.1123703450134323
0,0.0,0.7813015877126841,2.6463645719032374,1.9211710620580775,0.010395593255650537,-0.8928066550674207,3.1123703450134323
0,0.0,0.7939988857988328,2.6465771398095876,1.9211710620580775,0.010395593255650537,-0.8926823774311814,3.1123703450134323
0,0.0,0.8065251688201345,2.6628981954554667,1.9211710620580775,0.010395593255650537,-0.8926823774311814,3.1123703450134323
0,0.0,0.8195975052505156,2.679119825942336,1.9211710620580775,0.010395593255650537,-0.8926241222891942,3.1123703450134323
0,0.0,0.8328019518238928,2.67921328275732,1.9211710620580775,0.016272116548007642,-0.8794739949046172,3.1123703450134323
0,0.0,0.8461447318049387,2.693578982020102,1.9211710620580775,0.02329149927475238,-0.8722192878891446,3.1123703450134323
0,0.0,0.8596939615894544,2.7018516194779107,1.9211710620580775,0.02329149927475238,-0.8722192878891446,3.1123703450134323
0,0.0,0.8734060450748888,2.7060228204097734,1.9211710620580775,0.02329149927475238,-0.8722192878891446,3.1123703450134323
0,0.0,0.8862206820527264,2.722548025994662,1.9211710620580775,0.02329149927475238,-0.8722192878891446,3.1123703450134323
0,0.0,0.8991972960664453,2.735544560590349,1.9211710620580775,0.02329149927475238,-0.8722192878891446,3.1123703450134323
0,0.0,0.9118926158814235,2.7355647632430213,1.9211710620580775,0.02329149927475238,-0.8722192878891446,3.1123703450134323
0,0.0,0.9261618833982636,2.7361190181931563,1.9211710620580775,0.02329149927475238,-0.8722192878891446,3.1123703450134323
0,0.0,0.9406229407419162,2.736623933746455,1.9211710620580775,0.02329149927475238,-0.8722192878891446,3.1123703450134323
0,0.0,0.954973714790191,2.763098507767989,1.9211710620580775,0.02329149927475238,-0.8722192878891446,3.1123703450134323
0,0.0,0.9693001874449522,2.7778894707047677,1.9211710620580775,0.025675050146220624,-0.8722192878891446,3.1123703450134323
0,-28884.0,0.266694406181962,2.7918024392256426,1.9211710620580775,0.025675050146220624,-0.8722192878891446,3.1123703450134323
0,-88015.0,1.2014392945034085,2.7918024392256426,1.9211710620580775,0.025675050146220624,-0.8722192878891446,3.1123703450134323
0,-88015.0,1.2014392945034087,2.7918024392256426,1.9211710620580775,0.025675050146220624,-0.8722192878891446,3.1123703450134323
0,-68672.0,0.7211817278741088,2.7918024392256426,1.9211710620580775,0.025675050146220624,-0.8722192878891446,3.1123703450134323
0,-86304.0,1.1589577406336502,2.7918024392256426,1.9211710620580775,0.025675050146220624,-0.8722192878891446,3.1123703450134323
0,-78532.0,0.9659906823777995,2.7918024392256426,1.9211710620580775,0.025675050146220624,-0.8722192878891446,3.1123703450134323
0,-85492.0,1.1387970032039345,2.7918024392256426,1.9211710620580775,0.025675050146220624,-0.8722192878891446,3.1123703450134323
0,-85492.0,1.1387970032039345,2.7918024392256426,1.9211710620580775,0.025675050146220624,-0.8722192878891446,3.1123703450134323
0,-85492.0,1.1387970032039343,2.7918024392256426,1.2361350308442924,0.025675050146220624,-0.8722192878891446,3.1123703450134323
0,-77256.0,0.9343095235596747,2.7918024392256426,1.0128410022609338,0.025675050146220624,-0.8722192878891446,3.1123703450134323
0,-80417.0,1.012792394268211,2.7918024392256426,1.0128410022609338,0.025675050146220624,-0.8722192878891446,3.1123703450134323
0,-75632.0,0.8939880487002436,2.7918024392256426,1.0128410022609338,0.025675050146220624,-0.8722192878891446,3.1123703450134323
0,-75632.0,0.8939880487002436,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-54404.0,0.3669287701805321,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
