label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,857.0,0.3640010934979174,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,847.0,1.3126100038258244,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,847.0,1.3126100038258244,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,847.0,1.3126100038258244,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,866.0,0.4897469257971987,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,866.0,0.49658268131536465,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,876.0,1.4383558361251072,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,885.0,2.292103855420223,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,876.0,1.4383558361251072,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,857.0,0.37086971211490505,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,819.0,3.902645861591071,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,838.0,2.1082041294875644,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,895.0,3.1777626687455918,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,866.0,0.49120670405016564,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,838.0,2.122261843676532,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,866.0,0.4935916907032799,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,847.0,1.2777014775452393,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,876.0,1.4258512529393443,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,866.0,0.49359169070328,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,838.0,2.0914198369085497,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,866.0,0.4601059863859106,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,876.0,1.3803179591577353,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,876.0,1.3871764605953552,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,866.0,0.4601059863859123,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,857.0,0.3680847891087299,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,857.0,0.3680847891087299,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,857.0,0.3680847891087299,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,857.0,0.3680847891087299,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,857.0,0.3680847891087299,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,857.0,0.3680847891087299,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,857.0,0.3525901149740675,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,876.0,1.3634180106280247,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,876.0,1.3634180106280245,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,857.0,0.3635781361674737,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,876.0,1.341203393248876,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,876.0,1.3405074913513289,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,857.0,0.365403132377699,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,857.0,0.3715845731482963,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,866.0,0.43629874038198857,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,866.0,0.4346230149088031,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,857.0,0.39276352396848274,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,857.0,0.39902877566284295,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,857.0,0.39902877566284123,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,857.0,0.3944363598850383,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,866.0,0.421857069395762,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.4378712628529
0,857.0,0.4102493352890697,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.41870824317843
0,857.0,0.40073747309404983,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.41870824317843
0,866.0,0.4263641427137932,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.41870824317843
0,847.0,1.266397118678148,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.351888388850767
0,866.0,0.43719198004860244,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.351888388850767
0,857.0,0.36977127724301523,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.327907130609873
0,857.0,0.3788916713453378,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.327907130609873
0,857.0,0.3851256436644244,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.327907130609873
0,838.0,2.0922929378903974,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.327907130609873
0,866.0,0.4327194549128473,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.265739564640455
0,857.0,0.3679849771550546,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.265739564640455
0,866.0,0.4231956571885604,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.265739564640455
0,866.0,0.43260606839286286,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.265739564640455
0,866.0,0.43260606839286286,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.265739564640455
0,857.0,0.37201280679255183,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.265739564640455
0,866.0,0.4466086673816903,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.265739564640455
0,857.0,0.3523322614783132,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.265739564640455
0,857.0,0.3327554438185161,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.265739564640455
0,857.0,0.33275544381851774,0.8533716789812135,1.1781364245018613,-0.16312964923855067,-0.31587769838474306,13.265739564640455
0,866.0,0.47700318450954166,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.265739564640455
0,866.0,0.4607143019035257,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.265739564640455
0,857.0,0.3584278490531214,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.238231938665662
0,857.0,0.36734907047391785,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.238231938665662
0,847.0,1.2739180020432725,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.238231938665662
0,857.0,0.37020990061977166,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.238231938665662
0,866.0,0.4440761159529009,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.238231938665662
0,866.0,0.4538776765264278,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.238231938665662
0,866.0,0.48222672364798735,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.238231938665662
0,885.0,2.2606618998092696,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.238231938665662
0,857.0,0.3411525401763994,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.238231938665662
0,847.0,1.3699273321699017,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.238231938665662
0,857.0,0.43845371263380084,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.238231938665662
0,847.0,1.4542996423565615,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.238231938665662
0,857.0,0.4347091322261473,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.238231938665662
0,857.0,0.4668184141932423,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.238231938665662
0,857.0,0.4668184141932423,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.238231938665662
0,876.0,1.516840478445246,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.140516264441361
0,866.0,0.4785699868632674,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.140516264441361
0,885.0,2.4621178780560484,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.140516264441361
0,866.0,0.4543765487547461,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.140516264441361
0,866.0,0.4543765487547481,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.140516264441361
0,857.0,0.5094830067004191,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.140516264441361
0,866.0,0.4867085042516187,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.140516264441361
0,866.0,0.4984664852420681,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.140516264441361
0,857.0,0.4650930279093021,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.112403757626916
0,857.0,0.4768060980663684,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.079051982280427
0,857.0,0.4884737238072745,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.074117820636017
0,857.0,0.4763393357983448,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.074117820636017
0,847.0,1.5249361671632944,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.056590715087257
0,847.0,1.5142782306990468,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.056590715087257
0,876.0,1.4355326935264536,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.056590715087257
0,857.0,0.49558796349390927,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.056590715087257
0,866.0,0.44638260552104503,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.056590715087257
0,876.0,1.4801951030473466,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.056590715087257
0,847.0,1.494369917569394,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.056590715087257
0,857.0,0.42456178108313175,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.056590715087257
0,866.0,0.48612332807606945,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.056590715087257
0,857.0,0.43158266199924566,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.056590715087257
0,847.0,1.4512559843051516,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.056590715087257
0,876.0,1.5132425493354016,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.056590715087257
0,866.0,0.49334553332564607,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.056590715087257
0,857.0,0.43158266199924566,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.056590715087257
0,866.0,0.48612332807606945,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.056590715087257
0,866.0,0.4904071441035956,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.056590715087257
0,866.0,0.47884563524546303,0.8533716789812135,1.1781364245018613,-0.16340060253098043,-0.31587769838474306,13.056590715087257
0,847.0,1.436301826228739,0.8533716789812135,1.1781364245018613,-0.16445507354131939,-0.31587769838474306,13.056590715087257
0,847.0,1.4431428872202061,0.8533716789812135,1.1781364245018613,-0.16445507354131939,-0.31587769838474306,13.056590715087257
0,847.0,1.4431428872202043,0.8533716789812135,1.1781364245018613,-0.16445507354131939,-0.31587769838474306,13.056590715087257
0,866.0,0.4603158509247496,0.8533716789812135,1.1781364245018613,-0.16445507354131939,-0.3211486690484577,13.056590715087257
0,866.0,0.44909809340523466,0.8533716789812135,1.1781364245018613,-0.16445507354131939,-0.3211486690484577,13.056590715087257
0,857.0,0.443486734924834,0.8533716789812135,1.1781364245018613,-0.16449307968947163,-0.3211486690484577,13.056590715087257
0,866.0,0.4579502985510579,0.8533716789812135,1.1781364245018613,-0.16449307968947163,-0.3211486690484577,13.056590715087257
0,857.0,0.4219865192834764,0.8533716789812135,1.1781364245018613,-0.16449307968947163,-0.3211486690484577,13.056590715087257
0,857.0,0.42198651928347825,0.8533716789812135,1.1781364245018613,-0.16449307968947163,-0.3211486690484577,13.056590715087257
0,857.0,0.4265287134484553,0.8533716789812135,1.1781364245018613,-0.16449307968947163,-0.3211486690484577,13.056590715087257
0,895.0,3.2433737332756896,0.8533716789812135,1.1781364245018613,-0.16449307968947163,-0.3211486690484577,13.056590715087257
0,866.0,0.43405186798642015,0.8533716789812135,1.1781364245018613,-0.16449307968947163,-0.3211486690484577,13.056590715087257
0,857.0,0.4310524243781133,0.8533716789812135,1.1781364245018613,-0.163982499891845,-0.3211486690484577,13.056590715087257
0,866.0,0.4475985877928955,0.8533716789812135,1.1695171817451973,-0.163982499891845,-0.3229318673577215,13.056590715087257
0,847.0,1.3931130542882948,0.8481921528828877,1.1690634735733505,-0.163982499891845,-0.3230828259447491,13.056590715087257
0,847.0,1.3864947811839714,0.8481921528828877,1.167444290551504,-0.163982499891845,-0.3230828259447491,13.056590715087257
0,847.0,1.3931130542882968,0.8481921528828877,1.167444290551504,-0.163982499891845,-0.3230828259447491,13.056590715087257
0,866.0,0.4408149357316219,0.8422579986881525,1.1667839638289075,-0.163982499891845,-0.3230828259447491,13.056590715087257
0,866.0,0.4340518679864201,0.8422154614795008,1.1667839638289075,-0.163982499891845,-0.3230828259447491,13.056590715087257
0,876.0,1.409556446964663,0.8422154614795008,1.1667839638289075,-0.163982499891845,-0.3230828259447491,13.056590715087257
0,876.0,1.4041160445597693,0.8422154614795008,1.1667839638289075,-0.163982499891845,-0.3338637850349721,13.056590715087257
0,857.0,0.39254770921155935,0.8404908953678311,1.1667839638289075,-0.163982499891845,-0.3338637850349721,13.056590715087257
0,857.0,0.3828169775663052,0.8404908953678311,1.1667839638289075,-0.163982499891845,-0.3338637850349721,13.056590715087257
0,857.0,0.39906194828877767,0.8404908953678311,1.1667839638289075,-0.163982499891845,-0.336241382780657,13.056590715087257
0,857.0,0.3892743037054651,0.8404908953678311,1.1629752522996948,-0.163982499891845,-0.336241382780657,13.056590715087257
0,866.0,0.45548731611143667,0.8364744957806808,1.1458150662723032,-0.163982499891845,-0.336241382780657,13.030235169087591
0,857.0,0.38281697756630695,0.8364744957806808,1.1426934705534095,-0.163982499891845,-0.336241382780657,12.979188925241472
0,857.0,0.3763727500564102,0.8364744957806808,1.142488326020568,-0.163982499891845,-0.336241382780657,12.979188925241472
0,866.0,0.4989544803060529,0.8364744957806808,1.142488326020568,-0.163982499891845,-0.336241382780657,13.044632314967705
0,885.0,2.287342156756776,0.8364744957806808,1.142488326020568,-0.163982499891845,-0.336241382780657,13.044632314967705
0,876.0,1.4334730454033868,0.8364744957806808,1.142488326020568,-0.163982499891845,-0.336241382780657,13.044632314967705
0,866.0,0.48119665862183375,0.8364744957806808,1.142488326020568,-0.163982499891845,-0.336241382780657,13.044632314967705
0,866.0,0.48119665862183364,0.8364744957806808,1.142488326020568,-0.163982499891845,-0.336241382780657,13.044632314967705
0,866.0,0.48119665862183364,0.8364744957806808,1.142488326020568,-0.163982499891845,-0.336241382780657,13.044632314967705
0,866.0,0.47440691168887367,0.8364744957806808,1.142488326020568,-0.163982499891845,-0.336241382780657,13.044632314967705
0,857.0,0.3873698155363322,0.8364744957806808,1.142488326020568,-0.1626530461450446,-0.336241382780657,13.044632314967705
0,866.0,0.4783521451794538,0.8364744957806808,1.142488326020568,-0.1626530461450446,-0.336241382780657,13.044632314967705
0,876.0,1.4350564355383648,0.8370953038196529,1.142488326020568,-0.1626530461450446,-0.336241382780657,13.044632314967705
0,866.0,0.5024127586951633,0.8370953038196529,1.142488326020568,-0.1626530461450446,-0.336241382780657,13.044632314967705
0,866.0,0.4911928556859769,0.8370953038196529,1.142488326020568,-0.1626530461450446,-0.336241382780657,13.044632314967705
0,866.0,0.5024456358678364,0.8370953038196529,1.142488326020568,-0.1626530461450446,-0.336241382780657,13.044632314967705
0,857.0,0.35464058937154874,0.8381218377137031,1.1437178924693108,-0.1626530461450446,-0.336241382780657,13.044632314967705
0,847.0,1.290454798129315,0.8381218377137031,1.1515271034117887,-0.1626530461450446,-0.3186295476274342,13.044632314967705
0,847.0,1.2846076537100073,0.8381218377137031,1.1551292241029627,-0.1626530461450446,-0.3186295476274342,13.044632314967705
0,876.0,1.4697461165658081,0.8381218377137031,1.1551292241029627,-0.1626530461450446,-0.3186295476274342,13.044632314967705
0,876.0,1.444461419692407,0.8381218377137031,1.1551292241029627,-0.1626530461450446,-0.3186295476274342,13.044632314967705
0,847.0,1.2985649850917924,0.8381218377137031,1.1551292241029627,-0.1626530461450446,-0.3186295476274342,13.044632314967705
0,857.0,0.367558659943221,0.8381218377137031,1.1551292241029627,-0.1626530461450446,-0.3186295476274342,13.044632314967705
0,885.0,2.262780679989376,0.8381218377137031,1.1551292241029627,-0.1626530461450446,-0.3186295476274342,13.044632314967705
0,876.0,1.4157749516925349,0.8381218377137031,1.1551292241029627,-0.1626530461450446,-0.3186295476274342,13.044632314967705
0,866.0,0.4845393676267134,0.8381218377137031,1.1551292241029627,-0.1626530461450446,-0.3186295476274342,13.044632314967705
0,857.0,0.3821668670800776,0.8381218377137031,1.1551292241029627,-0.1626530461450446,-0.3186295476274342,13.044632314967705
0,857.0,0.3659236289684038,0.8381218377137031,1.1551292241029627,-0.1626530461450446,-0.3186295476274342,13.044632314967705
0,847.0,1.3117250251232189,0.8381218377137031,1.1551292241029627,-0.1626530461450446,-0.304341946359382,13.044632314967705
0,838.0,2.199935066363445,0.8381218377137031,1.1551292241029627,-0.1626530461450446,-0.304341946359382,13.044632314967705
0,866.0,0.488598123420736,0.8381218377137031,1.1551292241029627,-0.1626530461450446,-0.304341946359382,13.044632314967705
0,857.0,0.38216686708007763,0.8381218377137031,1.1551292241029627,-0.1626530461450446,-0.304341946359382,13.044632314967705
0,866.0,0.46029063362646666,0.8468605936303795,1.1551292241029627,-0.1626530461450446,-0.2982690082020832,13.044632314967705
0,857.0,0.40992234347566897,0.8468605936303795,1.1551292241029627,-0.1626530461450446,-0.29746389573793586,13.044632314967705
0,857.0,0.3986981259891283,0.8495637964150048,1.1551292241029627,-0.1626530461450446,-0.29746389573793586,13.044632314967705
0,866.0,0.4777085838500952,0.8516697036576558,1.1551292241029627,-0.1626530461450446,-0.29746389573793586,13.044632314967705
0,857.0,0.3821668670800776,0.8516697036576558,1.1577896461018597,-0.1626530461450446,-0.29746389573793586,13.044632314967705
0,847.0,1.3375840347802699,0.8516697036576558,1.1602104327491158,-0.1626530461450446,-0.29746389573793586,13.044632314967705
0,876.0,1.4402821569821644,0.8516697036576558,1.1602104327491158,-0.1626530461450446,-0.29746389573793586,13.044632314967705
0,866.0,0.4957191158558264,0.8516697036576558,1.1602104327491158,-0.1626530461450446,-0.29746389573793586,13.044632314967705
0,866.0,0.4957191158558264,0.8598126269897158,1.1660911901946511,-0.1626530461450446,-0.29746389573793586,13.044632314967705
0,866.0,0.49139672999518597,0.8623090637759185,1.1662951631366891,-0.1626530461450446,-0.29746389573793586,13.044632314967705
0,857.0,0.3691034261502318,0.8643839201531724,1.169214622271544,-0.1626530461450446,-0.29746389573793586,13.044632314967705
0,876.0,1.4475080146012076,0.8643839201531724,1.1713948492302755,-0.1626530461450446,-0.28977758768177925,13.044632314967705
0,847.0,1.323188909966068,0.8643839201531724,1.1713948492302755,-0.1626530461450446,-0.28977758768177925,13.044632314967705
0,847.0,1.323188909966068,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,847.0,1.2502579659794928,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,838.0,2.075001999219376,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,876.0,1.406497903125375,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,876.0,1.406497903125375,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,866.0,0.524938367788232,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,857.0,0.3061424379027859,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,857.0,0.3124437183339296,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,857.0,0.3124437183339296,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,857.0,0.3215247502702952,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,866.0,0.5137650632154146,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,866.0,0.5094828480171135,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,866.0,0.49851556713471923,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,857.0,0.3561844235425108,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,838.0,2.1455934321172796,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,847.0,1.2917609831370935,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,847.0,1.2767560370947713,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,866.0,0.524938367788232,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,847.0,1.262039325890881,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,866.0,0.524938367788232,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,857.0,0.3264639556425364,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,857.0,0.3076464267206371,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,857.0,0.2989043381548292,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,876.0,1.4445873820759603,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,857.0,0.27846558774787256,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,847.0,1.2133589794453026,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,847.0,1.2080133968185283,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,857.0,0.2606967507976398,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,866.0,0.575399181342578,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,866.0,0.5825218654310876,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,866.0,0.5841446532283148,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,866.0,0.591135279809145,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,866.0,0.6026198900772395,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,876.0,1.5161095001825726,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,847.0,1.1330103691228908,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,847.0,1.131662069551396,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,847.0,1.1355062686628277,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,857.0,0.2444505105136126,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,866.0,0.5576451288078917,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,876.0,1.4903364278228106,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,876.0,1.507803675760625,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,866.0,0.5988939833628649,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,857.0,0.20283696675934113,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,857.0,0.19340613182689648,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,857.0,0.1816194648501208,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,866.0,0.6222498312464655,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,847.0,1.1000783291220948,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,857.0,0.1894906842194501,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,866.0,0.5835656476128502,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,866.0,0.5785791246225324,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
