label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.1401747557990381,2.096015505186911,0.024647383808897534,1.2830134787983356,-0.18557523564920625,-0.0,4.035492610865322
0,0.1588085811578698,1.1318483728010698,0.024647383808897534,1.2830134787983356,-0.18557523564920625,-0.0,4.016956581665892
0,0.1588085811578698,1.1052423558178202,0.024647383808897534,1.2830134787983356,-0.18557523564920625,-0.0,4.016956581665892
0,0.1490904617123477,0.31615602898490397,0.024647383808897534,1.2830134787983356,-0.18557523564920625,-0.0,4.016956581665892
0,0.1588085811578698,0.9271894337700335,0.024647383808897534,1.2830134787983356,-0.18557523564920625,-0.0,3.9714324605926037
0,0.1441868234600248,1.0442358651770207,0.024647383808897534,1.2830134787983356,-0.18557523564920625,-0.0,3.9714324605926037
0,0.145167551110497,0.9355009453801273,0.024647383808897534,1.2830134787983356,-0.18557523564920625,-0.0,3.9714324605926037
0,0.1549748276151426,0.30184062677451495,0.024647383808897534,1.2830134787983356,-0.18557523564920625,-0.0,3.9714324605926037
0,0.1443651375782971,1.059711225769596,0.024647383808897534,1.2830134787983356,-0.18557523564920625,-5.935422602089269e-05,3.9714324605926037
0,0.1588085811578698,0.8725589894077084,0.024647383808897534,1.2830134787983356,-0.18557523564920625,-5.935422602089269e-05,3.9714324605926037
0,0.1504278175993517,0.20516982478249057,0.024647383808897534,1.2830134787983356,-0.18557523564920625,-5.935422602089269e-05,3.9714324605926037
0,0.1588085811578698,0.869138638790014,0.024647383808897534,1.2830134787983356,-0.18557523564920625,-5.935422602089269e-05,3.85086471712125
0,0.153013372314211,0.08449958988206173,0.024647383808897534,1.2830134787983356,-0.18557523564920625,-5.935422602089269e-05,3.8091364760109476
0,0.1298325369395883,3.072526035152617,0.024647383808897534,1.2830134787983356,-0.18557523564920625,-5.935422602089269e-05,3.8049302694360994
0,0.1588085811578698,0.9350233071550471,0.024647383808897534,1.2830134787983356,-0.18557523564920625,-5.935422602089269e-05,3.991955751628095
0,0.1531025293733471,0.2070823936848054,0.024619576351664483,1.2795929446440444,-0.18557523564920625,-5.935422602089269e-05,3.991955751628095
0,0.1588085811578698,0.9840896167915605,0.024619576351664483,1.2795929446440444,-0.18557523564920625,-5.935422602089269e-05,3.991955751628095
0,0.1588085811578698,0.9761746269473215,0.024619576351664483,1.2795929446440444,-0.18557523564920625,-5.935422602089269e-05,3.991955751628095
0,0.1588085811578698,1.0244277473897823,0.024619576351664483,1.2795929446440444,-0.18557523564920625,-5.935422602089269e-05,4.2426214572965915
0,0.1461482787609565,0.9116603760652254,0.024619576351664483,1.2795929446440444,-0.18557523564920625,-5.935422602089269e-05,4.2426214572965915
0,0.1527459011368152,0.04882791166732466,0.02453746379568118,1.2795929446440444,-0.18557523564920625,-5.935422602089269e-05,4.2426214572965915
0,0.1478422628844924,0.6391503458816853,0.023699241933866497,1.2338091007731091,-0.18878095486680851,-0.0,4.2426214572965915
0,0.1588085811578698,1.0359043649225474,0.023699241933866497,1.2338091007731091,-0.18878095486680851,-0.0,4.2426214572965915
0,0.1526567440776791,0.18790031679303826,0.023699241933866497,1.2331605449090555,-0.18878095486680851,-0.0,4.2426214572965915
0,0.1459699646426969,1.2890753799984034,0.0232329727815985,1.227592423972445,-0.18878095486680851,-0.0,4.2426214572965915
0,0.1518543305454792,0.1660970791331827,0.0232329727815985,1.227592423972445,-0.18878095486680851,-0.0,4.2426214572965915
0,0.1508736028950197,0.2956725236005415,0.022786829092156707,1.227592423972445,-0.18878095486680851,-0.0,4.2426214572965915
0,0.1490013046532242,0.6452478128978393,0.022786829092156707,1.227592423972445,-0.19066678969472745,-0.0,4.2426214572965915
0,0.1466832211157606,0.9848574616328732,0.022786829092156707,1.227592423972445,-0.19066678969472745,-0.0,4.2426214572965915
0,0.1588085811578698,1.309394504455221,0.022786829092156707,1.2096241236510985,-0.19066678969472745,-0.0,4.2426214572965915
0,0.1588085811578698,1.2909061953212415,0.022786829092156707,1.2096241236510985,-0.19066678969472745,-0.0,4.2426214572965915
0,0.147574791707084,0.922147532646799,0.022786829092156707,1.2096241236510985,-0.19066678969472745,-0.0,4.2426214572965915
0,0.1459699646426969,1.2884046180624154,0.1432919548337906,6.05567213291727,-0.18546234669443779,-0.0,4.2426214572965915
0,0.1463265928792288,1.2200369693466444,0.14344997418433275,6.315345991492424,-0.18447341528913247,-0.0,4.2426214572965915
0,0.1588085811578698,1.1736306422189045,0.14344997418433275,6.418532343873046,-0.17747513790101477,-0.0,4.2426214572965915
0,0.1588085811578698,1.0710373019766513,0.14344997418433275,6.475474554455493,-0.17747513790101477,-0.0,4.2426214572965915
0,0.1474856346479605,1.1670250482826385,0.14344997418433275,6.521210721647151,-0.17437705474256665,-0.0,4.2426214572965915
0,0.1588085811578698,0.8997006960574642,0.1436914445694834,6.521210721647151,-0.17437705474256665,-0.0,4.2426214572965915
0,0.1468615352340203,1.434224691088885,0.1436914445694834,6.521210721647151,-0.17437705474256665,-0.0,4.2426214572965915
0,0.1588085811578698,0.7391232340367915,0.1436914445694834,6.545451602695252,-0.17437705474256665,-0.0,4.077214896739421
0,0.1524784299594195,0.5061115026275793,0.1436914445694834,6.545451602695252,-0.17184510352849702,-0.0,3.9289907522749603
0,0.1588085811578698,0.8179999404999746,0.1436914445694834,6.545451602695252,-0.17184510352849702,-0.0,3.9065851994304284
0,0.1523001158411472,0.16433546363376325,0.1436914445694834,6.545451602695252,-0.17184510352849702,-0.0,3.9065851994304284
0,0.1588085811578698,0.2946572086765412,0.1436914445694834,6.545451602695252,-0.17184510352849702,-0.0,3.7771736463937895
0,0.1525675870185429,0.15199224054039112,0.1436914445694834,6.6214025855228185,-0.17184510352849702,-0.0,3.7771736463937895
0,0.1588085811578698,0.29025250885393267,0.1436914445694834,6.6214025855228185,-0.17184510352849702,-0.0,3.7771736463937895
0,0.1588085811578698,0.29025250885393267,0.1436914445694834,6.6214025855228185,-0.17184510352849702,-0.0,3.7771736463937895
0,0.1588085811578698,0.26301311035735797,0.1436914445694834,6.6214025855228185,-0.17184510352849702,-0.0,3.7771736463937895
0,0.1588085811578698,0.2723042637595947,0.1436914445694834,6.6214025855228185,-0.17184510352849702,-0.0,3.7771736463937895
0,0.1588085811578698,0.25933717362062636,0.1436914445694834,6.6214025855228185,-0.17184510352849702,-0.0,3.7771736463937895
0,0.1588085811578698,0.25933717362062636,0.1436914445694834,6.6214025855228185,-0.17184510352849702,-0.0,3.7771736463937895
0,0.14846636229842,0.03838224024143704,0.1436914445694834,6.6214025855228185,-0.17184510352849702,-0.0,3.7771736463937895
0,-0.0552575178208862,4.442814348533772,0.1436914445694834,6.6214025855228185,-0.17184510352849702,-0.0,2.0113385958289105
0,0.1588085811578698,0.25872031822184144,0.1436914445694834,6.6214025855228185,-0.17184510352849702,-0.0,4.186333562965636
0,0.1504278175993517,0.08884373988642334,0.1436914445694834,6.6214025855228185,-0.17184510352849702,-0.0,4.186333562965636
0,0.1588085811578698,0.2740312398056642,0.1436914445694834,6.6214025855228185,-0.17184510352849702,-0.0,4.186333562965636
0,0.1588085811578698,0.27403123980566424,0.1436914445694834,6.6214025855228185,-0.17184510352849702,-5.935422602089269e-05,4.186333562965636
0,0.1714688835547831,0.5605499549953189,0.1436914445694834,6.6214025855228185,-0.17184510352849702,-5.935422602089269e-05,4.186333562965636
0,0.1503386605402155,0.09487525527706187,0.14362532955286983,6.6214025855228185,-0.17184510352849702,-5.935422602089269e-05,4.186333562965636
0,0.1588085811578698,0.28810471530819365,0.14362532955286983,6.6214025855228185,-0.17184510352849702,-5.935422602089269e-05,4.186333562965636
0,0.1588085811578698,0.28810471530819365,0.14362532955286983,6.6214025855228185,-0.17184510352849702,-5.935422602089269e-05,4.186333562965636
0,0.1463265928792288,0.012648499696544867,0.14362532955286983,6.6214025855228185,-0.17277447774708393,-5.935422602089269e-05,4.186333562965636
0,0.1588085811578698,0.2767298992776507,0.14362532955286983,6.6214025855228185,-0.1766546059738856,-5.935422602089269e-05,4.186333562965636
0,0.1588085811578698,0.5016224321670036,0.14362532955286983,6.6214025855228185,-0.1766546059738856,-0.0,4.186333562965636
0,0.1453458652287566,1.1314113604062197,0.14362532955286983,6.6214025855228185,-0.1766546059738856,-0.0,4.186333562965636
0,0.1518543305454792,0.36808083945298997,0.14362532955286983,6.563077784180796,-0.1766546059738856,-0.0,4.186333562965636
0,0.1588085811578698,0.5006748017915899,0.14362532955286983,6.563077784180796,-0.1766546059738856,-0.0,4.186333562965636
0,0.1520326446637515,0.3458050537793189,0.14362532955286983,6.563077784180796,-0.1766546059738856,-0.0,4.186333562965636
0,0.1588085811578698,0.6440553880650869,0.14305056533680444,6.529918289812467,-0.1766546059738856,-0.0,4.186333562965636
0,0.1529242152550748,0.23393562002509186,0.14305056533680444,6.360423908446621,-0.17803876185585615,-0.0,4.186333562965636
0,0.1588085811578698,0.6508587695057722,0.14305056533680444,6.288208094649205,-0.17803876185585615,-0.0,4.186333562965636
0,0.1588085811578698,0.6508587695057723,0.14305056533680444,6.095300678758947,-0.18518976771310658,-0.0,4.186333562965636
0,0.1588085811578698,0.580824483847534,0.14255124227843186,5.983780106430886,-0.1865520092667639,-0.0,4.186333562965636
0,0.1432952528687015,1.61620725940096,0.023980019645488,1.3838750200439978,-0.18854934664839545,-0.0,4.186333562965636
0,0.1315265210631115,3.259392595820696,0.023980019645488,1.3838750200439978,-0.18854934664839545,-0.0,3.3475883590873434
0,0.1588085811578698,0.5567668408816374,0.023897344741938883,1.3371030320166721,-0.18854934664839545,-0.0,3.515635228478611
0,0.1588085811578698,0.5073951113825834,0.023897344741938883,1.3283878303269367,-0.18854934664839545,-0.0,3.515635228478611
0,0.1588085811578698,0.5543952137732415,0.02384158681105361,1.3272986555598827,-0.18854934664839545,-0.0,3.6156906072375663
0,0.1588085811578698,0.5548649499447565,0.022371675837993897,1.2552000763903959,-0.18854934664839545,-0.0,3.6156906072375663
0,0.1588085811578698,0.6276535518638809,0.022371675837993897,1.2552000763903959,-0.18854934664839545,-0.0,3.6156906072375663
0,0.1485555193575562,0.8560208998615961,0.022371675837993897,1.2552000763903959,-0.18854934664839545,-0.0,3.885378851811645
0,0.1588085811578698,0.5835964212845927,0.022371675837993897,1.2389980200246975,-0.18854934664839545,-0.0,3.885378851811645
0,0.1588085811578698,0.5835964212845977,0.02125974608355298,1.2021312983266732,-0.19203867849393635,-0.0,3.931336229339764
0,0.1588085811578698,0.5835964212845977,0.021236162480571755,1.2021312983266732,-0.1922982361755537,-0.0,3.931336229339764
0,0.1523001158411472,0.4614695095125018,0.02116177837738769,1.1997824808978905,-0.1922982361755537,-0.0,3.931336229339764
0,0.1588085811578698,0.5873011581801678,0.020959205993006196,1.1997824808978905,-0.1922982361755537,-0.0,3.931336229339764
0,0.1588085811578698,0.5873011581801678,0.020959205993006196,1.1997824808978905,-0.1922982361755537,-0.0,3.931336229339764
0,0.1523001158411472,0.8640141090446508,0.020959205993006196,1.1997824808978905,-0.1922982361755537,-0.0,3.931336229339764
0,0.1519434876046153,0.9474361609522108,0.020959205993006196,1.1997824808978905,-0.1922982361755537,-0.0,3.931336229339764
0,0.1444542946374332,2.6992992510137133,0.020959205993006196,1.1997824808978905,-0.1936926286545569,-0.0,3.931336229339764
0,0.1588085811578698,0.7195468854886032,0.020959205993006196,1.1997824808978905,-0.1936926286545569,-0.0,3.931336229339764
0,0.1588085811578698,0.7040896785726216,0.020959205993006196,1.1997824808978905,-0.1936926286545569,-0.0,3.931336229339764
0,0.1588085811578698,0.7615962098844669,0.021098792383645083,1.1997824808978905,-0.1936926286545569,-5.935422602089269e-05,3.931336229339764
0,0.1588085811578698,0.7615962098844669,0.021098792383645083,1.2123247741656882,-0.19177726247317223,-0.0,3.931336229339764
0,0.1588085811578698,0.8416607956896853,0.02119021828505684,1.2123247741656882,-0.19177726247317223,-0.0,3.931336229339764
0,0.1518543305454792,0.4994921786045395,0.02119021828505684,1.2123247741656882,-0.19177726247317223,-0.0,3.931336229339764
0,0.1588085811578698,0.774913099516432,0.02119021828505684,1.2123247741656882,-0.19177726247317223,-0.0,3.931336229339764
0,0.1511410740724154,0.6302004122576113,0.02119021828505684,1.2123247741656882,-0.19177726247317223,-0.0,3.931336229339764
0,0.1588085811578698,0.7743821457651403,0.02119021828505684,1.2123247741656882,-0.19177726247317223,-0.0,3.931336229339764
0,0.1588085811578698,0.7860994111150931,0.02119021828505684,1.2123247741656882,-0.19177726247317223,-0.0,3.931336229339764
0,0.1448109228739651,1.847014579960895,0.022290357333736487,1.2157395049717903,-0.19177726247317223,-0.0,3.931336229339764
0,0.1432060958095654,2.1478209182748285,0.022290357333736487,1.255144516490541,-0.19029620053488938,-0.0,3.931336229339764
0,0.1532808434916067,0.014930847563297267,0.022290357333736487,1.255144516490541,-0.19029620053488938,-0.0,3.931336229339764
0,0.1588085811578698,0.7626676934910551,0.022290357333736487,1.255144516490541,-0.19029620053488938,-0.0,3.8599148346177024
0,0.1474856346479605,0.8301551244727722,0.022290357333736487,1.255144516490541,-0.1889459141155993,-0.0,3.8599148346177024
0,0.1588085811578698,0.7626676934910551,0.022290357333736487,1.255144516490541,-0.1889459141155993,-0.0,3.8599148346177024
0,0.1588085811578698,0.7078790441392818,0.022290357333736487,1.255144516490541,-0.1889459141155993,-0.0,3.8599148346177024
0,0.1588085811578698,0.7590387545993194,0.022290357333736487,1.255144516490541,-0.1889459141155993,-0.0,3.8599148346177024
0,0.1523892729002833,0.19411267883311606,0.022290357333736487,1.255144516490541,-0.1889459141155993,-0.0,3.8599148346177024
0,0.1457916505244246,1.113780675501624,0.022290357333736487,1.255144516490541,-0.1889459141155993,-0.0,3.8599148346177024
0,0.1523001158411472,0.10867970768444365,0.022290357333736487,1.255144516490541,-0.1889459141155993,-0.0,3.8599148346177024
0,0.1588085811578698,0.7780384025154304,0.022290357333736487,1.255144516490541,-0.1889459141155993,-0.0,3.8498474635949966
0,0.1319723063587796,2.99997179931834,0.022290357333736487,1.255144516490541,-0.1889459141155993,-0.0,3.755332264567954
0,0.1588085811578698,0.7890780645317442,0.022290357333736487,1.255144516490541,-0.1889459141155993,-0.0,3.755332264567954
0,0.1588085811578698,0.7890780645317546,0.022290357333736487,1.255144516490541,-0.1889459141155993,-5.935422602089269e-05,3.839879093015865
0,0.1588085811578698,0.7160921063141332,0.022290357333736487,1.255144516490541,-0.1889459141155993,-5.935422602089269e-05,3.839879093015865
0,0.1588085811578698,0.7160921063141331,0.022290357333736487,1.255144516490541,-0.1889459141155993,-5.935422602089269e-05,3.839879093015865
0,0.1524784299594195,0.16411673994600226,0.022290357333736487,1.255144516490541,-0.1889459141155993,-5.935422602089269e-05,3.839879093015865
0,0.1588085811578698,0.7160921063141433,0.022290357333736487,1.255144516490541,-0.1889459141155993,-5.935422602089269e-05,3.8901423319229638
0,0.1588085811578698,0.6665820474063976,0.022290357333736487,1.255144516490541,-0.1889459141155993,-5.935422602089269e-05,3.8901423319229638
0,0.1444542946374332,1.42738788395503,0.022290357333736487,1.255144516490541,-0.1889459141155993,-5.935422602089269e-05,3.914899830640535
0,0.1434735669869611,1.6012392675297618,0.021897819517589217,1.255144516490541,-0.1889459141155993,-5.935422602089269e-05,3.914899830640535
0,0.1499820323036837,0.6887114619078961,0.021368239640891185,1.207947892834563,-0.1889459141155993,-5.935422602089269e-05,3.914899830640535
0,0.1482880481801604,1.1464322954105408,0.021368239640891185,1.207947892834563,-0.1889459141155993,-5.935422602089269e-05,3.914899830640535
0,0.1588085811578698,0.5847433462884081,0.021368239640891185,1.2063356016394788,-0.1889459141155993,-5.935422602089269e-05,3.914899830640535
0,0.1588085811578698,0.5847433462884081,0.021368239640891185,1.2038235351670612,-0.1908795164101419,-5.935422602089269e-05,3.914899830640535
0,0.1588085811578698,0.6442028909004238,0.021368239640891185,1.2038235351670612,-0.1908795164101419,-5.935422602089269e-05,3.914899830640535
0,0.1588085811578698,0.6442028909004238,0.021368239640891185,1.2038235351670612,-0.19158716291983768,-5.935422602089269e-05,3.914899830640535
0,0.1588085811578698,0.5917497160743989,0.023902538332470358,1.3685191763171598,-0.1902549483591795,-5.935422602089269e-05,3.914899830640535
0,0.1588085811578698,0.5917497160743989,0.023902538332470358,1.3685191763171598,-0.1902549483591795,-5.935422602089269e-05,3.914899830640535
0,0.1588085811578698,0.5917497160743989,0.023902538332470358,1.3685191763171598,-0.19002539233713472,-5.935422602089269e-05,3.914899830640535
0,0.1588085811578698,0.5833259027827661,0.024408974845795513,1.3685191763171598,-0.19002539233713472,-5.935422602089269e-05,3.914899830640535
0,0.1588085811578698,0.5608475803180687,0.024408974845795513,1.3685191763171598,-0.19002539233713472,-5.935422602089269e-05,3.914899830640535
0,0.1395506563850978,2.6295311958379193,0.02488027530974185,1.3685191763171598,-0.19002539233713472,-5.935422602089269e-05,3.914899830640535
0,0.1588085811578698,0.47965636356496694,0.02488027530974185,1.3685191763171598,-0.19002539233713472,-5.935422602089269e-05,3.914899830640535
0,0.1588085811578698,0.47965636356496694,0.02488027530974185,1.3685191763171598,-0.18911691474700026,-5.935422602089269e-05,3.914899830640535
0,0.1511410740724154,0.7349767198538997,0.02488027530974185,1.3685191763171598,-0.18911691474700026,-5.935422602089269e-05,3.914899830640535
0,0.1588085811578698,0.6153283592968322,0.02488027530974185,1.3685191763171598,-0.18911691474700026,-5.935422602089269e-05,3.914899830640535
0,0.1588085811578698,0.6348598806541871,0.02488027530974185,1.3685191763171598,-0.18911691474700026,-5.935422602089269e-05,3.914899830640535
0,0.1588085811578698,0.6348598806541957,0.02488027530974185,1.3685191763171598,-0.18911691474700026,-5.935422602089269e-05,3.914899830640535
0,0.1588085811578698,0.6348598806541959,0.02488027530974185,1.3685191763171598,-0.18911691474700026,-5.935422602089269e-05,3.914899830640535
0,0.139283185207702,1.7195209488883167,0.02488027530974185,1.3685191763171598,-0.18911691474700026,-5.935422602089269e-05,3.7648976373790686
0,0.1522109587820111,0.1424301990799023,0.02488027530974185,1.3685191763171598,-0.18911691474700026,-5.935422602089269e-05,3.7648976373790686
0,0.1526567440776791,0.013903752969239588,0.02488027530974185,1.3685191763171598,-0.18911691474700026,-5.935422602089269e-05,3.7648976373790686
0,0.1588085811578698,0.6580315273838202,0.02488027530974185,1.3685191763171598,-0.18911691474700026,-5.935422602089269e-05,3.7648976373790686
0,0.1588085811578698,0.7021362848399211,0.02488027530974185,1.3685191763171598,-0.18911691474700026,-5.935422602089269e-05,3.7648976373790686
0,0.1495362470080156,0.467884163991211,0.02488027530974185,1.3685191763171598,-0.18911691474700026,-5.935422602089269e-05,3.7648976373790686
0,0.1469506922931564,0.8468928245404674,0.02488027530974185,1.3685191763171598,-0.18911691474700026,-0.0,3.7333722734553674
0,0.1288518092891162,3.1988601872945024,0.02488027530974185,1.3685191763171598,-0.18911691474700026,-0.0,3.7333722734553674
0,0.1588085811578698,0.7971087687530847,0.02488027530974185,1.30633697047957,-0.18911691474700026,-0.0,3.7333722734553674
0,0.1588085811578698,0.8782937159421248,0.02488027530974185,1.30633697047957,-0.18911691474700026,-0.0,3.8030610157235274
0,0.1550639846742788,0.435475225009899,0.02488027530974185,1.30633697047957,-0.18911691474700026,-0.0,4.020322563921915
0,0.1588085811578698,0.8666702522502253,0.02488027530974185,1.30633697047957,-0.18911691474700026,-0.0,4.196420736602759
0,0.1460591217018204,0.9948369393336224,0.02488027530974185,1.2960311308496257,-0.18911691474700026,-0.0,4.196420736602759
0,0.1588085811578698,0.7557366781084183,0.022266523276311023,1.2312341690564796,-0.18911691474700026,-0.0,4.196420736602759
0,0.1528350581959514,0.002360257061861249,0.02221081101387798,1.19374755758663,-0.18911691474700026,-0.0,4.196420736602759
0,0.1523001158411472,0.03242967765427219,0.02221081101387798,1.1925022832129493,-0.18941905758316874,-0.0,4.196420736602759
0,0.1588085811578698,0.8155712998184145,0.021871140596150453,1.1925022832129493,-0.18941905758316874,-0.0,4.196420736602759
0,0.1522109587820111,0.1858273018169849,0.021871140596150453,1.1925022832129493,-0.18941905758316874,-0.0,4.196420736602759
0,0.1523892729002833,0.4836613108794928,0.021871140596150453,1.1925022832129493,-0.18941905758316874,-0.0,4.196420736602759
0,0.1453458652287566,2.023765177963299,0.021871140596150453,1.1925022832129493,-0.18941905758316874,-0.0,4.196420736602759
0,0.1514977023089473,0.5427492187310787,0.021871140596150453,1.1925022832129493,-0.18941905758316874,-0.0,4.196420736602759
0,0.1588085811578698,0.9484176802748797,0.021647396052765052,1.1925022832129493,-0.19146724560537232,-0.0,4.196420736602759
0,0.1588085811578698,0.9484176802748796,0.021647396052765052,1.1925022832129493,-0.19146724560537232,-0.0,4.196420736602759
0,0.1588085811578698,0.871840874756787,0.021647396052765052,1.1925022832129493,-0.19146724560537232,-0.0,4.196420736602759
0,0.1468615352340203,1.7548831312028572,0.021647396052765052,1.1925022832129493,-0.19146724560537232,-0.0,4.196420736602759
0,0.1527459011368152,0.5177440611062749,0.021647396052765052,1.1925022832129493,-0.19326540727228775,-0.0,4.196420736602759
0,0.1588085811578698,0.7298799221955443,0.021538387661215828,1.1925022832129493,-0.19326540727228775,-0.0,4.196420736602759
0,0.1588085811578698,0.7298799221955443,0.02055265695201545,1.162197921248112,-0.19326540727228775,-0.0,4.196420736602759
0,0.1512302311315516,0.921173124128876,0.017898383529537973,1.0949019525752974,-0.19564572564761695,-0.0,4.196420736602759
0,0.1588085811578698,0.6601612083938008,0.017898383529537973,1.0971999650140598,-0.19564572564761695,-0.0,4.196420736602759
0,0.1473964775888244,2.1318954957717424,0.017898383529537973,1.116351337073809,-0.19564572564761695,-0.0,4.196420736602759
0,0.1588085811578698,0.6567370732572564,0.017898383529537973,1.116351337073809,-0.19564572564761695,-0.0,4.196420736602759
0,0.1588085811578698,0.7226505871152069,0.017561691308877855,1.116351337073809,-0.19448063583836528,-0.0,3.8529354687839743
0,0.1588085811578698,0.7226505871152069,0.01781664562560962,1.116351337073809,-0.19448063583836528,-0.0,3.758756905564055
0,0.1588085811578698,0.7226505871152069,0.01781664562560962,1.116351337073809,-0.19448063583836528,-0.0,3.758756905564055
0,0.1588085811578698,0.709592356703596,0.01789697077472319,1.116351337073809,-0.19448063583836528,-0.0,3.758756905564055
0,0.1588085811578698,0.6482416865318722,0.01789697077472319,1.116351337073809,-0.19448063583836528,-0.0,3.8015944399904984
0,0.1588085811578698,0.6482416865318797,0.01789697077472319,1.116351337073809,-0.19448063583836528,-0.0,3.8015944399904984
0,0.1528350581959514,0.4274131272953792,0.01789697077472319,1.116351337073809,-0.19383982552261253,-0.0,3.8015944399904984
0,0.1588085811578698,0.6548683167757354,0.01789697077472319,1.116351337073809,-0.19383982552261253,-0.0,3.8015944399904984
0,0.1518543305454792,0.519867910828126,0.021414016574202565,1.203086699489658,-0.19383982552261253,-0.0,3.8015944399904984
0,0.1449892369922247,1.9134785847754798,0.022041265117084482,1.2542230588104455,-0.19383982552261253,-5.935422602089269e-05,3.8015944399904984
0,0.1523892729002833,0.539840539773391,0.022041265117084482,1.2542230588104455,-0.1935719015703647,-5.935422602089269e-05,3.8015944399904984
0,0.1588085811578698,0.7225639303433334,0.022041265117084482,1.2542230588104455,-0.1935719015703647,-5.935422602089269e-05,3.8015944399904984
0,0.1588085811578698,0.7225639303433334,0.022041265117084482,1.2542230588104455,-0.1935719015703647,-5.935422602089269e-05,3.8015944399904984
0,0.1441868234600248,1.9648120697678584,0.022041265117084482,1.2542230588104455,-0.19258544984589238,-5.935422602089269e-05,3.8015944399904984
0,0.1588085811578698,0.7225639303433332,0.022041265117084482,1.2542230588104455,-0.19258544984589238,-5.935422602089269e-05,3.8015944399904984
0,0.1588085811578698,0.7225639303433332,0.022041265117084482,1.2542230588104455,-0.19258544984589238,-5.935422602089269e-05,3.8015944399904984
0,0.1467723781748968,1.4896053380391923,0.022041265117084482,1.2542230588104455,-0.19078516840758802,-5.935422602089269e-05,3.8015944399904984
0,0.1588085811578698,0.6651743616857662,0.022041265117084482,1.2542230588104455,-0.19078516840758802,-5.935422602089269e-05,3.8015944399904984
0,0.1449000799330886,1.3563052972231393,0.022041265117084482,1.2542230588104455,-0.19078516840758802,-5.935422602089269e-05,3.8015944399904984
0,0.1588085811578698,0.7206935876290119,0.022041265117084482,1.2542230588104455,-0.19078516840758802,-5.935422602089269e-05,3.8015944399904984
0,0.1588085811578698,0.6460923561463734,0.022041265117084482,1.2542230588104455,-0.19078516840758802,-5.935422602089269e-05,3.8015944399904984
0,0.1499820323036837,0.6816462551008043,0.022041265117084482,1.2542230588104455,-0.19078516840758802,-5.935422602089269e-05,3.8015944399904984
0,0.1588085811578698,0.5973632795150201,0.022041265117084482,1.2542230588104455,-0.19078516840758802,-5.935422602089269e-05,3.8015944399904984
0,0.1588085811578698,0.5973632795150201,0.022041265117084482,1.2542230588104455,-0.19078516840758802,-5.935422602089269e-05,3.8015944399904984
0,0.1588085811578698,0.5243189900654613,0.022041265117084482,1.2542230588104455,-0.19078516840758802,-5.935422602089269e-05,3.8015944399904984
0,0.1588085811578698,0.5740844482623025,0.022041265117084482,1.2542230588104455,-0.19078516840758802,-5.935422602089269e-05,3.7856011662803764
0,0.1588085811578698,0.6297010522392942,0.022041265117084482,1.2542230588104455,-0.19078516840758802,-5.935422602089269e-05,3.7856011662803764
0,0.1588085811578698,0.6148385532904489,0.022041265117084482,1.2542230588104455,-0.19078516840758802,-5.935422602089269e-05,3.7856011662803764
0,0.135984374019779,2.9975899303048643,0.022041265117084482,1.2542230588104455,-0.19078516840758802,-5.935422602089269e-05,3.7856011662803764
0,0.1444542946374332,1.8162719641284306,0.022041265117084482,1.2542230588104455,-0.19078516840758802,-5.935422602089269e-05,3.7856011662803764
0,0.1588085811578698,0.5956744265700163,0.02075343821058598,1.211851100749703,-0.19078516840758802,-5.935422602089269e-05,3.5845016058675605
0,0.1588085811578698,0.6487386857450066,0.02046287584855186,1.211851100749703,-0.19078516840758802,-0.0,4.039552927138785
0,0.1588085811578698,0.6403816811070727,0.02046287584855186,1.211851100749703,-0.19078516840758802,-0.0,4.039552927138785
0,0.1588085811578698,0.6998716526073961,0.02046287584855186,1.211851100749703,-0.19078516840758802,-0.0,4.039552927138785
0,0.1588085811578698,0.6998716526074024,0.019998965006417457,1.1874598732002528,-0.19078516840758802,-0.0,4.039552927138785
0,0.1521218017228876,0.4459681112760225,0.019998965006417457,1.1874598732002528,-0.19078516840758802,-0.0,4.039552927138785
0,0.1513193881906877,0.5834688829423861,0.0198739817806674,1.1657176817402808,-0.19078516840758802,-0.0,4.039552927138785
0,0.1513193881906877,0.4343482666347646,0.0198739817806674,1.1566904113224132,-0.19266584399262415,-0.0,4.039552927138785
0,0.1588085811578698,0.7741538506277338,0.019610143282031943,1.1566904113224132,-0.19289130247424624,-0.0,4.039552927138785
0,0.1520326446637515,0.6413358042506341,0.019610143282031943,1.1566904113224132,-0.19289130247424624,-0.0,4.039552927138785
0,0.1588085811578698,0.7790604725267636,0.019610143282031943,1.1566904113224132,-0.19289130247424624,-0.0,4.039552927138785
0,0.1525675870185429,0.5140986207561122,0.019610143282031943,1.1566904113224132,-0.1940151743464899,-0.0,4.039552927138785
0,0.1518543305454792,0.6688810011981533,0.019610143282031943,1.1566904113224132,-0.1940151743464899,-0.0,4.039552927138785
0,0.1518543305454792,0.6688810011981533,0.019610143282031943,1.1566904113224132,-0.1940151743464899,-0.0,4.039552927138785
0,0.1588085811578698,0.8402472081159651,0.019610143282031943,1.1566904113224132,-0.1940151743464899,-0.0,4.039552927138785
0,0.1588085811578698,0.8402472081159651,0.019610143282031943,1.1566904113224132,-0.19332438331969032,-0.0,4.039552927138785
0,0.1588085811578698,0.8327264378724338,0.019610143282031943,1.1566904113224132,-0.19332438331969032,-0.0,4.039552927138785
