label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,13.0,0.3216913407162399,6.383352286415857,1.0584432682127651,-0.011661786156692722,-0.03883007095053591,10.241419444240183
0,14.0,0.26271484582266563,6.383352286415857,1.0584432682127651,-0.011661786156692722,-0.03883007095053591,10.441872078910002
0,17.0,0.0670949591252737,6.383352286415857,1.0584432682127651,-0.011661786156692722,-0.03883007095053591,10.566246269112954
0,13.0,0.3458589613744694,6.383352286415857,1.0584432682127651,-0.011661786156692722,-0.03883007095053591,10.74516304992036
0,16.0,0.15370202405380104,6.426293820911066,1.0584432682127651,-0.011661786156692722,-0.03883007095053591,10.865755565432096
0,27.0,0.5803232137169281,6.446426755835058,1.0584432682127651,-0.011661786156692722,-0.03883007095053591,10.972920113999821
0,22.0,0.22379636744330075,6.448067485501678,1.0554442817576997,-0.011661786156692722,-0.03883007095053591,10.991360517185813
0,22.0,0.21480300449945353,6.461587608807772,1.0554442817576997,-0.00875470133374534,-0.03883007095053591,11.153669204963512
0,35.0,1.0993608995775368,6.461587608807772,1.0554442817576997,-0.00875470133374534,-0.03883007095053591,11.166286607013278
0,27.0,0.5425489294124302,6.531603075320346,1.0462811437315749,0.0036792675773285044,-0.03883007095053591,11.166286607013278
0,25.0,0.3940877256648547,6.531603075320346,1.0462811437315749,0.0036792675773285044,-0.03883007095053591,11.166286607013278
0,39.0,1.352934572313346,6.531603075320346,1.0462811437315749,0.0036792675773285044,-0.03883007095053591,11.166286607013278
0,30.0,0.7202808011452467,6.531603075320346,1.043045867633232,0.0036792675773285044,-0.03883007095053591,11.166286607013278
0,39.0,1.3407208105308297,6.531603075320346,1.037038482478278,0.0036792675773285044,-0.03883007095053591,11.166286607013278
0,38.0,1.265284376654734,6.531603075320346,1.0366765521299233,0.0036792675773285044,-0.03883007095053591,11.166286607013278
0,40.0,1.4013569324315107,6.531603075320346,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.166286607013278
0,27.0,0.4684775594115127,6.531603075320346,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.166286607013278
0,39.0,1.306706766938675,6.531603075320346,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.166286607013278
0,42.0,1.5143214891645895,6.531603075320346,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.166286607013278
0,41.0,1.4372181410540068,6.531603075320346,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.166286607013278
0,33.0,0.8549393680762585,6.531603075320346,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.166286607013278
0,29.0,0.5607957461566748,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.166286607013278
0,47.0,1.8703144826196698,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.166286607013278
0,41.0,1.4258530506317204,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.166286607013278
0,32.0,0.747817683509135,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.166286607013278
0,28.0,0.43992450071994577,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.166286607013278
0,41.0,1.4076784033367389,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.166286607013278
0,42.0,1.4823838931646958,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.166286607013278
0,37.0,1.0944055755343234,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.166286607013278
0,26.0,0.24270678109134733,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.166286607013278
0,33.0,0.7822443015719257,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.167882472163294
0,39.0,1.2539894711754418,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,35.0,0.9225293513848116,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,48.0,1.9660145410745036,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,39.0,1.2225573681175548,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,44.0,1.627085476820247,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,34.0,0.7985059732232378,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,26.0,0.11401186160325641,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,31.0,0.5246492865361583,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,34.0,0.7699790175834726,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,29.0,0.31427605789536733,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,42.0,1.4444052843555812,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,36.0,0.9027050546377761,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,26.0,0.0041839722371936235,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,38.0,1.0741569212894417,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,27.0,0.037234574756800864,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,38.0,1.0377971705733506,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,24.0,0.2955494921438549,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,17.0,0.9934998976578869,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,39.0,1.0801918330446338,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,15.0,1.2664574643322095,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,21.0,0.7148780351762891,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,34.0,0.5682593698380424,6.5502013018511045,1.024970365691421,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,30.0,0.1374914662266108,6.5502013018511045,1.0235257648826974,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,32.0,0.3249707938913368,6.5502013018511045,1.0235257648826974,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,23.0,0.6383912127592393,6.5502013018511045,1.0229696234696575,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,32.0,0.29185501446126677,6.5502013018511045,1.0191765218006763,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,31.0,0.1585765380955082,6.5502013018511045,1.0186438792948467,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,29.0,0.08934246332494362,6.5502013018511045,1.0186438792948467,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,20.0,1.119513123958085,6.5502013018511045,1.0186438792948467,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,36.0,0.6752007175034601,6.5502013018511045,1.0186438792948467,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,29.0,0.1556595790817742,6.5502013018511045,1.0186438792948467,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,20.0,1.2555830240463794,6.5502013018511045,1.0179441109096272,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,27.0,0.45009081160450143,6.5502013018511045,1.016871748837168,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,27.0,0.49824198590498403,6.5502013018511045,1.016871748837168,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,23.0,1.0478692349448084,6.5502013018511045,1.016871748837168,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,19.0,1.614577832184302,6.5502013018511045,1.016871748837168,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,21.0,1.3790491716479065,6.5502013018511045,1.016871748837168,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,27.0,0.6251216402047596,6.5502013018511045,1.016871748837168,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,36.0,0.576997152418087,6.5502013018511045,1.016871748837168,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,33.0,0.14638798750411447,6.5502013018511045,1.016871748837168,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,24.0,1.0981710849278863,6.5502013018511045,1.016871748837168,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,22.0,1.3794705548727104,6.5502013018511045,1.016871748837168,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,21.0,1.5135658495153486,6.5502013018511045,1.016871748837168,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,26.0,0.8508452645347092,6.5502013018511045,1.016871748837168,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,30.0,0.3309516836932155,6.5502013018511045,1.016871748837168,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,24.0,1.1319474968556307,6.5502013018511045,1.016871748837168,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,28.0,0.6010739123810117,6.5502013018511045,1.016871748837168,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,25.0,0.9919841994530308,6.5502013018511045,1.016871748837168,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,27.0,0.7241762664832327,6.5502013018511045,1.016871748837168,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,27.0,0.7187752773459392,6.5502013018511045,1.016871748837168,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,35.0,0.35927092941976496,6.5502013018511045,1.016871748837168,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,27.0,0.7138490365619273,6.5502013018511045,1.016871748837168,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,28.0,0.5796011559684818,6.5502013018511045,1.016871748837168,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,25.0,0.9803143866518048,6.5502013018511045,1.016871748837168,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,18.0,1.9103308540922541,6.5502013018511045,1.016871748837168,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,28.0,0.575483856021919,6.5502013018511045,1.016871748837168,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,26.0,0.8380613780858418,6.5502013018511045,1.016871748837168,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,34.0,0.2552501210249859,6.5502013018511045,1.016871748837168,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,27.0,0.6921351797458242,6.5502013018511045,1.0178047849397298,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,30.0,0.2856397225989462,6.5502013018511045,1.019538902848144,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,26.0,0.8195612533304997,6.5502013018511045,1.0230550337627282,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,30.0,0.25206632048322586,6.5502013018511045,1.0265488362488306,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,18.0,1.8401157027010484,6.5502013018511045,1.0335496319565391,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,20.0,1.5829238632042706,6.5502013018511045,1.0335496319565391,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,23.0,1.1776303633758136,6.5502013018511045,1.0335496319565391,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,36.0,0.5783860699992049,6.5502013018511045,1.0335496319565391,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,27.0,0.6148383143889184,6.5502013018511045,1.0335496319565391,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,40.0,1.1652408229075666,6.5502013018511045,1.0335496319565391,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,30.0,0.17920569022445473,6.5502013018511045,1.0335496319565391,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,32.0,0.1022251183786774,6.5502013018511045,1.0335496319565391,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,35.0,0.5232743723410327,6.5502013018511045,1.0335496319565391,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,28.0,0.42035575256365676,6.5502013018511045,1.0335496319565391,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,32.0,0.13095024875225983,6.5502013018511045,1.0335496319565391,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,43.0,1.595888931525293,6.5502013018511045,1.0344336626732331,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,31.0,0.027284087568320167,6.5502013018511045,1.0344336626732331,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,37.0,0.8321263066096094,6.5502013018511045,1.0344336626732331,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,31.0,0.061638554547582,6.5502013018511045,1.035951452494967,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,30.0,0.06975934753816813,6.5502013018511045,1.035951452494967,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,45.0,1.8899590128321366,6.5502013018511045,1.035951452494967,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,42.0,1.502735229181563,6.5502013018511045,1.035951452494967,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,31.0,0.10750594359795232,6.5502013018511045,1.035951452494967,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,47.0,2.1384408456712487,6.5502013018511045,1.035951452494967,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,45.0,1.8887588701123985,6.5502013018511045,1.035951452494967,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,37.0,0.888623126777805,6.5502013018511045,1.035951452494967,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,35.0,0.633332439537958,6.5502013018511045,1.035951452494967,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,29.0,0.14055695991588335,6.5502013018511045,1.035951452494967,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,43.0,1.6620330706511555,6.5502013018511045,1.035951452494967,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,35.0,0.6470215815828179,6.5502013018511045,1.035951452494967,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,30.0,0.03617292714486089,6.5502013018511045,1.035951452494967,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,39.0,1.131331664498467,6.5502013018511045,1.0361041450088297,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,41.0,1.3754142937702114,6.5502013018511045,1.0361041450088297,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,42.0,1.498513390629999,6.5502013018511045,1.0375558420149604,0.0036792675773285044,-0.03883007095053591,11.209100403662553
0,35.0,0.6694812147410122,6.5502013018511045,1.0375558420149604,0.0036792675773285044,-0.040406078599104334,11.209100403662553
0,29.0,0.03077942903870755,6.5502013018511045,1.0375558420149604,0.0036792675773285044,-0.04193126352337342,11.209100403662553
0,27.0,0.24079806422149058,6.5502013018511045,1.0375558420149604,0.0036792675773285044,-0.04374930810647612,11.209100403662553
0,38.0,1.0320476304609496,6.5502013018511045,1.0375558420149604,0.0036792675773285044,-0.04374930810647612,11.209100403662553
0,32.0,0.3489212340889328,6.5502013018511045,1.040930441330297,0.0036792675773285044,-0.04388215166306045,11.209100403662553
0,40.0,1.2483276982872522,6.5502013018511045,1.040930441330297,0.0036792675773285044,-0.04505409349368491,11.209100403662553
0,34.0,0.5851140031453799,6.5502013018511045,1.040930441330297,0.0036792675773285044,-0.045396266290947535,11.209100403662553
0,31.0,0.26030862606717103,6.5502013018511045,1.041262990625326,0.0036792675773285044,-0.045396266290947535,11.209100403662553
0,46.0,1.8857559113490838,6.5502013018511045,1.0503111554588567,0.0036792675773285044,-0.045979972827454335,11.209100403662553
0,38.0,1.0195801614834343,6.5502013018511045,1.0503111554588567,0.0036792675773285044,-0.045979972827454335,11.209100403662553
0,36.0,0.8079995745035924,6.5502013018511045,1.0503111554588567,0.0036792675773285044,-0.045979972827454335,11.209100403662553
0,44.0,1.666704804748336,6.5502013018511045,1.0503111554588567,0.0036792675773285044,-0.045979972827454335,11.209100403662553
0,38.0,1.034993383882847,6.5502013018511045,1.0503111554588567,0.0036792675773285044,-0.045979972827454335,11.209100403662553
0,50.0,2.265662945811308,6.5502013018511045,1.0503111554588567,0.0036792675773285044,-0.045979972827454335,11.209100403662553
0,40.0,1.238002910775158,6.5502013018511045,1.0503111554588567,-0.004839668818541698,-0.045979972827454335,11.209100403662553
0,32.0,0.42565837840310355,6.5502013018511045,1.0503111554588567,-0.004839668818541698,-0.045979972827454335,11.209100403662553
0,42.0,1.4292202333957895,6.5502013018511045,1.0503111554588567,-0.004839668818541698,-0.045979972827454335,11.209100403662553
0,34.0,0.6378037522506247,6.5502013018511045,1.0503111554588567,-0.004839668818541698,-0.045979972827454335,11.209100403662553
0,36.0,0.8351465277531246,6.5502013018511045,1.0503111554588567,-0.004839668818541698,-0.045979972827454335,11.209100403662553
0,27.0,0.024579957183241664,6.5502013018511045,1.0503111554588567,-0.004839668818541698,-0.045979972827454335,11.209100403662553
0,40.0,1.2222612666732395,6.5502013018511045,1.0503111554588567,-0.004839668818541698,-0.045979972827454335,11.209100403662553
0,32.0,0.4705521287274873,6.5502013018511045,1.0503111554588567,-0.004839668818541698,-0.045979972827454335,11.209100403662553
0,25.0,0.1711694315523821,6.5502013018511045,1.0503111554588567,-0.004839668818541698,-0.045979972827454335,11.209100403662553
0,36.0,0.8577267271390328,6.5502013018511045,1.0503111554588567,-0.004839668818541698,-0.045979972827454335,11.209100403662553
0,46.0,1.757004445440832,6.5502013018511045,1.05339159682621,-0.004839668818541698,-0.045979972827454335,11.209100403662553
0,43.0,1.4831686564371669,6.5502013018511045,1.05339159682621,-0.004839668818541698,-0.045979972827454335,11.209100403662553
0,30.0,0.342362212740664,6.53484135170934,1.05339159682621,-0.004839668818541698,-0.045979972827454335,11.209100403662553
0,28.0,0.1741938082691921,6.496689663198951,1.05339159682621,-0.016755547174710617,-0.045979972827454335,11.209100403662553
0,31.0,0.4432176440553799,6.483650634172979,1.05339159682621,-0.016755547174710617,-0.045979972827454335,11.209100403662553
0,32.0,0.5361385291486583,6.483650634172979,1.05339159682621,-0.016755547174710617,-0.045979972827454335,11.209100403662553
0,28.0,0.21437133167440825,6.481610916428423,1.05339159682621,-0.016755547174710617,-0.045979972827454335,11.209100403662553
0,29.0,0.308017057545757,6.458312602206697,1.05339159682621,-0.01695359866903251,-0.045979972827454335,11.209100403662553
0,28.0,0.23816160207238085,6.458312602206697,1.0600317127033518,-0.01695359866903251,-0.045979972827454335,11.209100403662553
0,22.0,0.23560147942129947,6.458312602206697,1.0703826210267477,-0.01695359866903251,-0.045979972827454335,11.209100403662553
0,16.0,0.7009913190304283,6.458312602206697,1.0726333332487177,-0.01695359866903251,-0.045979972827454335,11.209100403662553
0,38.0,1.0670944585049462,6.458312602206697,1.0726333332487177,-0.01695359866903251,-0.045979972827454335,11.209100403662553
0,31.0,0.512742777794211,6.458312602206697,1.0726333332487177,-0.01695359866903251,-0.045979972827454335,11.132120717263053
0,33.0,0.6760622105870185,6.458312602206697,1.0726333332487177,-0.01695359866903251,-0.045979972827454335,11.082690041507204
0,20.0,0.32100248191394243,6.401968109801743,1.0726333332487177,-0.01695359866903251,-0.045979972827454335,10.797137399566433
0,29.0,0.3898314120662901,6.401968109801743,1.0726333332487177,-0.01695359866903251,-0.045979972827454335,10.668239829674384
0,22.0,0.12887438192539594,6.401968109801743,1.0726333332487177,-0.01695359866903251,-0.045979972827454335,10.445677562027385
0,36.0,0.955359744321241,6.401968109801743,1.0726333332487177,-0.01695359866903251,-0.045979972827454335,10.445677562027385
0,24.0,0.059646613871204825,6.401968109801743,1.0726333332487177,-0.01695359866903251,-0.045979972827454335,10.424634605256433
0,17.0,0.4508594080267707,6.401968109801743,1.0726333332487177,-0.01695359866903251,-0.045979972827454335,10.347991883532705
0,20.0,0.20886874264782587,6.401968109801743,1.0726333332487177,-0.01695359866903251,-0.045979972827454335,10.236124759200559
0,14.0,0.639001956591333,6.401968109801743,1.0726333332487177,-0.01695359866903251,-0.045979972827454335,10.179984638858656
0,19.0,0.24683771708547406,6.3787934885514,1.0726333332487177,-0.01695359866903251,-0.045979972827454335,9.984811687980374
0,24.0,0.14132176830728047,6.3601098342055105,1.0726333332487177,-0.01695359866903251,-0.045979972827454335,9.984811687980374
0,20.0,0.13382361784291397,6.345956813565172,1.0726333332487177,-0.01695359866903251,-0.045979972827454335,9.984811687980374
0,27.0,0.39614446009178844,6.345956813565172,1.0726333332487177,-0.01695359866903251,-0.045979972827454335,9.984811687980374
0,16.0,0.39645807612697387,6.345956813565172,1.0726333332487177,-0.01695359866903251,-0.045979972827454335,9.984811687980374
0,24.0,0.21371674642336247,6.345956813565172,1.0726333332487177,-0.01695359866903251,-0.045979972827454335,9.984811687980374
0,14.0,0.5032700460274149,6.345956813565172,1.0726333332487177,-0.01695359866903251,-0.045979972827454335,9.984811687980374
0,20.0,0.04329119057122268,6.232424269982389,1.0726333332487177,-0.01695359866903251,-0.045979972827454335,9.984811687980374
0,19.0,0.09184884353650928,6.224356953106472,1.0726333332487177,-0.01695359866903251,-0.045979972827454335,9.83865915389855
0,17.0,0.2195453425711829,6.1983856524343866,1.0726333332487177,-0.01695359866903251,-0.045979972827454335,9.83865915389855
0,26.0,0.4730513019850682,6.1983856524343866,1.0726333332487177,-0.01695359866903251,-0.045979972827454335,9.829847857671753
0,26.0,0.4916293279013325,6.1983856524343866,1.0726333332487177,-0.01695359866903251,-0.045979972827454335,9.768395608342669
0,18.0,0.08793521699444944,6.1983856524343866,1.0726333332487177,-0.01695359866903251,-0.04596990892165248,9.713591941178846
0,22.0,0.2344123357261539,6.1983856524343866,1.0726333332487177,-0.01695359866903251,-0.04596990892165248,9.713591941178846
0,6.0,0.9353601522301015,6.1983856524343866,1.0726333332487177,-0.01695359866903251,-0.04596990892165248,9.713591941178846
0,10.0,0.6210023272105819,6.1983856524343866,1.0726333332487177,-0.01695359866903251,-0.045369596940572625,9.700864132551125
0,18.0,0.006347817314322511,6.1983856524343866,1.0726333332487177,-0.01695359866903251,-0.04504503597846323,9.700864132551125
0,21.0,0.2409295422128655,6.191128336946569,1.0726333332487177,-0.01695359866903251,-0.04498565893423235,9.700864132551125
0,12.0,0.41388179459135505,6.177444378595276,1.0726333332487177,-0.01695359866903251,-0.04498565893423235,9.700864132551125
0,17.0,0.01640742484432469,6.147834700834269,1.0726333332487177,-0.01695359866903251,-0.04437830221909122,9.628228102976472
0,13.0,0.3023688602038275,6.143531603295191,1.0726333332487177,-0.01695359866903251,-0.04437830221909122,9.479665692988151
0,16.0,0.05999707288835811,6.06947653000323,1.0726333332487177,-0.01695359866903251,-0.04437830221909122,9.390528632011646
0,11.0,0.4160760061196784,6.06947653000323,1.0726333332487177,-0.01695359866903251,-0.04437830221909122,9.260418440429332
0,11.0,0.39799401497588693,6.06947653000323,1.0726333332487177,-0.01695359866903251,-0.04437830221909122,9.11632436431346
0,10.0,0.4558620940670009,6.06947653000323,1.0726333332487177,-0.01695359866903251,-0.04437830221909122,8.850999616949586
0,17.0,0.09760306800464899,6.059446853273101,1.0726333332487177,-0.01695359866903251,-0.04437830221909122,8.808243357602434
0,12.0,0.2685820998621005,6.0472143597672225,1.0726333332487177,-0.01695359866903251,-0.04437830221909122,8.62725157155
0,14.0,0.08978918164379969,6.047214359767222,1.0726333332487177,-0.013569067655994638,-0.04437830221909122,8.521048215150449
0,13.0,0.14637266274242755,5.996271050834121,1.0726333332487177,-0.013569067655994638,-0.04437830221909122,8.37191082281032
0,15.0,0.032371762362636156,5.996271050834121,1.0726333332487177,-0.013569067655994638,-0.04437830221909122,8.274328986073902
0,7.0,0.5815001789898655,5.996271050834121,1.0752486904521663,-0.013569067655994638,-0.04437830221909122,8.138854995823612
0,11.0,0.24112061249862296,5.996271050834121,1.0752486904521663,-0.013569067655994638,-0.0435289085694158,7.99942141660295
0,15.0,0.11597502311524717,5.996271050834121,1.0752486904521663,-0.013569067655994638,-0.0435289085694158,7.845344194149422
0,6.0,0.6202645443491851,5.996271050834121,1.0752486904521663,-0.01299419139310748,-0.0435289085694158,7.723154371962601
0,15.0,0.16360916969049438,5.996271050834121,1.0752486904521663,-0.01299419139310748,-0.0435289085694158,7.6523333337998025
0,4.0,0.7645229380458152,5.996271050834121,1.0752486904521663,-0.01297018345279205,-0.0435289085694158,7.501917464652661
0,11.0,0.13461366186152138,5.996271050834121,1.0752486904521663,-0.0025310544556797487,-0.0435289085694158,7.415072191872657
0,13.0,0.06450005585868365,5.996271050834121,1.0752486904521663,-0.0025310544556797487,-0.0435289085694158,7.319480760594232
0,9.0,0.2778930240206868,5.985235095201649,1.0752486904521663,-0.0025310544556797487,-0.0435289085694158,7.238581971513301
0,7.0,0.44617755334500125,5.984351339553399,1.0752486904521663,-0.0025310544556797487,-0.0435289085694158,7.167722199843864
0,10.0,0.1524701003749448,5.976391657902225,1.0752486904521663,-0.0025310544556797487,-0.0435289085694158,7.074222540722878
0,2.0,0.8889627327285479,5.976391657902225,1.0752486904521663,-0.0025310544556797487,-0.0435289085694158,7.018940317862902
0,4.0,0.6935628464230674,5.950226941460477,1.0752486904521663,-0.0025310544556797487,-0.0435289085694158,6.921322987231456
0,5.0,0.5939611167271988,5.946225592894729,1.0752486904521663,-0.000313729475004354,-0.0435289085694158,6.8266414604747405
0,5.0,0.5908446420787798,5.892165843698333,1.0752486904521663,-0.000313729475004354,-0.0435289085694158,6.6959121421562235
0,6.0,0.4745028206074228,5.877785917821512,1.0752486904521663,0.0009297176107129212,-0.043192774115634276,6.60935308791667
0,6.0,0.46331102803824653,5.874635616961635,1.0752486904521663,0.0009297176107129212,-0.043192774115634276,6.4812154543330704
0,4.0,0.6722246114623716,5.856149822612484,1.0752486904521663,0.0009297176107129212,-0.04287777386403663,6.410174783034389
0,8.0,0.2190314470860002,5.837605490069898,1.0752486904521663,0.0009297176107129212,-0.042120968147738136,6.366055991543905
0,8.0,0.21377994106431966,5.83216672601016,1.0752486904521663,0.0009297176107129212,-0.042120968147738136,6.308610688128323
0,6.0,0.4282649518750261,5.83216672601016,1.0752486904521663,0.0009297176107129212,-0.042120968147738136,6.223730138513204
0,0.0,1.125418168084461,5.820819645869662,1.0752486904521663,0.0009297176107129212,-0.042120968147738136,6.182380124325335
0,6.0,0.4202190270998098,5.791213187849665,1.0752486904521663,0.0009297176107129212,-0.042120968147738136,6.06716716552231
0,7.0,0.3003733364273304,5.637098687760914,1.0752486904521663,0.0009297176107129212,-0.04142052030392996,6.06716716552231
0,6.0,0.41356614376947287,5.616418916350281,1.0752486904521663,0.0009297176107129212,-0.04088361092940171,6.06716716552231
0,5.0,0.5341683029948596,5.593299187266058,1.0752486904521663,0.0009297176107129212,-0.04077089518442108,6.06716716552231
0,2.0,0.9280473370657621,5.559628590724008,1.0752486904521663,0.0009297176107129212,-0.0405283550545967,6.06716716552231
0,4.0,0.663717195536637,5.525752829734622,1.0752486904521663,0.0009297176107129212,-0.04023901776279375,6.06716716552231
0,5.0,0.5332644595488697,5.47913333829335,1.0752486904521663,0.0009297176107129212,-0.040197755749006206,6.06716716552231
0,0.0,1.2056984903310002,5.47913333829335,1.0752486904521663,0.0009297176107129212,-0.040197755749006206,6.06716716552231
0,2.0,0.9596300122453372,5.465118332600095,1.0752486904521663,0.0009297176107129212,-0.040197755749006206,6.06716716552231
0,7.0,0.26108392779802553,5.44427105428381,1.0752486904521663,0.0009297176107129212,-0.040197755749006206,6.06716716552231
0,3.0,0.7868444718780667,5.4233436398317485,1.0752486904521663,0.0009297176107129212,-0.040197755749006206,6.06716716552231
