label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,1199.0,0.23117556745900775,3.0016525300464854,1.1552749853788578,0.06449827705367694,-0.9501490716046903,2.6183171338574347
0,1281.0,0.1408671217122354,3.0016525300464854,1.1517554702500374,0.06449827705367694,-0.9501490716046903,2.6183171338574347
0,1314.0,0.3040188497302283,3.0016525300464854,1.1460687784155505,0.06449827705367694,-0.9501490716046903,2.6183171338574347
0,1368.0,0.558652936821463,3.0016525300464854,1.1337193936839163,0.06449827705367694,-0.9501490716046903,2.6183171338574347
0,1397.0,0.7046619606717626,3.0016525300464854,1.127390917818087,0.06449827705367694,-0.9501490716046903,2.6183171338574347
0,1461.0,1.0035705250204465,3.0016525300464854,1.1266846599351361,0.06449827705367694,-0.9501490716046903,2.6183171338574347
0,1530.0,1.323204024653568,3.0016525300464854,1.1221510052997896,0.06449827705367694,-0.9501490716046903,2.6183171338574347
0,1590.0,1.5973666342603152,3.0016525300464854,1.1221510052997896,0.06449827705367694,-0.9501490716046903,2.6183171338574347
0,1632.0,1.785964605900006,3.0016525300464854,1.1221510052997896,0.06449827705367694,-0.9501490716046903,2.6183171338574347
0,1658.0,1.9006953977068368,3.0016525300464854,1.1221510052997896,0.06449827705367694,-0.9501490716046903,2.6183171338574347
0,1662.0,1.9181525445208927,3.0016525300464854,1.1221510052997896,0.06449827705367694,-0.9501490716046903,2.6183171338574347
0,1663.0,1.9219288831584727,3.0016525300464854,1.1221510052997896,0.06449827705367694,-0.9501490716046903,2.6183171338574347
0,1637.0,1.8092882142619708,3.0016525300464854,1.1221510052997896,0.06449827705367694,-0.9501490716046903,2.6183171338574347
0,1714.0,2.140578332023011,3.0016525300464854,1.1221510052997896,0.06449827705367694,-0.9501490716046903,2.6183171338574347
0,1692.0,2.044943074242994,3.0016525300464854,1.1221510052997896,0.06449827705367694,-0.9501490716046903,2.6183171338574347
0,1666.0,1.9328811979321574,3.0016525300464854,1.1221510052997896,0.06449827705367694,-0.9501490716046903,2.6183171338574347
0,1614.0,1.709805742331679,3.0016525300464854,1.1221510052997896,0.06449827705367694,-0.9501490716046903,2.6183171338574347
0,1530.0,1.3502559410637744,3.0016525300464854,1.1221510052997896,0.06449827705367694,-0.9501490716046903,2.6183171338574347
0,1542.0,1.401823087224212,3.0016525300464854,1.1221510052997896,0.06449827705367694,-0.9501490716046903,2.6183171338574347
0,1624.0,1.7518816916757207,3.0016525300464854,1.1213809259624405,0.06449827705367694,-0.9501490716046903,2.6183171338574347
0,1661.0,1.9092714749096409,3.0016525300464854,1.120690223675439,0.06449827705367694,-0.9501490716046903,2.6183171338574347
0,1616.0,1.717164384113065,3.0016525300464854,1.120690223675439,0.06449827705367694,-0.9501490716046903,2.6183171338574347
0,1626.0,1.759293238214582,3.0016525300464854,1.120690223675439,0.06449827705367694,-0.9501490716046903,2.6183171338574347
0,1644.0,1.8350315860481348,3.0016525300464854,1.120690223675439,0.06449827705367694,-0.9501490716046903,2.6183171338574347
0,1588.0,1.5978057534980203,3.0016525300464854,1.120690223675439,0.06449827705367694,-0.9501490716046903,2.6183171338574347
0,1582.0,1.5721223204627646,3.0016525300464854,1.120690223675439,0.06449827705367694,-0.9501490716046903,2.6183171338574347
0,1611.0,1.6940990464797971,3.0016525300464854,1.120690223675439,0.06449827705367694,-0.9501490716046903,2.6183171338574347
0,1585.0,1.5847389354498245,3.0016525300464854,1.120690223675439,0.06449827705367694,-0.9659431137724556,2.6183171338574347
0,1507.0,1.2579708380434649,3.0016525300464854,1.120690223675439,0.06449827705367694,-0.9659431137724556,2.6183171338574347
0,1541.0,1.4009943801954394,3.0016525300464854,1.120690223675439,0.06449827705367694,-0.9659431137724556,2.6183171338574347
0,1579.0,1.5602908767582104,3.0016525300464854,1.120690223675439,0.06449827705367694,-0.9659431137724556,2.6183171338574347
0,1610.0,1.6899225542346186,3.0016525300464854,1.11845358302288,0.06449827705367694,-0.9659431137724556,2.6183171338574347
0,1537.0,1.383254257466658,2.9510224632883384,1.1171675371702587,0.06449827705367694,-0.9659431137724556,2.6183171338574347
0,1535.0,1.3735537942327896,2.932767884886187,1.113823922031706,0.06449827705367694,-0.9659431137724556,2.6183171338574347
0,1555.0,1.4529564596265556,2.8991809849491377,1.113823922031706,0.057536218570405806,-0.9659431137724556,2.6183171338574347
0,1531.0,1.3443929400407628,2.863111090108505,1.113823922031706,0.057536218570405806,-0.9659431137724556,2.6183171338574347
0,1478.0,1.1125558110164635,2.852116546430197,1.113823922031706,0.053680231465903505,-0.9659431137724556,2.613741825967412
0,1459.0,1.0143600121402965,2.793502904791788,1.113823922031706,0.05168503149818482,-0.9659431137724556,2.5857728176369603
0,1401.0,0.7505207853360764,2.793502904791788,1.113823922031706,0.050023200866362694,-0.9659431137724556,2.5707897994919073
0,1299.0,0.3085672628451457,2.793502904791788,1.112328681145176,0.04978960739138982,-0.9659431137724556,2.5689315349777013
0,1259.0,0.1246477142342636,2.7754119982051395,1.1109152325110458,0.04978960739138982,-0.9659431137724556,2.556094957513588
0,1199.0,0.1369935791558282,2.771545170261197,1.1077223338145017,0.04335224864800025,-0.9659431137724556,2.556094957513588
0,1198.0,0.15858396715742867,2.678444517060735,1.0840521954988138,0.04157695184149468,-0.9659431137724556,2.5172045987739073
0,1203.0,0.15495452450772984,2.6743349899962037,1.0481780844881923,0.04157695184149468,-0.9659431137724556,2.37754876819792
0,1157.0,0.3532274152894981,2.655883008837342,1.0217501556753277,0.04157695184149468,-0.9659431137724556,2.2848480780771605
0,1136.0,0.4513699936419641,2.5571891363016315,1.0217501556753277,0.04157695184149468,-0.9659431137724556,2.1811025425121864
0,1114.0,0.5510670756378778,2.4235810316725237,1.0217501556753277,0.04157695184149468,-0.9659431137724556,2.066888729874436
0,1116.0,0.558464453425003,2.341804898185081,1.0218251345299856,0.04157695184149468,-0.9659431137724556,1.8448089931540192
0,1102.0,0.626702429678846,2.341804898185081,1.0218251345299856,0.04157695184149468,-0.9659431137724556,1.820677240890172
0,1099.0,0.6530148190670918,2.341804898185081,1.0218251345299856,0.04157695184149468,-0.9659431137724556,1.820677240890172
0,1083.0,0.7275920130140866,2.341804898185081,1.0218251345299856,0.04157695184149468,-0.9659431137724556,1.820677240890172
0,1058.0,0.8344281302977532,2.341804898185081,1.0218251345299856,0.04157695184149468,-0.9659431137724556,1.820677240890172
0,1030.0,0.9511100327512281,2.341804898185081,1.0218251345299856,0.04157695184149468,-0.9659431137724556,1.820677240890172
0,1004.0,1.0597168771485777,2.341804898185081,1.0218251345299856,0.04042775863775305,-0.9659431137724556,1.820677240890172
0,1008.0,1.0589747321180019,2.341804898185081,1.0218251345299856,0.04042775863775305,-0.9659431137724556,1.820677240890172
0,1009.0,1.068362195349216,2.341804898185081,1.0218251345299856,0.033184651690984945,-0.9659431137724556,1.820677240890172
0,1040.0,0.9695359188641444,2.341804898185081,1.0218251345299856,0.03299723028826862,-0.9659431137724556,1.820677240890172
0,1037.0,0.9944278642657893,2.341804898185081,1.022815034496968,0.03095981156450478,-0.9659431137724556,1.820677240890172
0,1039.0,1.0001884006517672,2.341804898185081,1.02324208761793,0.024369936215417942,-0.9659431137724556,1.820677240890172
0,1041.0,1.0083898028754366,2.341804898185081,1.0281441661007051,0.024369936215417942,-0.9659431137724556,1.820677240890172
0,1051.0,0.9880787529272489,2.341804898185081,1.0281441661007051,0.024369936215417942,-0.9659431137724556,1.820677240890172
0,1034.0,1.0611511381320344,2.341804898185081,1.0281441661007051,0.024369936215417942,-0.9659431137724556,1.820677240890172
0,1021.0,1.1214283106715812,2.341804898185081,1.0281441661007051,0.024369936215417942,-0.9659431137724556,1.820677240890172
0,1018.0,1.1452686333043796,2.341804898185081,1.0281441661007051,0.024369936215417942,-0.9659431137724556,1.820677240890172
0,1039.0,1.082168704105263,2.341804898185081,1.0281441661007051,0.024369936215417942,-0.9659431137724556,1.820677240890172
0,1036.0,1.1012204208013023,2.341804898185081,1.0281441661007051,0.024369936215417942,-0.9659431137724556,1.820677240890172
0,1042.0,1.0859358169172828,2.341804898185081,1.0281441661007051,0.024369936215417942,-0.9659431137724556,1.820677240890172
0,1029.0,1.1355275165502086,2.341804898185081,1.0281441661007051,0.024369936215417942,-0.9659431137724556,1.820677240890172
0,1017.0,1.1790636018234268,2.3432348774508087,1.0281441661007051,0.024369936215417942,-0.9659431137724556,1.820677240890172
0,1023.0,1.1581218434233358,2.3432348774508087,1.0281441661007051,0.026001075902983395,-0.9659431137724556,1.820677240890172
0,1028.0,1.139160066139086,2.402915150063198,1.0281441661007051,0.026001075902983395,-0.9659431137724556,1.820677240890172
0,1018.0,1.1693367364277296,2.402915150063198,1.0281441661007051,0.02970526024461817,-0.9659431137724556,1.820677240890172
0,1021.0,1.1505025102368238,2.402915150063198,1.0281441661007051,0.02970526024461817,-0.9659431137724556,1.820677240890172
0,1010.0,1.1775389973432202,2.402915150063198,1.0281441661007051,0.03551309209552678,-0.9659431137724556,1.820677240890172
0,1000.0,1.2021285937065234,2.402915150063198,1.0281441661007051,0.0413316456483912,-0.9659431137724556,1.820677240890172
0,1005.0,1.1749413933402681,2.402915150063198,1.0281441661007051,0.0413316456483912,-0.9659431137724556,1.820677240890172
0,1009.0,1.1506285383795456,2.402915150063198,1.0281441661007051,0.0413316456483912,-0.9659431137724556,1.820677240890172
0,1027.0,1.0740427500179557,2.402915150063198,1.0281441661007051,0.046939163947331886,-0.9659431137724556,1.820677240890172
0,1018.0,1.0936602649198555,2.402915150063198,1.0281441661007051,0.048826070085255746,-0.9659431137724556,1.820677240890172
0,1038.0,1.0101244207270135,2.402915150063198,1.0281441661007051,0.05108765289491157,-0.9659431137724556,1.820677240890172
0,1043.0,0.9786229290527612,2.402915150063198,1.0281441661007051,0.05349582181394541,-0.9659431137724556,1.820677240890172
0,1048.0,0.9466802034041668,2.402915150063198,1.0281441661007051,0.05349582181394541,-0.9659431137724556,1.820677240890172
0,1038.0,0.968274417052974,2.402915150063198,1.0281441661007051,0.05349582181394541,-0.9659431137724556,1.820677240890172
0,1019.0,1.025173905789549,2.402915150063198,1.0281441661007051,0.05349582181394541,-0.9659431137724556,1.820677240890172
0,1029.0,0.9788831134492577,2.402915150063198,1.0281441661007051,0.05349582181394541,-0.9659431137724556,1.820677240890172
0,1010.0,1.03678634210414,2.402915150063198,1.0281441661007051,0.05349582181394541,-0.9659431137724556,1.820677240890172
0,1019.0,0.9945852526896275,2.402915150063198,1.0281441661007051,0.05349582181394541,-0.9659431137724556,1.820677240890172
0,1010.0,1.0177549354153517,2.402915150063198,1.0281441661007051,0.0568404137247327,-0.9659431137724556,1.820677240890172
0,1024.0,0.9571178154998945,2.402915150063198,1.0281441661007051,0.0568404137247327,-0.9659431137724556,1.820677240890172
0,987.0,1.0830664862070192,2.402915150063198,1.0281441661007051,0.0568404137247327,-0.9659431137724556,1.820677240890172
0,998.0,1.0329140223827311,2.402915150063198,1.0281441661007051,0.0568404137247327,-0.9636818799376041,1.820677240890172
0,1005.0,0.9972603448391045,2.402915150063198,1.0281441661007051,0.0568404137247327,-0.9612791224274145,1.820677240890172
0,1047.0,0.8310475223550033,2.402915150063198,1.0281441661007051,0.06442089180615784,-0.9612791224274145,1.820677240890172
0,1028.0,0.8913843578732777,2.402915150063198,1.0281441661007051,0.06442089180615784,-0.9612791224274145,1.820677240890172
0,1049.0,0.803262065061871,2.402915150063198,1.0281441661007051,0.06673139721643273,-0.9612791224274145,1.820677240890172
0,1095.0,0.620400956067339,2.402915150063198,1.0281441661007051,0.06673139721643273,-0.9612791224274145,1.820677240890172
0,1150.0,0.4012789936603778,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1156.0,0.3670064752819324,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1261.0,0.04353186944983903,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1329.0,0.3166574013513469,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1357.0,0.4379359128741037,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1504.0,1.013970640800125,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1572.0,1.2876345192565777,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1586.0,1.3512157453687788,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1636.0,1.548044603294171,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1641.0,1.5705353551883803,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1678.0,1.713805863373135,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1641.0,1.5735752608704165,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1670.0,1.6861203099344395,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1710.0,1.839546243040993,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1652.0,1.6183588278891685,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1663.0,1.6604847780792011,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1731.0,1.9200688014429297,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1732.0,1.9238951682852616,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1668.0,1.6797350897011307,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1766.0,2.0536385016878507,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1710.0,1.840013527573986,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1717.0,1.8670938239149362,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1696.0,1.7874259427933994,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1738.0,1.9491462441040037,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1737.0,1.9461210665321476,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1755.0,2.0155761536604984,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1761.0,2.0390764116053726,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1732.0,1.9278397900768653,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1691.0,1.770051185338935,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1743.0,1.970835031819651,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1709.0,1.8399334131054568,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1670.0,1.6887577050931752,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1583.0,1.3497770384093395,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1542.0,1.1863821929137826,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1580.0,1.328569097130524,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1526.0,1.1103365060981931,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1450.0,0.800806040640918,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1395.0,0.5700113206352749,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1383.0,0.5073708053715124,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1300.0,0.1686330886449583,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1208.0,0.2062876527543589,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1137.0,0.49812141694704154,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1148.0,0.47254282610121034,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1161.0,0.4397145307464887,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1146.0,0.5142362946397738,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1095.0,0.7262248004008358,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1089.0,0.7649070641676698,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1093.0,0.7660417684719936,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1070.0,0.8689798509131202,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1063.0,0.910778250127531,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1050.0,0.9752099461899207,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1109.0,0.7673215170373656,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1124.0,0.7277059044574317,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1108.0,0.8053414176887393,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1133.0,0.7287283374871568,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1129.0,0.7620136456867661,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1127.0,0.7884334845473915,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1117.0,0.8449084540890314,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1118.0,0.8621495894506188,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1111.0,0.9096599448290733,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.820677240890172
0,1110.0,0.9340296567729283,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.8171538237294682
0,1100.0,0.9907927654719557,2.402915150063198,1.0281441661007051,0.0733526153336942,-0.9612791224274145,1.868602962402466
0,1119.0,0.9372961405478272,2.402915150063198,1.0378078361729626,0.0733526153336942,-0.9612791224274145,1.8885269577488395
0,1113.0,0.979079838781549,2.402915150063198,1.056728652040337,0.0733526153336942,-0.9612791224274145,1.896884490161429
0,1102.0,1.0372782763770798,2.402915150063198,1.079805729940316,0.0733526153336942,-0.9612791224274145,1.9067835797988548
0,1101.0,1.0537369588523904,2.402915150063198,1.1119353581058549,0.0733526153336942,-0.9612791224274145,1.9289338417100745
0,1101.0,1.066036510299553,2.488288015392301,1.1402127081724487,0.0733526153336942,-0.9612791224274145,1.9415756496634156
0,1097.0,1.0874940615991644,2.607186517183253,1.1429243349322271,0.0733526153336942,-0.9612791224274145,1.9535428847440595
0,1091.0,1.1139265075646496,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.9612791224274145,1.9650207425687032
0,1093.0,1.1069115341266333,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.9612791224274145,1.9650207425687032
0,1096.0,1.0909827568205772,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.9612791224274145,1.9650207425687032
0,1080.0,1.1482012959031596,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.9612791224274145,1.9650207425687032
0,1099.0,1.064343254813695,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.9612791224274145,1.9650207425687032
0,1087.0,1.101705019893295,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.9612791224274145,1.9650207425687032
0,1091.0,1.0742053533556748,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.9612791224274145,1.9650207425687032
0,1099.0,1.0314283749287572,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.9612791224274145,1.9650207425687032
0,1088.0,1.060124804646333,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.9612791224274145,1.985146644180671
0,1087.0,1.048142500179518,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.9612791224274145,1.9867599198271684
0,1100.0,0.9807489781480587,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.9363017662154681,1.988362096201242
0,1093.0,0.9915598248237343,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.9333077542394204,1.988362096201242
0,1101.0,0.942051466195194,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.9305747748201078,1.988362096201242
0,1095.0,0.9488631141210949,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.8975431489961256,1.988362096201242
0,1093.0,0.9391282897492653,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.8853123584763248,1.988362096201242
0,1091.0,0.9292458602659754,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.8727261862828966,1.988362096201242
0,1103.0,0.864144937157065,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.8684207215820459,1.988362096201242
0,1096.0,0.8753919310841378,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.8494722739395159,1.988362096201242
0,1093.0,0.8718840884193289,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.83352412821416,1.988362096201242
0,1093.0,0.8552000290313321,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.8024769788154781,1.988362096201242
0,1078.0,0.9026682948448139,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.7628912343380467,1.988362096201242
0,1066.0,0.938580079732991,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.748786041362653,1.988362096201242
0,1077.0,0.8778016867269567,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.7200724601217731,1.988362096201242
0,1082.0,0.8412301918490412,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.7116376490716046,1.988362096201242
0,1117.0,0.6718834028809009,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.6972902933628539,1.988362096201242
0,1107.0,0.6975575702651422,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.6972902933628539,1.988362096201242
0,1108.0,0.6764391568071486,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.6897172042469681,1.988362096201242
0,1170.0,0.3818185595261259,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.6897172042469681,1.988362096201242
0,1202.0,0.21798506546350555,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.6619974337040206,1.988362096201242
0,1264.0,0.08551468221009416,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.6619974337040206,1.988362096201242
0,1317.0,0.34754361411226703,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.6595789513410156,1.988362096201242
0,1351.0,0.5263567605333114,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.6563081819554171,1.988362096201242
0,1449.0,0.9976447477790347,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.6563081819554171,1.988362096201242
0,1517.0,1.3263551671502567,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.6563081819554171,1.988362096201242
0,1523.0,1.3654900546361315,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.6323843908821014,1.988362096201242
0,1522.0,1.3689733165211944,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.6306294973079053,1.988362096201242
0,1590.0,1.673550196834447,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.6196881447189656,1.988362096201242
0,1634.0,1.8730471928394345,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.6139297036179743,1.988362096201242
0,1641.0,1.90462952035068,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.6139297036179743,1.988362096201242
0,1609.0,1.7613650339799025,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.6098097921803454,1.988362096201242
0,1606.0,1.7483760331011184,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.5939905902480752,1.988362096201242
0,1604.0,1.739549497247465,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.5939905902480752,1.988362096201242
0,1623.0,1.824070711016251,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.5868515070698939,2.023873547467861
0,1629.0,1.8506432187842186,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.584568258441101,2.1086821599681604
0,1617.0,1.7969356833657804,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.584568258441101,2.1621256817148335
0,1623.0,1.8233636608269568,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.5812974890555026,2.2191325453818274
0,1593.0,1.6899606320065153,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.5675665475771149,2.2701519414392966
0,1549.0,1.494308446704228,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.5675665475771149,2.318160875907514
0,1601.0,1.7252238406475855,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.5560559553162585,2.3638735359861958
0,1591.0,1.6808323489610282,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.5376327177577622,2.427517304696691
0,1613.0,1.777445812069259,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.5376327177577622,2.4897386571054927
0,1620.0,1.807279243058981,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.5376327177577622,2.564393065051316
0,1607.0,1.7490822849499146,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.5299841493483625,2.6355031347413003
0,1622.0,1.8139155436405836,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.5158632315201532,2.7156362781627807
0,1651.0,1.937902085438705,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.5158632315201532,2.7915191848086818
0,1625.0,1.8219321528970935,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.5158632315201532,2.866969580202965
0,1567.0,1.568973129764248,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.5158632315201532,3.0035441947360058
0,1570.0,1.5809371750415362,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.5158632315201532,3.1899351472357864
0,1568.0,1.570878665052164,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.5158632315201532,3.3715615358148576
0,1542.0,1.4593916593727876,2.6105694662823358,1.1429243349322271,0.0733526153336942,-0.5158632315201532,3.578013500263265
0,1493.0,1.2509806233518068,2.6105694662823358,1.1429243349322271,0.07050887691427787,-0.5158632315201532,3.8392106595796065
0,1504.0,1.2972636916633062,2.6105694662823358,1.1429243349322271,0.0676188989889942,-0.5158632315201532,4.107406390532705
0,1498.0,1.2715406759959094,2.6105694662823358,1.1429243349322271,0.0676188989889942,-0.5158632315201532,4.460030161126149
0,1433.0,1.0007574981104166,2.6105694662823358,1.1429243349322271,0.0676188989889942,-0.5158632315201532,4.88251576687314
0,1428.0,0.9814243868692303,2.6105694662823358,1.1429243349322271,0.06720052430935342,-0.5158632315201532,5.3222491824751925
0,1383.0,0.7966545130014119,2.6105694662823358,1.190582104436159,0.06720052430935342,-0.5158632315201532,5.87808630679585
