label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.11,0.5351357098909725,3.2751038418444005,1.058167583668082,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,0.17,0.6767191749266886,3.2751038418444005,1.058167583668082,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,0.07,0.4578987629633156,3.2751038418444005,1.058167583668082,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,0.08,0.48820203557208597,3.2751038418444005,1.058167583668082,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,0.05,0.42858786097452556,3.2751038418444005,1.058167583668082,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,0.1,0.5461459347508489,3.2751038418444005,1.058167583668082,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,0.02,0.38108008012763395,3.2751038418444005,1.058167583668082,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,0.05,0.45486070923493244,3.2751038418444005,1.058167583668082,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,0.08,0.529660837497044,3.2751038418444005,1.058167583668082,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,0.02,0.4164224328221687,3.2751038418444005,1.058167583668082,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,0.0,0.39479011813396286,3.2751038418444005,1.058167583668082,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,0.02,0.47246607820179526,3.2751038418444005,1.058167583668082,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,-0.08,0.31138534969492965,3.2751038418444005,1.058167583668082,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,0.07,0.6760219057590977,3.2751038418444005,1.058167583668082,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,0.0,0.5367140070785821,3.2751038418444005,1.058167583668082,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,-0.07,0.3854516123361706,3.2751038418444005,1.0619320746510668,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,-0.05,0.44327139818103595,3.2751038418444005,1.0619320746510668,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,0.02,0.6141593027457715,3.2751038418444005,1.0619320746510668,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,-0.08,0.40047625365035777,3.2751038418444005,1.0619320746510668,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,-0.02,0.5430585786060744,3.2751038418444005,1.0619320746510668,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,0.12,0.8615443230256694,3.2751038418444005,1.0619320746510668,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,0.15,0.9218668801827672,3.2751038418444005,1.0619320746510668,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,0.16,0.9300197714196308,3.2751038418444005,1.0619320746510668,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,0.07,0.7152908659132501,3.2751038418444005,1.0619320746510668,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,0.12,0.8102688037429837,3.324846059988466,1.0619320746510668,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,-0.01,0.5074789991302433,3.3367001840070496,1.0619320746510668,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,-0.07,0.3605299228071972,3.3367001840070496,1.0619320746510668,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,-0.16,0.15073450788691728,3.3367001840070496,1.0619320746510668,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,-0.12,0.22455956727954496,3.3396370886606315,1.0619320746510668,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,-0.11,0.2331702884159951,3.3436771288602287,1.0619320746510668,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,-0.22,0.0222482897367902,3.349504139652384,1.0619320746510668,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,-0.19,0.03169919865944408,3.3520622583001165,1.0619320746510668,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,-0.15,0.10625399317556511,3.370169066607597,1.0619320746510668,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,-0.2,0.020942951152399827,3.3711862746379553,1.0619320746510668,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,-0.21,0.05753053786572136,3.3711862746379597,1.0619320746510668,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,-0.23,0.11950483290414561,3.3759503516793896,1.0619320746510668,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,-0.18,0.022656823215363806,3.3759503516793896,1.0619320746510668,-0.05599654813534927,-1.0352016555125048,2.2743443978364883
0,-0.12,0.09585638034390159,3.3759503516793896,1.0619320746510668,-0.05599654813534927,-1.0189012730840843,2.2743443978364883
0,-0.23,0.17688320786542908,3.379439739766819,1.0619320746510668,-0.05599654813534927,-1.0189012730840843,2.2743443978364883
0,-0.21,0.15047214282944835,3.379439739766819,1.0619320746510668,-0.05599654813534927,-1.0189012730840843,2.2743443978364883
0,-0.21,0.17192755518755526,3.379439739766819,1.0619320746510668,-0.055989506474046546,-1.0189012730840843,2.2743443978364883
0,-0.25,0.2909835778350378,3.379439739766819,1.0619320746510668,-0.055989506474046546,-1.0180741458259954,2.2743443978364883
0,0.02,0.35196287550310945,3.379439739766819,1.0619320746510668,-0.055989506474046546,-1.0180741458259954,2.2743443978364883
0,-0.09,0.06488908956484056,3.379439739766819,1.0619320746510668,-0.055989506474046546,-1.0180741458259954,2.2743443978364883
0,0.46,1.4401988178992844,3.379439739766819,1.0619320746510668,-0.055989506474046546,-1.0180741458259954,2.2743443978364883
0,1.095,3.0594029032887162,3.379439739766819,1.0619320746510668,-0.055989506474046546,-1.0180741458259954,2.2743443978364883
0,0.68,1.9994758875438856,3.379439739766819,1.0619320746510668,-0.055989506474046546,-1.0180741458259954,2.2743443978364883
0,0.85,2.434938128643169,3.379439739766819,1.0619320746510668,-0.055989506474046546,-1.0180741458259954,2.2743443978364883
0,0.21,0.7867319251776334,3.379439739766819,1.0619320746510668,-0.055989506474046546,-1.0180741458259954,2.2743443978364883
0,-0.18,0.2160923085920574,3.379439739766819,1.0619320746510668,-0.055321760071241066,-1.0180741458259954,2.2743443978364883
0,0.14,0.6099449078573348,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2743443978364883
0,0.23,0.8478872692763733,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2743443978364883
0,-0.02,0.21190490253846964,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2743443978364883
0,-0.05,0.14334468414122195,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2743443978364883
0,0.04,0.3844386952250026,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2743443978364883
0,-0.42,0.8147209499376425,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2743443978364883
0,-0.49,0.9980204897909036,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2743443978364883
0,-0.49,0.9970319409639316,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2743443978364883
0,-0.5,1.0221216524165215,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2743443978364883
0,-0.62,1.339771968237047,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2743443978364883
0,-0.61,1.310522939301797,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2743443978364883
0,-0.64,1.388394538212772,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2743443978364883
0,-0.65,1.4103655744652368,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2743443978364883
0,-0.72,1.5945689857198095,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2743443978364883
0,-0.7,1.537522370150555,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2743443978364883
0,-0.74,1.6413372074338317,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2743443978364883
0,-0.78,1.744422037112766,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2743443978364883
0,-0.88,2.0115425576039834,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2743443978364883
0,-0.85,1.9262342386640197,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2743443978364883
0,-0.78,1.7324908990909424,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.273351734946845
0,-1.01,2.35264662021273,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.273351734946845
0,-0.92,2.106077490495092,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.273351734946845
0,-0.97,2.238837865570187,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.253755415813578
0,-0.98,2.2648239091403677,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-1.03,2.398361933109797,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-1.0,2.315056159338309,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.9,2.0414127796658197,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.87,1.959934538019332,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.81,1.7862996833581415,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.62,1.2440906854728966,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.54,1.03137323394518,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.36,0.5783606803855977,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.26,0.33001706687882043,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.04,0.2258981861061815,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.01,0.348974217365348,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.09,0.5476326568872953,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.23,0.9017824777134904,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.23,0.908231573272101,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.28,1.0347008446911632,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.28,1.0450366477635618,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.25,0.9768548225422214,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.17,0.7839906533452727,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.18,0.8131919085923089,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.16,0.7694208173126749,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.13,0.7019326212524585,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.06,0.536456870766367,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.09,0.6146070854596166,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.15,0.7648333106753202,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.0,0.41301188763308133,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.04,0.5142671628240696,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.09,0.6373869872819568,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.08,0.62038133867122,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.03,0.5134356803698361,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.12,0.7241294621074446,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.03,0.5272013380523255,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.09,0.6674489169606408,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.0,0.47530132236602773,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.02,0.5306087195901129,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.01,0.4756003294017822,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.04,0.6066380879020196,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.11,0.3256727451274048,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.05,0.489151783973546,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.02,0.5958050655059409,3.379439739766819,1.0619320746510668,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.12,0.3843750737556879,3.379439739766819,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.06,0.5269868895465226,3.379439739766819,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.12,0.4006476654435329,3.379439739766819,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.05,0.5721776497377765,3.379439739766819,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.11,0.43686593795547524,3.379439739766819,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.08,0.8738188674492234,3.379439739766819,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.07,0.8483263765048988,3.379439739766819,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.14,0.9923019913470674,3.379439739766819,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.04,0.7503242912756242,3.379439739766819,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,0.03,0.7085912701694256,3.398141695551117,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.04,0.5324173387895224,3.402175249189502,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.1,0.38132114783919313,3.4225221667898458,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.1,0.36699178430850055,3.426589559660127,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.21,0.1054212589862596,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.19,0.1364619992411874,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.16,0.1895234901134363,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.2,0.0878033084143792,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.25,0.03981464084634585,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.2,0.05894872921074833,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.22,0.002121094326487275,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.21,0.005518705715399823,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.25,0.10029579064313604,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.15,0.11295043634481433,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.2303603476068026
0,-0.21,0.0439796661574265,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.247984881119457
0,-0.14,0.10484509267838409,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.247984881119457
0,-0.2,0.05812001918595923,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.247984881119457
0,-0.14,0.06941028556521017,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.247984881119457
0,-0.07,0.22782377680597576,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.247984881119457
0,-0.03,0.3146998788443336,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.247984881119457
0,0.49,1.6390203739484923,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.247984881119457
0,1.08,3.178805758355931,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.247984881119457
0,0.77,2.375191576824582,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.2866966583267283
0,0.74,2.2971376681966564,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.2956273457167593
0,0.1,0.6107921598886729,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.357058562977321
0,-0.48,0.9213791460012107,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.3903151064720927
0,0.04,0.4498659800037344,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.3903151064720927
0,0.13,0.6889993666555393,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.3903151064720927
0,-0.08,0.13965333150359927,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.3903151064720927
0,-0.08,0.14629512578128598,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.3903151064720927
0,0.01,0.391153961611185,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.3903151064720927
0,-0.5,0.9632132617983147,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.3903151064720927
0,-0.44,0.8029510898508456,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.3903151064720927
0,-0.54,1.0695334727547787,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.3903151064720927
0,-0.56,1.1223604409502352,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.3903151064720927
0,-0.63,1.3077968895755179,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.3903151064720927
0,-0.62,1.2792730126897263,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.3903151064720927
0,-0.72,1.5462172038905797,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.3903151064720927
0,-0.65,1.352510880945735,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.3903151064720927
0,-0.74,1.593589999914187,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.4755522012927016
0,-0.81,1.779721372520879,3.4275900237864523,1.0748311124477117,-0.053727697366835026,-1.0180741458259954,2.613040585446992
0,-0.75,1.6094857893457903,3.4275900237864523,1.0772585606843208,-0.053727697366835026,-1.0180741458259954,2.6809434637781897
0,-0.82,1.7959923925975918,3.4275900237864523,1.0897169997054437,-0.053727697366835026,-1.0180741458259954,2.708781860575719
0,-0.91,2.038225563079068,3.4275900237864523,1.1113869669466925,-0.053727697366835026,-1.0180741458259954,2.7415588594123697
0,-0.88,1.9531678563816777,3.4275900237864523,1.1203351776193828,-0.053727697366835026,-1.0180741458259954,2.7626310311293305
0,-0.92,2.05722712769156,3.4275900237864523,1.1400116170967098,-0.053727697366835026,-1.0180741458259954,2.799529498241271
0,-0.89,1.973346485804233,3.4275900237864523,1.1437184654260757,-0.053727697366835026,-1.0180741458259954,2.8346610104600143
0,-1.02,2.327633796532868,3.4275900237864523,1.1518619937301895,-0.053727697366835026,-1.028009107834751,2.8839311963846375
0,-1.0,2.2691236274258895,3.4275900237864523,1.1528033043384753,-0.053727697366835026,-1.028009107834751,2.934129514419246
0,-0.86,1.8839546667382525,3.4275900237864523,1.161058231405136,-0.053727697366835026,-1.028009107834751,3.0010832117755757
0,-0.99,2.238843187738906,3.4275900237864523,1.162584036406718,-0.053727697366835026,-1.028009107834751,3.0010832117755757
0,-0.98,2.2093168461567223,3.4275900237864523,1.1678814719248476,-0.053727697366835026,-1.028009107834751,3.0444104830728174
0,-0.94,2.0995599736260933,3.4275900237864523,1.1678814719248476,-0.053727697366835026,-1.028009107834751,3.1426343246225223
0,-0.84,1.825862240895693,3.4452999180273007,1.1678814719248476,-0.053727697366835026,-1.028009107834751,3.1926418381835315
0,-0.76,1.6000676407084309,3.48881289264123,1.1678814719248476,-0.053727697366835026,-1.028009107834751,3.236150762345591
0,-0.65,1.2789087838575919,3.513479069914016,1.1684090655691266,-0.053727697366835026,-1.028009107834751,3.278583957736942
0,-0.54,0.9762489527373868,3.613840563997012,1.176347992144211,-0.05494559855971126,-1.028009107834751,3.278583957736942
0,-0.36,0.5262191029820235,3.613840563997012,1.176347992144211,-0.05494559855971126,-1.028009107834751,3.2843371319803953
0,-0.24,0.23217178623129614,3.613840563997012,1.201232899681965,-0.05494559855971126,-1.028009107834751,3.2843371319803953
0,-0.14,0.023967021488719684,3.613840563997012,1.2220074816614712,-0.05494559855971126,-1.028009107834751,3.2843371319803953
0,-0.04,0.2682130146308544,3.613840563997012,1.2240919165225184,-0.05494559855971126,-1.028009107834751,3.2843371319803953
0,0.12,0.6644120269611395,3.613840563997012,1.2240919165225184,-0.05494559855971126,-1.028009107834751,3.2843371319803953
0,0.23,0.9414457788137728,3.613840563997012,1.224225246373542,-0.05494559855971126,-1.028009107834751,3.2843371319803953
0,0.14,0.7231643781671099,3.613840563997012,1.228279530230386,-0.05494559855971126,-1.028009107834751,3.2843371319803953
0,0.32,1.171359435701955,3.613840563997012,1.228279530230386,-0.05494559855971126,-1.028009107834751,3.2843371319803953
0,0.32,1.1778155783738078,3.625562502805581,1.228279530230386,-0.05494559855971126,-1.028009107834751,3.2843371319803953
0,0.24,0.9854198374998188,3.6503026151885014,1.228279530230386,-0.05494559855971126,-1.028009107834751,3.2843371319803953
0,0.18,0.8419442221077956,3.695635231695765,1.228279530230386,-0.05494559855971126,-1.028009107834751,3.2843371319803953
0,0.22,0.945564491686484,3.734398066472619,1.228279530230386,-0.04844782948067011,-1.028009107834751,3.2843371319803953
0,0.14,0.7522760436284393,3.7359470974848255,1.228279530230386,-0.04844782948067011,-1.028009107834751,3.2843371319803953
0,0.11,0.6826333200935847,3.74722990619947,1.228279530230386,-0.04844782948067011,-1.028009107834751,3.2843371319803953
0,0.01,0.4432414438138446,3.74722990619947,1.228279530230386,-0.04844782948067011,-1.028009107834751,3.2843371319803953
0,0.13,0.7407287408116061,3.74722990619947,1.228279530230386,-0.04844782948067011,-1.028009107834751,3.2843371319803953
0,0.03,0.5015300568928523,3.777247184245678,1.228279530230386,-0.04844782948067011,-1.028009107834751,3.2843371319803953
0,0.02,0.4824363504460033,3.8232606098869555,1.228279530230386,-0.04844782948067011,-1.028009107834751,3.2843371319803953
0,0.01,0.46392948753599245,3.8818322668575536,1.228279530230386,-0.04844782948067011,-1.028009107834751,3.2843371319803953
0,-0.03,0.3745565955356825,3.8963788574815443,1.228279530230386,-0.04844782948067011,-1.028009107834751,3.2843371319803953
0,0.06,0.5948905002363597,3.9353969737719634,1.228279530230386,-0.04844782948067011,-1.028009107834751,3.2843371319803953
0,-0.03,0.3890751188945675,3.9502345575459117,1.228279530230386,-0.04844782948067011,-1.028009107834751,3.2843371319803953
0,0.01,0.49036308749426627,3.957172215855557,1.228279530230386,-0.04844782948067011,-1.028009107834751,3.2843371319803953
0,0.02,0.5219660623445862,3.9675559574381607,1.228279530230386,-0.04844782948067011,-1.028009107834751,3.2843371319803953
0,-0.01,0.4598776280723387,3.981304994969889,1.228279530230386,-0.04844782948067011,-1.028009107834751,3.2843371319803953
0,-0.06,0.35383906400222637,3.9875975115022877,1.228279530230386,-0.04844782948067011,-1.028009107834751,3.2843371319803953
0,0.0,0.5014043687386783,3.9875975115022877,1.228279530230386,-0.04844782948067011,-1.028009107834751,3.2843371319803953
0,0.0,0.5120201239356907,3.9875975115022877,1.228279530230386,-0.04844782948067011,-1.028009107834751,3.2843371319803953
0,-0.1,0.3100351231189366,3.988027406391989,1.228279530230386,-0.04844782948067011,-1.028009107834751,3.2843371319803953
0,-0.07,0.4237700017819923,3.988027406391989,1.228279530230386,-0.04844782948067011,-1.028009107834751,3.2843371319803953
0,-0.08,0.43468729388274646,3.992055419559004,1.228279530230386,-0.04844782948067011,-1.028009107834751,3.2843371319803953
0,-0.13,0.3465353270753344,4.029083755891534,1.228279530230386,-0.04844782948067011,-1.028009107834751,3.2843371319803953
0,0.0,0.6760991500232061,4.4221698039881465,1.2490698946724517,-0.04844782948067011,-1.028009107834751,3.4968817023830168
0,-0.15,0.30991981719845463,4.768622274725771,1.2942247207978828,-0.04537512231367202,-1.028009107834751,3.6462088132453876
0,-0.08,0.4846691616503137,4.80626657869331,1.2942247207978828,-0.04537512231367202,-1.028009107834751,3.7113124606006185
0,-0.09,0.46585350463385383,4.80626657869331,1.2942247207978828,-0.04133490033196918,-1.028009107834751,3.7113124606006185
0,-0.07,0.5106961174398835,4.955843791767286,1.2942247207978828,-0.04133490033196918,-1.028009107834751,3.9455658264877167
0,-0.03,0.6007652662301918,5.013151858771384,1.2942247207978828,-0.04133490033196918,-1.028009107834751,3.959102106166286
0,0.2,1.1485191033451296,5.054212286711344,1.2942247207978828,-0.04133490033196918,-1.028009107834751,3.959102106166286
0,0.15,1.0017094866773257,5.058958723360425,1.2942247207978828,-0.030341012765551456,-1.028009107834751,3.959102106166286
0,0.14,0.947655786993725,5.058958723360425,1.2942247207978828,-0.030341012765551456,-1.028009107834751,3.959102106166286
0,0.05,0.7072636767356324,5.058958723360425,1.2942247207978828,-0.019569200982068657,-1.028009107834751,3.959102106166286
0,-0.09,0.35183729319514134,5.058958723360425,1.2942247207978828,-0.019569200982068657,-1.028009107834751,3.959102106166286
0,-0.07,0.37326708087196014,5.093364328205529,1.2942247207978828,-0.019569200982068657,-1.028009107834751,3.959102106166286
0,-0.13,0.21223872513467923,5.1175409298048695,1.2942247207978828,-0.019569200982068657,-1.0086769737835253,3.959102106166286
0,-0.24,0.05850081213948258,5.139769684961648,1.2942247207978828,-0.019569200982068657,-1.0086769737835253,3.959102106166286
0,-0.12,0.18616754097261567,5.156419924149615,1.2942247207978828,-0.019569200982068657,-1.0086769737835253,3.959102106166286
0,-0.21,0.03716110233698357,5.177695487806645,1.2942247207978828,-0.019569200982068657,-1.002103985306698,3.959102106166286
