label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,132.06681,0.8128330837314222,1.5946917809254262,1.0232114748306813,-0.04819334482466875,-0.038360086549589896,1.9238135713690763
0,123.70364,0.7718220378234634,1.5946917809254262,1.0232114748306813,-0.04819334482466875,-0.038360086549589896,1.9855660769737797
0,129.25677,0.7995495035376032,1.5946917809254262,1.0232114748306813,-0.04819334482466875,-0.038360086549589896,2.020338217575883
0,125.53221,0.7788505447688561,1.5946917809254262,1.0232114748306813,-0.04819334482466875,-0.038360086549589896,2.0602388535373923
0,127.33492,0.7846507508823656,1.5946917809254262,1.0269602032040883,-0.04819334482466875,-0.038360086549589896,2.1164245029932984
0,123.7995,0.7614175833545748,1.5946917809254262,1.0281338158514381,-0.04819334482466875,-0.038360086549589896,2.181049028049839
0,123.03279,0.7527088062100196,1.5946917809254262,1.0281338158514381,-0.04819334482466875,-0.038360086549589896,2.2819630110387545
0,129.04318,0.7810401093576821,1.5946917809254262,1.0281338158514381,-0.04819334482466875,-0.038360086549589896,2.346272181250719
0,133.49001,0.8055870217906298,1.5946917809254262,1.0307935697445914,-0.04819334482466875,-0.038360086549589896,2.4149750334745312
0,132.91212,0.8078719202201606,1.5946917809254262,1.032705358496023,-0.04819334482466875,-0.038360086549589896,2.495592472833169
0,131.33557,0.810207043883017,1.5946917809254262,1.0328771298528618,-0.04819334482466875,-0.038360086549589896,2.57121039295721
0,122.71859,0.7726212235309766,1.5946917809254262,1.0337857412537488,-0.04819334482466875,-0.038360086549589896,2.6596023009975696
0,122.448,0.7891474038818904,1.5946917809254262,1.0337857412537488,-0.04819334482466875,-0.038360086549589896,2.7588965800120366
0,130.99419,0.8722634995674827,1.5946917809254262,1.0364018437139983,-0.04819334482466875,-0.038360086549589896,2.86068666991475
0,124.62748,0.8592162312296292,1.5946917809254262,1.0364018437139983,-0.04819334482466875,-0.038360086549589896,2.945865534121705
0,119.26724,0.853839499634181,1.5946917809254262,1.045721761124529,-0.04819334482466875,-0.038360086549589896,3.086666745987348
0,124.10976,0.937626800129186,1.5946917809254262,1.0722837003315573,-0.04819334482466875,-0.038360086549589896,3.420754363769178
0,114.72236,0.8972395241513289,1.5946917809254262,1.0722837003315573,-0.04819334482466875,-0.038360086549589896,3.9560317444613706
0,101.71908,0.8072579296561126,1.5946917809254262,1.0722837003315573,-0.04819334482466875,-0.038360086549589896,3.9560317444613706
0,98.641248,0.8121809576789365,1.5946917809254262,1.0722837003315573,-0.04819334482466875,-0.038360086549589896,3.9560317444613706
0,95.085965,0.8065427780938008,1.5946917809254262,1.0722837003315573,-0.04819334482466875,-0.038360086549589896,3.9560317444613706
0,89.27036,0.7615502882350129,1.5946917809254262,1.0722837003315573,-0.04819334482466875,-0.038360086549589896,3.9838303063660874
0,75.672682,0.5871120763908341,1.5946917809254262,1.0722837003315573,-0.04819334482466875,-0.038360086549589896,4.234688857192741
0,69.962609,0.5068391111148272,1.5946917809254262,1.0722837003315573,-0.04819334482466875,-0.038360086549589896,4.530090607475452
0,59.648979,0.3459797530967048,1.5946917809254262,1.0722837003315573,-0.04819334482466875,-0.038360086549589896,4.530090607475452
0,57.700134,0.3109467795750138,1.5946917809254262,1.0722837003315573,-0.04819334482466875,-0.038360086549589896,4.5631641928323825
0,49.173619,0.17275015361852405,1.5946917809254262,1.0722837003315573,-0.04819334482466875,-0.038360086549589896,4.643738970722984
0,39.188437,0.01192374871367446,1.5946917809254262,1.0722837003315573,-0.04819334482466875,-0.038360086549589896,4.643738970722984
0,38.209763,0.003422670419759165,1.5946917809254262,1.0722837003315573,-0.04819334482466875,-0.038360086549589896,4.643738970722984
0,33.977383,0.07075880638188915,1.5946917809254262,1.0722837003315573,-0.04819334482466875,-0.038360086549589896,4.643738970722984
0,29.530325,0.13961226990717537,1.5946917809254262,1.0722837003315573,-0.04819334482466875,-0.038360086549589896,4.643738970722984
0,28.347242,0.1550859812790251,1.5960470789973071,1.0722837003315573,-0.04819334482466875,-0.038360086549589896,4.643738970722984
0,36.113824,0.027991887649461023,1.6360686943972524,1.0722837003315573,-0.04819334482466875,-0.038360086549589896,4.643738970722984
0,36.603218,0.01620968084814537,1.636506860180155,1.0722837003315573,-0.04819334482466875,-0.038360086549589896,4.643738970722984
0,31.458644,0.09216490137927272,1.6471667216401262,1.0722837003315573,-0.04819334482466875,-0.038360086549589896,4.643738970722984
0,27.917626,0.1405059979292932,1.6540809754941406,1.0722837003315573,-0.04819334482466875,-0.038360086549589896,4.643738970722984
0,18.05229,0.2870491956037654,1.6639924873625744,1.0722837003315573,-0.04819334482466875,-0.038360086549589896,4.643738970722984
0,18.24737,0.27412356190259635,1.6914429458915716,1.0722837003315573,-0.04819334482466875,-0.038360086549589896,4.643738970722984
0,12.387853,0.3514774996823287,1.7125350247505646,1.0722837003315573,-0.04819334482466875,-0.038360086549589896,4.643738970722984
0,14.150052,0.30900110479949483,1.736569532660494,1.0722837003315573,-0.04819334482466875,-0.038237810094097505,4.643738970722984
0,5.1685513,0.4318760202368978,1.7464264017317943,1.0722837003315573,-0.04819334482466875,-0.038237810094097505,4.643738970722984
0,-0.50233139,0.5038199661913715,1.7495900714829762,1.0722837003315573,-0.04819334482466875,-0.038237810094097505,4.643738970722984
0,-8.3042887,0.6080160446787043,1.7495900714829762,1.0722837003315573,-0.04819334482466875,-0.03821919186836411,4.643738970722984
0,-5.2380918,0.5476121772486039,1.7495900714829762,1.0722837003315573,-0.04819334482466875,-0.03697831228299703,4.643738970722984
0,-12.370303,0.6419074554658647,1.7496505116055847,1.0722837003315573,-0.04819334482466875,-0.03697831228299703,4.643738970722984
0,-14.162432,0.6544264951668279,1.7496505116055847,1.0722837003315573,-0.04819334482466875,-0.036601419010718055,4.643738970722984
0,-19.975192,0.7267721655180133,1.7568584796802793,1.0722837003315573,-0.04819334482466875,-0.036360388466763933,4.643738970722984
0,-20.118662,0.7108026189780258,1.7668515266845264,1.0722837003315573,-0.04819334482466875,-0.03529914959995974,4.643738970722984
0,-23.578434,0.7456494809914406,1.7783510738642703,1.0722837003315573,-0.04819334482466875,-0.03529914959995974,4.643738970722984
0,-35.566479,0.911234932702767,1.7783510738642703,1.0722837003315573,-0.04819334482466875,-0.03529914959995974,4.643738970722984
0,-25.868702,0.7470207276816488,1.7783510738642703,1.0722837003315573,-0.04819334482466875,-0.0341377748704272,4.643738970722984
0,-21.386911,0.6620117370828926,1.7783510738642703,1.0722837003315573,-0.04819334482466875,-0.0341377748704272,4.643738970722984
0,-20.882189,0.6374700258683899,1.7783510738642703,1.0722837003315573,-0.051534744787957276,-0.0341377748704272,4.643738970722984
0,-32.493016,0.8002091040132823,1.7856352113597065,1.0722837003315573,-0.05649045191734675,-0.0341377748704272,4.643738970722984
0,-24.547692,0.6621760198422271,1.7920381416556217,1.0722837003315573,-0.05649045191734675,-0.0341377748704272,4.643738970722984
0,-22.126469,0.6090567399806411,1.7920381416556217,1.0722837003315573,-0.05649045191734675,-0.0341377748704272,4.643738970722984
0,-28.259466,0.6890069283939949,1.7920381416556217,1.0722837003315573,-0.05649045191734675,-0.0341377748704272,4.643738970722984
0,-20.780689,0.5568057062366711,1.7920381416556217,1.0722837003315573,-0.05649045191734675,-0.0341377748704272,4.643738970722984
0,-17.322682,0.4856141337530732,1.7920381416556217,1.0722837003315573,-0.06626456248680918,-0.0341377748704272,4.643738970722984
0,-14.706597,0.42651259038281597,1.7920381416556217,1.0722837003315573,-0.06767085871889278,-0.0341377748704272,4.643738970722984
0,-17.882802,0.4598703348780285,1.7920381416556217,1.0722837003315573,-0.06829847237399334,-0.0341377748704272,4.643738970722984
0,-25.906704,0.5736968620216844,1.7976251156516694,1.0722837003315573,-0.06829847237399334,-0.0341377748704272,4.643738970722984
0,-23.228415,0.5154847501617453,1.7976251156516694,1.0722837003315573,-0.06829847237399334,-0.0341377748704272,4.643738970722984
0,-23.32722,0.5039178962161394,1.8122480227770377,1.0722837003315573,-0.06829847237399334,-0.0341377748704272,4.643738970722984
0,-25.662598,0.5299233117330784,1.832566141083175,1.0722837003315573,-0.06829847237399334,-0.0341377748704272,4.643738970722984
0,-34.51238,0.6700775550034738,1.8340472796995604,1.0722837003315573,-0.06829847237399334,-0.0341377748704272,4.643738970722984
0,-28.232692,0.5484385450763228,1.8340472796995604,1.0722837003315573,-0.06829847237399334,-0.0341377748704272,4.643738970722984
0,-23.833619,0.4586845473331487,1.8340472796995604,1.0722837003315573,-0.06958151012307168,-0.0341377748704272,4.643738970722984
0,-26.290589,0.49079352342977256,1.8340472796995604,1.0722837003315573,-0.06958151012307168,-0.0341377748704272,4.643738970722984
0,-15.403928,0.2754714242626957,1.8340472796995604,1.0722837003315573,-0.07208246251883754,-0.0341377748704272,4.643738970722984
0,-23.337822,0.4103702733664104,1.8340472796995604,1.0722837003315573,-0.07329926566707001,-0.0341377748704272,4.643738970722984
0,-19.992751,0.3318137466681708,1.8340472796995604,1.0722837003315573,-0.07454403660160774,-0.0341377748704272,4.643738970722984
0,-21.746588,0.35187359347886654,1.8340472796995604,1.0722837003315573,-0.07454403660160774,-0.0341377748704272,4.643738970722984
0,-15.983445,0.21867079730837402,1.8340472796995604,1.0722837003315573,-0.07454403660160774,-0.0341377748704272,4.643738970722984
0,-17.644474,0.23505839828920924,1.8340472796995604,1.0722837003315573,-0.07454403660160774,-0.0341377748704272,4.643738970722984
0,-17.123307,0.20536819484347701,1.8340472796995604,1.0722837003315573,-0.07454403660160774,-0.0341377748704272,4.643738970722984
0,-25.577998,0.38135268568140646,1.8340472796995604,1.0722837003315573,-0.07454403660160774,-0.0341377748704272,4.643738970722984
0,-26.635057,0.39798965057375574,1.8340472796995604,1.0722837003315573,-0.07454403660160774,-0.0341377748704272,4.643738970722984
0,-21.194624,0.26001689617342477,1.8340472796995604,1.0722837003315573,-0.07454403660160774,-0.0341377748704272,4.643738970722984
0,-27.179599,0.4079808359447673,1.8340472796995604,1.0722837003315573,-0.07454403660160774,-0.0341377748704272,4.643738970722984
0,-23.803318,0.31975048824532354,1.8340472796995604,1.0722837003315573,-0.07454403660160774,-0.0341377748704272,4.643738970722984
0,-26.420045,0.3905207281747752,1.8340472796995604,1.076603571568224,-0.07454403660160774,-0.0341377748704272,4.643738970722984
0,-35.12483,0.6366719498271514,1.8340472796995604,1.0786986783478576,-0.07454403660160774,-0.0341377748704272,4.643738970722984
0,-40.444721,0.7922975795021285,1.8340472796995604,1.0805777450492848,-0.07454403660160774,-0.0341377748704272,4.643738970722984
0,-38.693069,0.7440015399435264,1.8340472796995604,1.0805777450492848,-0.07454403660160774,-0.0341377748704272,4.643738970722984
0,-32.500905,0.5677458007676577,1.8340472796995604,1.0805777450492848,-0.07167109732115301,-0.0341377748704272,4.643738970722984
0,-44.790655,0.9261162122122425,1.8501333949023984,1.0805777450492848,-0.07018683845874207,-0.0341377748704272,4.643738970722984
0,-33.862257,0.6112319107193583,1.8780477316249733,1.0805777450492848,-0.07018683845874207,-0.0341377748704272,4.643738970722984
0,-26.594044,0.3899247125406264,1.895403749843104,1.0805777450492848,-0.07018683845874207,-0.0341377748704272,4.643738970722984
0,-26.003141,0.34923562860662305,1.9008846861033246,1.0805777450492848,-0.07018683845874207,-0.0341377748704272,4.643738970722984
0,-33.296403,0.49596281537952075,1.9068736448482748,1.0805777450492848,-0.07018683845874207,-0.0341377748704272,4.643738970722984
0,-39.334306,0.49686942537116924,1.9146763134426095,1.0805777450492848,-0.07018683845874207,-0.0341377748704272,4.643738970722984
0,-33.917936,0.2197725757470211,1.9226255469185414,1.0805777450492848,-0.07018683845874207,-0.0341377748704272,4.643738970722984
0,-22.670917,0.05550688696716897,1.9226255469185414,1.0805777450492848,-0.07018683845874207,-0.0341377748704272,4.643738970722984
0,-30.956264,0.0007970603035350378,1.9226255469185414,1.0805777450492848,-0.07018683845874207,-0.0341377748704272,4.643738970722984
0,-28.855099,0.07479875622879399,1.925904123849792,1.082484927737575,-0.07018683845874207,-0.0341377748704272,4.643738970722984
0,-27.505985,0.12487069374318657,1.9271000071371718,1.0860832067633237,-0.07018683845874207,-0.0341377748704272,4.643738970722984
0,-20.428327,0.21438112288217318,1.9271000071371718,1.0948040492676276,-0.07018683845874207,-0.0341377748704272,4.643738970722984
0,-19.859392,0.24158011783356462,1.9292761868284334,1.103229744489799,-0.07018683845874207,-0.0341377748704272,4.643738970722984
0,-31.107658,0.18092004341804432,1.9292761868284334,1.1157045089479667,-0.06771492146429642,-0.0341377748704272,4.643738970722984
0,-28.721151,0.22035804071720516,1.9323058579462655,1.123242771431873,-0.06771492146429642,-0.0341377748704272,4.643738970722984
0,-35.714815,0.19331537554816988,1.9579464698735687,1.1300450447725452,-0.06771492146429642,-0.0341377748704272,4.643738970722984
0,-42.798302,0.16649716418350774,1.9958150333246862,1.1411428219098299,-0.06771492146429642,-0.0341377748704272,4.643738970722984
0,-47.784146,0.1521393318840766,2.0245327755599756,1.1457594850198811,-0.06771492146429642,-0.0341377748704272,4.643738970722984
0,-42.509181,0.20180751049378132,2.0359107048967586,1.1589295663149803,-0.06771492146429642,-0.0341377748704272,4.643738970722984
0,-38.152395,0.24248371618078196,2.045435930588666,1.1670342834030734,-0.06771492146429642,-0.0341377748704272,4.643738970722984
0,-35.758012,0.2680630960688124,2.0534603745336866,1.1752468972511905,-0.06771492146429642,-0.0341377748704272,4.643738970722984
0,-28.72595,0.3203852502260945,2.059909419760551,1.1835774996271011,-0.06771492146429642,-0.0341377748704272,4.643738970722984
0,-30.812583,0.31351778569101785,2.0705091568815512,1.192034390601992,-0.06771492146429642,-0.0341377748704272,4.643738970722984
0,-34.562727,0.29414782110919224,2.08712789520634,1.2011418955750657,-0.06771492146429642,-0.0341377748704272,4.643738970722984
0,-40.385557,0.26052744003180983,2.10475083303289,1.208781919673385,-0.06771492146429642,-0.0341377748704272,4.643738970722984
0,-50.711213,0.19711469597914447,2.1203109085237646,1.2141788051415838,-0.06771492146429642,-0.0341377748704272,4.643738970722984
0,-49.178793,0.2076016677738101,2.128496480416819,1.2178615495351504,-0.06771492146429642,-0.0341377748704272,4.643738970722984
0,-43.965557,0.2407733311827043,2.1317972695659657,1.2181437082902609,-0.06771492146429642,-0.0341377748704272,4.643738970722984
0,-47.377797,0.2186937839803096,2.1331346678917473,1.2197301586326585,-0.0663172715031039,-0.0341377748704272,4.643738970722984
0,-46.803845,0.22198451678185616,2.133858629827488,1.2275187962925829,-0.0663172715031039,-0.0341377748704272,4.643738970722984
0,-47.392524,0.21781148662187752,2.138562172972506,1.2276139558532675,-0.06506250832484634,-0.0341377748704272,4.643738970722984
0,-41.816013,0.25233244579897923,2.144278878378727,1.2289495678196711,-0.06449585157706844,-0.0341377748704272,4.643738970722984
0,-45.185365,0.2301496330340181,2.144284517641796,1.2293476087092672,-0.06399296294086743,-0.0341377748704272,4.643738970722984
0,-43.508506,0.23944753862780332,2.1549478448680945,1.2293476087092672,-0.06399296294086743,-0.0341377748704272,4.643738970722984
0,-44.240444,0.23322486357710653,2.172689682686488,1.2293476087092672,-0.06399296294086743,-0.0341377748704272,4.643738970722984
0,-40.869764,0.25208174774051156,2.191802375852653,1.2293476087092672,-0.06399296294086743,-0.0341377748704272,4.643738970722984
0,-46.041029,0.21766036888380716,2.2050067704104523,1.2293476087092672,-0.06399296294086743,-0.0341377748704272,4.643738970722984
0,-48.580479,0.20022377924118215,2.2188123744600707,1.2293476087092672,-0.06399296294086743,-0.0341377748704272,4.643738970722984
0,-49.475597,0.1930301468269202,2.2287675622495304,1.2293476087092672,-0.06308874220040955,-0.0341377748704272,4.643738970722984
0,-48.393039,0.19795220123601043,2.249139764651342,1.2293476087092672,-0.06224808059750153,-0.0341377748704272,4.643738970722984
0,-37.464261,0.2635193192739584,2.2677308281651993,1.2293476087092672,-0.06224808059750153,-0.0341377748704272,4.643738970722984
0,-30.256729,0.3053811726946172,2.2677308281651993,1.2293476087092672,-0.06224808059750153,-0.0341377748704272,4.643738970722984
0,-33.977727,0.2785210715748761,2.2677308281651993,1.2293476087092672,-0.06224808059750153,-0.0341377748704272,4.643738970722984
0,-35.646692,0.2642572392784478,2.2677308281651993,1.2293476087092672,-0.06224808059750153,-0.0341377748704272,4.643738970722984
0,-32.521778,0.2788208288856938,2.2677308281651993,1.2293476087092672,-0.06224808059750153,-0.0341377748704272,4.643738970722984
0,-22.647381,0.3353478026170065,2.2677308281651993,1.2293476087092672,-0.06224808059750153,-0.0341377748704272,4.643738970722984
0,-26.749516,0.3051181458385253,2.2677308281651993,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,4.643738970722984
0,-23.557992,0.31973066762922964,2.2677308281651993,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,4.643738970722984
0,-27.925589,0.28805891100373365,2.2677308281651993,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,4.643738970722984
0,-24.635437,0.3032704150031315,2.2677308281651993,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,4.643738970722984
0,-24.485459,0.29938960405564224,2.2677308281651993,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,4.643738970722984
0,-21.92978,0.31018070281432814,2.2677308281651993,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,4.643738970722984
0,-25.751458,0.28215080984399427,2.2677308281651993,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,4.643738970722984
0,-23.112021,0.29368498350991296,2.2677308281651993,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,4.643738970722984
0,-14.097163,0.34313540063053305,2.2677308281651993,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,4.643738970722984
0,-0.043123327,0.42199209291388373,2.2677308281651993,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,4.643738970722984
0,22.261792,0.5496028744589986,2.2677308281651993,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,4.643738970722984
0,46.923459,0.6911496205604064,2.2677308281651993,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,4.643738970722984
0,63.755628,0.7847159192148104,2.2677308281651993,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,4.643738970722984
0,68.105221,0.8030167148507533,2.2677308281651993,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,4.643738970722984
0,71.196912,0.812714438998602,2.285217975437378,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,4.643738970722984
0,81.031084,0.8616314887825649,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,4.643738970722984
0,92.984366,0.9218560850394517,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,4.643738970722984
0,89.186127,0.8893952594872845,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,4.643738970722984
0,73.510981,0.7883254628438496,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,4.643738970722984
0,36.427646,0.5621487805435141,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,4.643738970722984
0,1.6103301,0.3509748489939499,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,4.643738970722984
0,-56.969153,0.0036048107789102353,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,4.643738970722984
0,-156.74377,0.5787148300040843,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,4.333491356657321
0,-284.94077,1.3203283453882058,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,3.607260144648667
0,-402.95087,1.997883634095994,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,2.8076915672596017
0,-490.90915,2.4988108705300056,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,2.230101630028562
0,-564.88314,2.916757722057755,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,1.8361783405080356
0,-622.48923,3.2400691235675207,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,1.5772729133797194
0,-631.13342,3.285485746326757,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,1.389691361463962
0,-635.88819,3.3086833174425396,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,1.3375071672621754
0,-605.4897,3.13529913325584,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,1.3375071672621754
0,-581.03849,2.9964794024743076,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,1.3375071672621754
0,-550.36838,2.8240917366169382,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,1.3375071672621754
0,-501.7681,2.5521948581017004,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,1.3375071672621754
0,-458.46178,2.31114405720163,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,1.3375071672621754
0,-395.62611,1.9620559730150966,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,1.4303235305029638
0,-347.59601,1.696435961380058,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,1.5799090894515238
0,-289.5334,1.3751684674980746,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,1.7433299621341758
0,-228.96684,1.0401425745399364,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,1.9035018348765156
0,-178.64003,0.7618893385595282,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,2.041669525288719
0,-130.50114,0.4953724766908308,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,2.1972801390769705
0,-94.799644,0.29827464362250194,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,2.1972801390769705
0,-72.775141,0.17761689211834386,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,2.1972801390769705
0,-51.74755,0.06273860153210896,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,2.1972801390769705
0,-35.949265,0.02254759341213768,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,2.2027516760456916
0,-29.315562,0.05684785588137454,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.0341377748704272,2.2027516760456916
0,-24.789244,0.0796950639945828,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.034146329190358767,2.2027516760456916
0,-19.679316,0.1058732474657558,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03450007547929349,2.2027516760456916
0,-12.700128,0.14256186287868025,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03566044381824584,2.2135665783586598
0,-9.3316701,0.15940070208992627,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03566044381824584,2.2555178515558083
0,-14.503072,0.12914640026686933,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03566044381824584,2.2721103385073915
0,-1.0880309,0.2018793134047837,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03606199365973933,2.2882453387054666
0,7.7070681,0.24913723908423627,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.036125396266290945,2.33564813149609
0,14.831236,0.2870218155597365,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03729129975343432,2.3827908369830344
0,14.809903,0.28538740364879966,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03729129975343432,2.399688257506476
0,10.558704,0.2599700658332862,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03729129975343432,2.399688257506476
0,14.814399,0.2818310646030456,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03729129975343432,2.401399347648847
0,17.06361,0.2921260282638655,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03729129975343432,2.401399347648847
0,27.024063,0.3451159520891007,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03729129975343432,2.401399347648847
0,34.276267,0.3837971022572829,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.037424646505308704,2.401399347648847
0,41.306576,0.4221190757945399,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,2.401399347648847
0,43.981015,0.43645254359416785,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,2.401399347648847
0,53.546348,0.48894657362546007,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,2.401399347648847
0,55.83334,0.5012065255754795,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,2.401399347648847
0,60.957386,0.5296301735016613,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,2.401399347648847
0,63.754915,0.5454059909244386,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,2.4127097035681944
0,68.48715,0.5720407982189774,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,2.4621000725574946
0,66.155886,0.559676939215356,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,2.504887318884196
0,65.736546,0.558008896654536,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,2.540238925719194
0,64.977867,0.5543545984180721,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,2.575971133608607
0,68.676646,0.5753542340098736,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,2.575971133608607
0,64.627713,0.5535193288969628,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,2.575971133608607
0,76.714537,0.6213294220431486,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,2.575971133608607
0,82.299288,0.653615549733437,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,2.575971133608607
0,88.737398,0.6912768631896195,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,2.575971133608607
0,84.975073,0.6736557470384074,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,2.5770707407979323
0,84.232325,0.6741984502339601,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,2.5803102910358175
0,89.126832,0.7069130621401019,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,2.5803102910358175
0,99.986874,0.7729901643195929,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,2.5803102910358175
0,102.92705,0.7952552248297109,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,2.591569990674974
0,109.90839,0.8409949471959031,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,2.6136893520607107
0,106.91966,0.8316693270528098,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,2.650098693733164
0,102.36072,0.812565219866643,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,2.744206766341537
0,105.49031,0.8351402265672939,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,2.8027275380969177
0,111.14272,0.8696955035281346,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,2.8764968679950536
0,119.55674,0.9175982292600522,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,2.964765544018968
0,117.65353,0.905107600618917,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,3.0491450071056954
0,119.65531,0.9114709033257197,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,3.143906695360765
0,126.36238,0.9443793730327591,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,3.1963736726484293
0,121.56295,0.9155737700995381,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,3.267485313389502
0,116.42005,0.8883657385599507,2.313601596030314,1.2293476087092672,-0.06180844617285952,-0.03786494238413928,3.3340190548684605
