label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,1.88,0.254693739073536,0.930036739393844,1.1091494611895985,-0.0638789704007956,-0.03375232727821668,7.2691081332304694
0,1.84,0.3227764044497685,0.930036739393844,1.1091494611895985,-0.0638789704007956,-0.03375232727821668,7.233537414966984
0,1.95,0.22823215281174747,0.930036739393844,1.1091494611895985,-0.0638789704007956,-0.03375232727821668,7.130205468188297
0,1.95,0.25268174602947635,0.930036739393844,1.1091494611895985,-0.0638789704007956,-0.03346751874402456,7.105260652293517
0,1.92,0.3067911366590647,0.9301287288149528,1.1091494611895985,-0.0638789704007956,-0.03346751874402456,7.0802682132400765
0,1.93,0.3161009842449909,0.931423977439798,1.1091494611895985,-0.0638789704007956,-0.03346751874402456,6.942116963346328
0,2.04,0.2193504125003454,0.9372843861942359,1.1091494611895985,-0.0638789704007956,-0.03346751874402456,6.787386717210733
0,1.94,0.34461470913225783,0.9378236283611364,1.1091494611895985,-0.0638789704007956,-0.03328485885372113,6.619898278498684
0,2.1,0.20591929670143788,0.9384316321446688,1.1091494611895985,-0.0638789704007956,-0.032790721078850706,6.242070266859205
0,2.0,0.3269746815185417,0.9384316321446688,1.1091494611895985,-0.0638789704007956,-0.032790721078850706,6.103262038948055
0,2.04,0.3114474140919538,0.9384316321446688,1.1091494611895985,-0.0638789704007956,-0.032790721078850706,5.960179716466298
0,2.04,0.33745013287480236,0.9387658663762818,1.1091494611895985,-0.0638789704007956,-0.032790721078850706,5.928266621192019
0,2.06,0.34528850328340943,0.9387658663762818,1.1091494611895985,-0.0638789704007956,-0.032790721078850706,5.861167167985199
0,2.02,0.40749519622850916,0.9387658663762818,1.1091494611895985,-0.0638789704007956,-0.032790721078850706,5.850637265404243
0,2.1,0.35798330844594806,0.9394643355205502,1.1091494611895985,-0.0638789704007956,-0.032790721078850706,5.787982830923254
0,2.26,0.23684398607996268,0.9405813585894329,1.1091494611895985,-0.0638789704007956,-0.032790721078850706,5.701213991623138
0,2.2,0.31415553813377245,0.9405813585894329,1.1091494611895985,-0.0638789704007956,-0.032790721078850706,5.648420848527658
0,2.16,0.3721736301682994,0.9405813585894329,1.1091494611895985,-0.0638789704007956,-0.032790721078850706,5.588058259381582
0,2.22,0.3418863435120146,0.9421374621901496,1.1091494611895985,-0.0638789704007956,-0.032790721078850706,5.538750449730517
0,2.32,0.2783758793423507,0.9449072969087409,1.1091494611895985,-0.0638789704007956,-0.032790721078850706,5.538750449730517
0,2.24,0.36714962525408734,0.9456094550880059,1.1091494611895985,-0.0638789704007956,-0.032790721078850706,5.538750449730517
0,2.44,0.2191497577888087,0.9456094550880059,1.1091494611895985,-0.0638789704007956,-0.032790721078850706,5.538750449730517
0,2.68,0.03620027413063595,0.9456094550880059,1.1091494611895985,-0.0638789704007956,-0.032790721078850706,5.538750449730517
0,2.66,0.07747950742559727,0.9456094550880059,1.1091494611895985,-0.0638789704007956,-0.032790721078850706,5.473820954302939
0,3.58,0.6677073063891561,0.9456094550880059,1.1091494611895985,-0.0638789704007956,-0.032790721078850706,5.403537091220384
0,2.58,0.19065596579555727,0.9456094550880059,1.1091494611895985,-0.0638789704007956,-0.032790721078850706,5.29015481661961
0,2.5,0.27945568811771154,0.9456094550880059,1.1091494611895985,-0.0638789704007956,-0.032790721078850706,5.169123028432893
0,2.6,0.2223234450960245,0.9456094550880059,1.1091494611895985,-0.0638789704007956,-0.032790721078850706,5.017521011371994
0,2.71,0.1574224686989679,0.9456094550880059,1.1091494611895985,-0.0638789704007956,-0.032790721078850706,4.858499237617805
0,2.66,0.22010599633334157,0.9456094550880059,1.1091494611895985,-0.0638789704007956,-0.032790721078850706,4.70284171628061
0,2.86,0.08392277252532095,0.9456094550880059,1.1091494611895985,-0.0638789704007956,-0.032790721078850706,4.579760906801892
0,2.84,0.12510146112581497,0.9456094550880059,1.1091494611895985,-0.0638789704007956,-0.032790721078850706,4.460868463572949
0,2.53,0.39127368480619734,0.9456094550880059,1.1091494611895985,-0.0638789704007956,-0.032790721078850706,4.4411059258307635
0,2.92,0.1101140143986341,0.9456094550880059,1.1091494611895985,-0.0638789704007956,-0.032790721078850706,4.250749563602026
0,2.86,0.17958337484413334,0.9456094550880059,1.1091494611895985,-0.0638789704007956,-0.032790721078850706,4.108985411802787
0,2.66,0.3546854483314144,0.9456094550880059,1.1091494611895985,-0.0638789704007956,-0.032790721078850706,4.077143847672941
0,2.69,0.35250915295445245,0.9456094550880059,1.1039904640697344,-0.0638789704007956,-0.032790721078850706,4.077143847672941
0,2.9,0.21508618001294344,0.9456094550880059,1.0979383887611305,-0.0638789704007956,-0.032790721078850706,3.9835913219077326
0,3.21,0.0015780150817494701,0.9456094550880059,1.0979383887611305,-0.0638789704007956,-0.032790721078850706,3.798757271098601
0,3.2,0.03182956092048694,0.9456094550880059,1.072357217246508,-0.0638789704007956,-0.032790721078850706,3.6250057974196346
0,3.7,0.3185424270878765,0.9456094550880059,1.0571881320221392,-0.0638789704007956,-0.032790721078850706,3.6205289244477394
0,3.32,0.011084203135924231,0.9456094550880059,1.0432811930076193,-0.0638789704007956,-0.032790721078850706,3.5602241759155944
0,3.25,0.06395051356740956,0.9456094550880059,1.0432560418304568,-0.0638789704007956,-0.032790721078850706,3.5515966115072004
0,3.2,0.12221053280590903,0.9456094550880059,1.0428163782061932,-0.0638789704007956,-0.032790721078850706,3.554238538262584
0,3.28,0.08539723718626413,0.9456094550880059,1.0304292113137836,-0.0638789704007956,-0.032790721078850706,3.578885359077565
0,3.23,0.14617439984939073,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,3.578885359077565
0,3.2,0.19100411610234563,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,3.578885359077565
0,3.41,0.05950999000757103,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,3.5790009596242167
0,3.15,0.27292877901643714,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,3.6213229410463246
0,3.28,0.19990610391096234,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,3.718969154147911
0,3.3,0.20855930337738254,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,3.7705646130821435
0,3.36,0.1874428980460748,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,3.858366882958588
0,3.46,0.13587874495755645,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,3.944868665816453
0,3.49,0.13592837818293213,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,3.993945551464664
0,3.7,0.004843124391244927,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,4.064420215713906
0,3.4,0.2507674728276837,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,4.176664217275198
0,3.6,0.12239442325939218,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,4.384400290242812
0,3.42,0.27807116937506055,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,4.5470369758911255
0,3.76,0.045495281558148845,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,4.5470369758911255
0,3.86,0.007450520785318443,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,4.624226132027801
0,3.61,0.20153079630917595,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,4.6703671156088635
0,3.94,0.024834798326164743,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,4.805202523291734
0,3.85,0.06690646486543438,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,4.949136730826183
0,4.24,0.210205826370518,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,5.109005495792678
0,3.84,0.11771540100884252,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,5.2660895632962825
0,4.16,0.1067021868094128,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,5.360689858152062
0,4.55,0.3886407244097747,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,5.448655402801237
0,4.08,0.0011489486733188747,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,5.524234583782421
0,3.87,0.18655289404919514,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,5.714379466148842
0,4.0,0.10932621528205846,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,5.899727993082347
0,4.06,0.0867352799574247,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,6.097722242531052
0,4.88,0.5415041841784347,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,6.17146606020578
0,4.84,0.4888363104440272,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,6.26013327448205
0,5.13,0.7010520880037919,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,6.384963387705909
0,4.88,0.4784972360505495,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,6.444250852144824
0,5.2,0.7187501042161938,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,6.496540541502586
0,5.5,0.9454803308568996,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.3,0.7644930308734191,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,4.49,0.06923699393111803,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,4.58,0.11956906374791224,0.9456094550880059,1.0284875573935865,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.08,0.5197812390161707,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.12,0.5292986037043268,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.14,0.5215068912062027,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,4.74,0.1548138866812903,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,4.38,0.18158766581376082,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,4.48,0.12002389120924516,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,4.54,0.09182191821211179,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.16,0.43833202089842854,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,4.78,0.07562325235933802,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.19,0.4227611422874645,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.13,0.3476067109782466,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.49,0.6538366903968809,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.38,0.5289483836732622,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.2,0.3419234825533015,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.28,0.39527949742420143,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.71,0.7744139944405706,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.6,0.649444901209071,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.1,0.14931547058456035,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.45,0.4613649022928929,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.38,0.36906872258233686,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.37,0.3388641709273472,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.52,0.4677501330514131,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.24,0.16156363331273046,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.66,0.5718117120453569,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.42,0.30174808565793393,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.7,0.574602308728653,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.48,0.3251029177703882,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.22,0.028071913998974053,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.26,0.046123071705490924,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.52,0.3047708829620266,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.44,0.19685416717388735,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.58,0.3344948068898548,0.9456094550880059,1.0235379668136826,-0.0638789704007956,-0.032790721078850706,6.502646949561951
0,5.06,0.2807697823337426,0.9456094550880059,1.0235379668136826,-0.06435748597640056,-0.032790721078850706,6.502646949561951
0,5.47,0.16443787230849968,0.9456094550880059,1.0235379668136826,-0.06435748597640056,-0.032790721078850706,6.502646949561951
0,5.62,0.3202336660560099,0.9456094550880059,1.0235379668136826,-0.06587641423005136,-0.032790721078850706,6.502646949561951
0,5.7,0.39983868888683644,0.9456094550880059,1.0235379668136826,-0.06587641423005136,-0.032790721078850706,6.502646949561951
0,5.38,0.014448517409852962,0.9456094550880059,1.0235379668136826,-0.06587641423005136,-0.032790721078850706,6.502646949561951
0,5.54,0.1611350564191151,0.9456094550880059,1.0235379668136826,-0.06587641423005136,-0.032790721078850706,6.502646949561951
0,5.91,0.6183860883962677,0.9456094550880059,1.0235379668136826,-0.06587641423005136,-0.032790721078850706,6.502646949561951
0,5.56,0.1449738257591711,0.9456094550880059,1.0235379668136826,-0.06587641423005136,-0.032790721078850706,6.502646949561951
0,5.42,0.06813345766931173,0.9456094550880059,1.0235379668136826,-0.06587641423005136,-0.032790721078850706,6.502646949561951
0,5.6,0.15285161994671992,0.9456094550880059,1.0235379668136826,-0.06587641423005136,-0.032790721078850706,6.502646949561951
0,5.44,0.09753917236622717,0.9456094550880059,1.0235379668136826,-0.06587641423005136,-0.032790721078850706,6.502646949561951
0,5.54,0.021352684891772923,0.9456094550880059,1.0235379668136826,-0.06587641423005136,-0.032790721078850706,6.502646949561951
0,5.35,0.2852010628223188,0.9456094550880059,1.0235379668136826,-0.06587641423005136,-0.032790721078850706,6.502646949561951
0,5.56,0.002040857474154232,0.9456094550880059,1.0235379668136826,-0.06587641423005136,-0.032790721078850706,6.502646949561951
0,5.68,0.16915840077023322,0.9456094550880059,1.0235379668136826,-0.06587641423005136,-0.032790721078850706,6.502646949561951
0,5.37,0.3548702394297927,0.9456094550880059,1.0235379668136826,-0.06961943563526263,-0.032790721078850706,6.502646949561951
0,5.54,0.09668156082460917,0.9456094550880059,1.0235379668136826,-0.07287728391751991,-0.032790721078850706,6.502646949561951
0,5.54,0.12653352644644292,0.9456094550880059,1.0235379668136826,-0.07292596316858763,-0.032790721078850706,6.502646949561951
0,5.44,0.32560918816319073,0.9456094550880059,1.0235379668136826,-0.07292596316858763,-0.032790721078850706,6.502646949561951
0,5.68,0.08936790037948934,0.9456094550880059,1.0235379668136826,-0.07292596316858763,-0.032790721078850706,6.502646949561951
0,5.77,0.24054905883729172,0.9456094550880059,1.0235379668136826,-0.07292596316858763,-0.032790721078850706,6.502646949561951
0,5.9,0.4798369434679565,0.9456094550880059,1.0235379668136826,-0.074975040197513,-0.032790721078850706,6.502646949561951
0,5.9,0.47696669233564964,0.9456094550880059,1.0235379668136826,-0.074975040197513,-0.032790721078850706,6.502646949561951
0,5.73,0.11657391933134864,0.9456094550880059,1.0235379668136826,-0.074975040197513,-0.032790721078850706,6.502646949561951
0,5.83,0.31909762080268894,0.9456094550880059,1.0235379668136826,-0.074975040197513,-0.03310622452573844,6.502646949561951
0,5.84,0.334450028016773,0.9456094550880059,1.0235379668136826,-0.074975040197513,-0.033323101695768124,6.502646949561951
0,5.94,0.5465878806041012,0.9456094550880059,1.0235379668136826,-0.074975040197513,-0.03383183213405122,6.502646949561951
0,5.81,0.2630110103460405,0.9456094550880059,1.0235379668136826,-0.07546971742961917,-0.03407839782619634,6.502646949561951
0,5.9,0.45873851091923684,0.9456094550880059,1.0235379668136826,-0.07546971742961917,-0.03407839782619634,6.502646949561951
0,5.77,0.1842263952829655,0.9456094550880059,1.0235379668136826,-0.08095439972007618,-0.03407839782619634,6.502646949561951
0,6.02,0.7201541492388911,0.9456094550880059,1.0235379668136826,-0.08137691375797557,-0.03407839782619634,6.502646949561951
0,6.06,0.8117450603244518,0.9456094550880059,1.0235379668136826,-0.08137691375797557,-0.03476022744427111,6.502646949561951
0,5.9,0.45907290622543245,0.9456094550880059,1.0235379668136826,-0.08137691375797557,-0.03480954058270014,6.502646949561951
0,6.32,1.395742484045358,0.9456094550880059,1.0235379668136826,-0.08137691375797557,-0.03480954058270014,6.502646949561951
0,6.38,1.5233134215917326,0.9456094550880059,1.0235379668136826,-0.08199963298489527,-0.03480954058270014,6.502646949561951
0,6.1,0.9015076353802735,0.9456094550880059,1.0235379668136826,-0.08199963298489527,-0.03480954058270014,6.502646949561951
0,5.9,0.4619354836807019,0.9249632326043652,1.0235379668136826,-0.08216182467930855,-0.03480954058270014,6.502646949561951
0,5.81,0.2616413792175869,0.9249632326043652,1.0235379668136826,-0.08466936140641856,-0.036073567151411454,6.502646949561951
0,5.93,0.530821392925944,0.9249632326043652,1.0235379668136826,-0.08466936140641856,-0.036073567151411454,6.502646949561951
0,6.18,1.0903419235808103,0.9244725797727255,1.0235379668136826,-0.08466936140641856,-0.036073567151411454,6.502646949561951
0,6.0,0.684092333451944,0.8980700337307953,1.0235379668136826,-0.08466936140641856,-0.036073567151411454,6.502646949561951
0,6.46,1.6861745382909823,0.8980353899768242,1.0235379668136826,-0.08466936140641856,-0.03639058018416946,6.502646949561951
0,6.09,0.8749946042165773,0.8980353899768242,1.0235379668136826,-0.08466936140641856,-0.03646203391536254,6.502646949561951
0,6.18,1.0585080506212476,0.8980353899768242,1.0235379668136826,-0.08466936140641856,-0.03646857545413374,6.502646949561951
0,6.5,1.7104108785695007,0.8980353899768242,1.0235379668136826,-0.08661908817959224,-0.036730237004981625,6.502646949561951
0,6.16,1.0067685348195863,0.8980353899768242,1.0235379668136826,-0.087057405832704,-0.036730237004981625,6.502646949561951
0,6.13,0.9400729485653682,0.8980353899768242,1.0235379668136826,-0.08896697086089478,-0.036730237004981625,6.502646949561951
0,6.56,1.7808172974788508,0.8980353899768242,1.0235379668136826,-0.08666102477079884,-0.036730237004981625,6.502646949561951
0,6.4,1.461240092424209,0.8980353899768242,1.0235379668136826,-0.08666102477079884,-0.036730237004981625,6.502646949561951
0,6.4,1.4540265283615088,0.8980353899768242,1.0235379668136826,-0.08666102477079884,-0.03729331253459466,6.502646949561951
0,6.5,1.6309178674508058,0.8980353899768242,1.0235379668136826,-0.08646405394719558,-0.03735923111759673,6.502646949561951
0,6.54,1.6910453647844639,0.8941496952512964,1.0235379668136826,-0.08646405394719558,-0.03782368037035172,6.502646949561951
0,6.1,0.8730218550902931,0.8865758069181713,1.0318249873351304,-0.08638456006784428,-0.03782368037035172,6.502646949561951
0,6.2,1.0484783351513733,0.8706887509591679,1.0318249873351304,-0.08638456006784428,-0.03909827404015497,6.502646949561951
0,6.34,1.2907231958270635,0.8706887509591679,1.0318249873351304,-0.08638456006784428,-0.03909827404015497,6.502646949561951
0,6.1,0.8682668759510825,0.8706887509591679,1.0318249873351304,-0.08638456006784428,-0.03945554269612035,6.502646949561951
0,6.44,1.4439082986888043,0.8679240230802062,1.0318249873351304,-0.08638456006784428,-0.039776078095909016,6.502646949561951
0,6.15,0.9519790308121446,0.8679240230802062,1.0318249873351304,-0.08638456006784428,-0.039776078095909016,6.502646949561951
0,6.25,1.1197689543762217,0.8679240230802062,1.0318249873351304,-0.08638456006784428,-0.039776078095909016,6.502646949561951
0,6.24,1.1015355600613264,0.8679240230802062,1.0318249873351304,-0.08638456006784428,-0.039776078095909016,6.502646949561951
0,6.24,1.0966676465674763,0.8679240230802062,1.0318249873351304,-0.08638456006784428,-0.03977658129119911,6.502646949561951
0,6.26,1.1247647663926188,0.8679240230802062,1.0318249873351304,-0.08638456006784428,-0.03977658129119911,6.502646949561951
0,6.06,0.8148934620059567,0.8679240230802062,1.0318249873351304,-0.08638456006784428,-0.03977658129119911,6.502646949561951
0,5.94,0.6330481438342014,0.8679240230802062,1.0318249873351304,-0.08638456006784428,-0.040119760479041915,6.502646949561951
0,6.3,1.1933713921118183,0.8679240230802062,1.0318249873351304,-0.08638456006784428,-0.04055401801439139,6.502646949561951
0,6.14,0.9469675535584829,0.8679240230802062,1.0318249873351304,-0.08638456006784428,-0.040589241684697824,6.502646949561951
0,6.09,0.8734555543815629,0.8679240230802062,1.0318249873351304,-0.08638456006784428,-0.040589241684697824,6.502646949561951
0,5.93,0.6385807992378273,0.8666236183273981,1.0318249873351304,-0.08638456006784428,-0.04144769284959492,6.502646949561951
0,6.0,0.7512983080592163,0.8666236183273981,1.0318249873351304,-0.08638456006784428,-0.04174508126603934,6.502646949561951
0,6.19,1.034645573998593,0.8666236183273981,1.0318249873351304,-0.08638456006784428,-0.042123484124188586,6.502646949561951
0,6.0,0.7607051233060272,0.8645748881862615,1.0318249873351304,-0.08638456006784428,-0.04276002616615508,6.502646949561951
0,5.99,0.75709467117906,0.8621514857721617,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.502646949561951
0,6.02,0.8058117827576174,0.8621514857721617,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.502646949561951
0,6.1,0.9236905989982184,0.8621514857721617,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.502646949561951
0,5.8,0.5066789058570622,0.8617664785305325,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.502646949561951
0,5.99,0.7788571085640272,0.8597574398575428,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.502646949561951
0,5.76,0.46738896545315,0.8550341433415513,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.502646949561951
0,6.0,0.8024931387088127,0.8550341433415513,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.502646949561951
0,5.84,0.5916934355536175,0.8521273587244638,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.502646949561951
0,5.6,0.27868387945918616,0.8521273587244638,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.502646949561951
0,5.66,0.3663066865801833,0.8521273587244638,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.502646949561951
0,5.82,0.5881181908987244,0.8521273587244638,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.502646949561951
0,5.54,0.2247894679003721,0.8482636592701538,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.502646949561951
0,5.34,0.030556909696635128,0.8447230352359218,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.502646949561951
0,5.32,0.04659162111653399,0.8162517333011091,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.502646949561951
0,5.3,0.05820714770637198,0.7835146232416974,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.502646949561951
0,5.46,0.16494970712957926,0.7562847817387437,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.502646949561951
0,5.62,0.38699329735640237,0.7534718935647752,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.502646949561951
0,5.49,0.23014148217618582,0.7434575546876263,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.502646949561951
0,5.42,0.1524165335477942,0.7396185873643462,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.502646949561951
0,5.33,0.05071516211384949,0.7394397902998271,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.502646949561951
0,5.32,0.051866021579277506,0.7368476353109343,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.502646949561951
0,5.07,0.2572104523822835,0.7250396602516834,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.468722448544864
0,5.07,0.2408501100658491,0.7239374493156933,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.468722448544864
0,5.34,0.11755775658208611,0.6962507827664148,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.468722448544864
0,5.08,0.19347640682707107,0.6885973855435069,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.468722448544864
0,5.27,0.06722324390537421,0.6885973855435069,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.468722448544864
0,5.03,0.21715343079684557,0.6690616189604435,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.461199170441218
0,4.86,0.40893020834534827,0.6580904745680539,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.407489141001653
0,4.85,0.3984617719680999,0.6537504048717621,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.36490074268819
0,4.84,0.38916277338765864,0.6350824428661129,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,6.104665501962018
0,4.71,0.5328398156204903,0.6325831795124773,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,5.866011446955075
0,4.6,0.6478449869982266,0.6296953226524427,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,5.607366347159951
0,4.46,0.7954705118768941,0.616669250013754,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,5.485678371892978
0,4.54,0.6713388708810124,0.6115142588383949,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,5.16067184733627
0,4.6,0.5646181825059087,0.6115142588383949,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,5.124517529699726
0,4.66,0.4602180724492124,0.6069137981192161,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,5.060836576693043
0,4.5,0.6192155322028233,0.6007566979544586,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,4.992527792637662
0,4.5,0.5836758271178614,0.6003422519379887,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,4.89140183969619
0,4.74,0.27021261504391697,0.5940952319737866,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,4.803566094720026
0,4.52,0.49757846862094257,0.5921850724377085,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,4.743006622313534
0,4.52,0.46493151472653244,0.587415601022589,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,4.577475670092263
0,4.67,0.2618787006231836,0.5805296355303584,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,4.526052689734652
0,4.62,0.2901071345797793,0.5765141901353633,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,4.469958596396682
0,4.5,0.3971615041719961,0.5765141901353633,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,4.369784920475222
0,4.49,0.3823399634077456,0.5757941996079391,1.0318249873351304,-0.08638456006784428,-0.042790721078850694,4.295715401631366
