label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-310.54375,1.0928760593180338,0.05505487339455352,1.3006730821628143,-0.009176896662385359,-0.9739061792381625,0.0339485238989812
0,-310.5125,1.0921894130890153,0.05505487339455352,1.3006730821628143,-0.009176896662385359,-0.9739061792381625,0.0339485238989812
0,-309.98125,1.0881976506793014,0.05561556293949269,1.2920301923564699,-0.009176896662385359,-0.9739061792381625,0.0339485238989812
0,-309.45,1.0840845834954433,0.05561556293949269,1.2851134456847204,-0.009176896662385359,-0.9739061792381625,0.0339485238989812
0,-309.41875,1.0830822876525348,0.05561556293949269,1.2851134456847204,-0.009176896662385359,-0.9739061792381625,0.0339485238989812
0,-308.3875,1.0755492406361444,0.05561556293949269,1.2691289806330774,-0.009176896662385359,-0.9693082322749457,0.0339485238989812
0,-307.85625,1.0712954170222257,0.05561556293949269,1.2451016987866075,-0.009176896662385359,-0.9531336486690483,0.0339485238989812
0,-306.825,1.0635860804476605,0.05561556293949269,1.2293810639689038,-0.009176896662385359,-0.9377484526744828,0.0339485238989812
0,-307.29375,1.0656618953788337,0.05561556293949269,1.228955019769939,-0.009176896662385359,-0.9090348714336033,0.0339485238989812
0,-306.7625,1.0612163915957458,0.05561556293949269,1.2113939730480348,-0.009176896662385359,-0.9090348714336033,0.0339485238989812
0,-306.23125,1.0567092255932538,0.05561556293949269,1.1912586558899139,-0.009176896662385359,-0.9076259246213453,0.0339485238989812
0,-306.7,1.0586362925934707,0.05561556293949269,1.1647796053116073,-0.009176896662385359,-0.8929452020329088,0.0339485238989812
0,-306.16875,1.054055111558028,0.05561556293949269,1.1476029159915857,-0.009176896662385359,-0.8929452020329088,0.0339485238989812
0,-306.1375,1.0527359825238645,0.05561556293949269,1.1476029159915857,-0.008691829030169684,-0.8929452020329088,0.0339485238989812
0,-306.10625,1.0513526583591482,0.05561556293949269,1.1476029159915857,-0.008691829030169684,-0.8929452020329088,0.0339485238989812
0,-307.075,1.0564398981865695,0.05561556293949269,1.1476029159915857,-0.0013305287088924422,-0.8906053439339806,0.0339485238989812
0,-306.04375,1.0486040801793433,0.05561556293949269,1.1476029159915857,-0.0013305287088924422,-0.8906053439339806,0.0339485238989812
0,-306.5125,1.0338647650949238,0.05561556293949269,1.1476029159915857,-0.0013305287088924422,-0.8906053439339806,0.0339485238989812
0,-306.98125,1.0193280418743855,0.05561556293949269,1.1476029159915857,-0.0013305287088924422,-0.8906053439339806,0.0339485238989812
0,0.043447,0.9617625568838466,0.05561556293949269,1.1476029159915857,0.0005210745324133459,-0.8906053439339806,0.0339485238989812
0,0.039138,0.976760090353064,0.05561556293949269,1.1476029159915857,0.0014475558158114632,-0.8906053439339806,0.0339485238989812
0,0.034239,0.9919763715655785,0.05561556293949269,1.1476029159915857,0.0014475558158114632,-0.8906053439339806,0.0339485238989812
0,0.034239,0.9919755074911863,0.05561556293949269,1.1476029159915857,0.002859053568006975,-0.8906053439339806,0.0339485238989812
0,0.035158,0.991981023822556,0.05561556293949269,1.1476029159915857,0.006259584118313288,-0.8906053439339806,0.0339485238989812
0,0.035403,0.9919826864137437,0.057107085526544074,1.1476029159915857,0.011465866339354647,-0.8906053439339806,0.0339485238989812
0,0.035835,0.9919855993427392,0.05811975126641177,1.1476029159915857,0.02369278039634448,-0.8906053439339806,0.0339485238989812
0,0.036122,0.9919876138644628,0.05811975126641177,1.1476029159915857,0.02376463905783044,-0.8906053439339806,0.0339485238989812
0,0.036751,0.9919918493288048,0.05811975126641177,1.1476029159915857,0.02381228684779979,-0.8906053439339806,0.0339485238989812
0,0.037221,0.9919951240039401,0.05811975126641177,1.1476029159915857,0.028649129522346772,-0.8906053439339806,0.0339485238989812
0,0.037916,0.9919998702366377,0.05811975126641177,1.1476029159915857,0.029154567750181326,-0.8906053439339806,0.0339485238989812
0,0.038746,0.9920055057297007,0.05811975126641177,1.1476029159915857,0.029154567750181326,-0.8906053439339806,0.0339485238989812
0,0.039544,0.9920109340616015,0.05811975126641177,1.1476029159915857,0.029154567750181326,-0.8906053439339806,0.0339485238989812
0,0.040156,0.9920151767736824,0.05811975126641177,1.1476029159915857,0.029154567750181326,-0.8906053439339806,0.0339485238989812
0,0.040597,0.9920182794559206,0.05811975126641177,1.1476029159915857,0.030948147689443872,-0.8906053439339806,0.0339485238989812
0,0.041784,0.9920261947530666,0.05811975126641177,1.1476029159915857,0.032220999575971465,-0.8906053439339806,0.0339485238989812
0,0.042376,0.9920302521280541,0.05811975126641177,1.1476029159915857,0.04237427806350447,-0.8906053439339806,0.0339485238989812
0,0.04307,0.9920348398710086,0.05811975126641177,1.1476029159915857,0.042862297051136644,-0.8906053439339806,0.0339485238989812
0,0.043447,0.9920373833779775,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.043141,0.9920354642717596,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.043215,0.9920359204506065,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.043035,0.9920346885814365,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.042937,0.992033880691936,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.042355,0.9920299628813503,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.041841,0.9920263846722405,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.041012,0.9920207833465676,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.040371,0.9920163376969506,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.039417,0.9920099012446141,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.03853,0.9920039136954375,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.03772,0.9919984216140273,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.037078,0.9919940425540832,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.036257,0.9919885826675006,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.035987,0.9919866654935076,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.035585,0.9767209636895258,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.03556,0.9616812347986015,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-308.85,1.0271538080324742,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-309.88125,1.049971698443897,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-310.9125,1.073078572519674,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-311.94375,1.0817305618373778,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-312.475,1.0885685488751142,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-313.50625,1.0995073553743377,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-314.0375,1.1084865723083113,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-315.06875,1.1212588280977671,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-316.1,1.134735535445853,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-316.13125,1.1432328258815332,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-316.6625,1.1553223392909409,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-316.69375,1.1652970027858813,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-317.225,1.1785811872757044,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-317.25625,1.1897701961041,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-318.2875,1.2067332963777513,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-318.31875,1.219010649169335,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-317.85,1.2292268108269737,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-318.38125,1.2450124073627544,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-317.9125,1.2562074958443372,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-318.44375,1.2729955077589044,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-318.475,1.2877564035446913,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-319.00625,1.30547603346463,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-319.0375,1.3212833854553143,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-319.56875,1.3400554845308328,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-319.6,1.3569100336468811,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-319.63125,1.37434607532708,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-320.1625,1.3948557965295676,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-321.19375,1.418268078894851,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-322.225,1.4423137799691876,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-321.75625,1.4599087960539638,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-323.2875,1.4652638932827575,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,-323.81875,1.4661216357555444,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.046016,0.036155727076571,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.041284,0.024794649371836466,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.037031,0.01363511319345501,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.037031,0.01363474325201685,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.037321,0.013635874007102594,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.03768,0.013637509943762678,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.038103,0.01363945994399464,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.038567,0.013641573703267159,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.039134,0.013644181443502101,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.03984,0.013647439821883739,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.04073,0.013651541584115452,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.041623,0.013655669611631368,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.0422,0.013658348757935191,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.043064,0.013662345188142275,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.043933,0.013666363816256544,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.044505,0.013669020941450791,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.045204,0.013672250052926625,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.045739,0.013674693107308417,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.045664,0.013674329345705036,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.046016,0.013675883055498836,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.045451,0.01367322016166847,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.04545,0.013673094197085827,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.044694,0.013669520258300549,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.044264,0.013667387909357507,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.043285,0.013662742871104637,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.042357,0.013658312846331748,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.041537,0.013654348055713998,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.040694,0.013650282172987313,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.039702,0.01364554006454976,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.039128,0.013642709071493023,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.038505,0.013639670558299538,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.037765,0.013636119126459052,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.037424,0.013634420421724127,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.037371,0.0027367131317263737,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,0.037106,0.00836980213915395,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,302.3,1.391857853251888,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,301.4875,1.3886425355976522,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.0339485238989812
0,301.675,1.3904332886115285,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.03371936102600467
0,301.3625,1.3888731789015338,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.03340921462841071
0,301.05,1.38731974232074,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.033032035320878665
0,301.2375,1.388190432398661,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.03250519533216144
0,301.925,1.3914431603043187,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.031833697630444364
0,301.6125,1.3899300965361583,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.03136779227594343
0,301.3,1.3884448777662863,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.030920427704800017
0,301.9875,1.3916960391760977,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.030482156663609015
0,302.175,1.3926208983718102,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.029603111842046
0,302.3625,1.3935312103606556,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.02874590695298802
0,303.05,1.3968455918093807,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.028535042341529277
0,303.2375,1.3978340432619836,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.028535042341529277
0,304.425,1.4035389758468415,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.028535042341529277
0,304.6125,1.4045420673218285,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.028535042341529277
0,305.3,1.4079289214588735,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.028535042341529277
0,305.9875,1.4113240352579945,0.05811975126641177,1.1476029159915857,0.045747981698532,-0.8906053439339806,0.028535042341529277
0,306.175,1.4123927602853978,0.05811975126641177,1.139210275146398,0.045747981698532,-0.8906053439339806,0.028535042341529277
0,307.3625,1.4182482805520142,0.05811975126641177,1.139210275146398,0.045747981698532,-0.8906053439339806,0.028535042341529277
0,307.05,1.4169980311799473,0.05811975126641177,1.139210275146398,0.045747981698532,-0.8906053439339806,0.028535042341529277
0,308.2375,1.422938699135139,0.05811975126641177,1.134017588875278,0.045747981698532,-0.8906053439339806,0.028535042341529277
0,308.425,1.4241506630540401,0.05811975126641177,1.1241480753522635,0.045747981698532,-0.9028015397775876,0.028535042341529277
0,309.1125,1.4277749504891761,0.05811975126641177,1.1241480753522635,0.045747981698532,-0.9075850400040256,0.028535042341529277
0,308.8,1.4266660917160077,0.05811975126641177,1.1237438227617984,0.045747981698532,-0.9129535047551957,0.028535042341529277
0,309.4875,1.4304229302953908,0.05811975126641177,1.1237438227617984,0.045747981698532,-0.9164978865797825,0.028535042341529277
0,309.675,1.4318305490088266,0.05811975126641177,1.1237438227617984,0.045747981698532,-0.9164978865797825,0.028535042341529277
0,309.3625,1.4308584289946051,0.05811975126641177,1.1237438227617984,0.045747981698532,-0.9164978865797825,0.028535042341529277
0,310.05,1.4347431232633951,0.05811975126641177,1.1237438227617984,0.045747981698532,-0.9164978865797825,0.028535042341529277
0,309.7375,1.4338825720632453,0.05811975126641177,1.1237438227617984,0.045747981698532,-0.9164978865797825,0.028535042341529277
0,309.925,1.4334287369345504,0.05811975126641177,1.1237438227617984,0.045747981698532,-0.9164978865797825,0.028535042341529277
0,309.6125,1.4309111870032472,0.05811975126641177,1.1237438227617984,0.045747981698532,-0.9164978865797825,0.028471551233599388
0,0.045867,0.012675733791251958,0.05811975126176608,1.1237438227617984,0.045747981698532,-0.9164978865797825,0.028471551233599388
0,0.041254,0.001481275497774674,0.05811975124024921,1.1237438227617984,0.045747981698532,-0.9164978865797825,0.028471551233599388
0,0.036151,0.009528938703704606,0.0581197512128641,1.1237438227617984,0.045747981698532,-0.9164978865797825,0.028471548458964997
0,0.036151,0.009528646984404945,0.05811975120748488,1.1237438227617984,0.045747981698532,-0.9164978865797825,0.028471538739007814
0,0.037277,0.009533698133653812,0.05811975117863272,1.1237438227617984,0.045747981698532,-0.9164978865797825,0.028471532673641047
0,0.037284,0.009533810223761739,0.058119751158338395,1.1237438227617984,0.045747981698532,-0.9164978865797825,0.028471521337511015
0,0.037638,0.00953553421769335,0.05811975113290936,1.1237438227617984,0.045747981698532,-0.9164978865797825,0.028471509959449935
0,0.038312,0.009538716781176284,0.0581197511067468,1.1237438227617984,0.045747981698532,-0.9164978865797825,0.02847150446008539
0,0.038568,0.009540003290443886,0.05811975106444659,1.1237438227617984,0.045747981698532,-0.9164978865797825,0.028471503374487346
0,0.039235,0.009543194142933044,0.05811975105271011,1.1237438227617984,0.045747981698532,-0.9164978865797825,0.028471490031360954
0,0.040178,0.009547657057973665,0.058119751046352856,1.1237438227617984,0.045747981698532,-0.9164978865797825,0.028471485726400764
0,0.040787,0.009550602517805793,0.05811975103314932,1.1237438227617984,0.045747981698532,-0.9203756352840542,0.028471483799275762
0,0.041686,0.009554889594628184,0.0581197510226354,1.1237438227617984,0.0354510125697296,-0.9203756352840542,0.028471483799275762
0,0.042264,0.009557700890072835,0.0581197510226354,1.1237438227617984,0.02976472014957965,-0.9203756352840542,0.028471483799275762
0,0.04304,0.009561409380628121,0.0581197510226354,1.1237438227617984,0.02976472014957965,-0.9203756352840542,0.028471483799275762
0,0.043831,0.009565183299958042,0.0581197510226354,1.1237438227617984,0.02976472014957965,-0.9203756352840542,0.028471483799275762
0,0.044487,0.00956830712178307,0.0581197510226354,1.1237438227617984,0.02976472014957965,-0.9203756352840542,0.028471483799275762
0,0.045387,0.009572526878389085,0.0581197510226354,1.1237438227617984,0.02976472014957965,-0.9243382981935286,0.028471483799275762
0,0.045789,0.00957442144572084,0.0581197510226354,1.1237438227617984,0.02976472014957965,-0.9243382981935286,0.028471483799275762
0,0.045426,0.00957278458368625,0.0581197510226354,1.1237438227617984,0.02976472014957965,-0.9243382981935286,0.028471483799275762
0,0.045867,0.009574786604607918,0.0581197510226354,1.1237438227617984,0.025154419616738588,-0.9243382981935286,0.028471483799275762
0,0.045491,0.009573005541958446,0.0581197510226354,1.123106340236979,0.023863073280052882,-0.9243382981935286,0.028471483799275762
0,0.045033,0.009570822941635446,0.0581197510226354,1.123106340236979,0.02341502985223387,-0.9243382981935286,0.028471483799275762
0,0.044916,0.009570160851984304,0.0581197510226354,1.123106340236979,0.02341502985223387,-0.9243382981935286,0.028471483799275762
0,0.043999,0.009565816669236655,0.0581197510226354,1.123106340236979,0.02341502985223387,-0.9243382981935286,0.028471483799275762
0,0.043267,0.009562305212188673,0.05811975101823422,1.1021561319907984,0.02341502985223387,-0.9243382981935286,0.028471483799275762
0,0.042301,0.009557701301323914,0.0540653253491157,1.098991680436225,0.02341502985223387,-0.9243382981935286,0.02544127560957632
0,0.041581,0.009554226895431636,0.05406532534648724,1.098991680436225,0.02341502985223387,-0.9243382981935286,0.02544127560957632
0,0.040597,0.0095495386378391,0.054065325346224394,1.098991680436225,0.02341502985223387,-0.9243382981935286,0.02544127560957632
0,0.039628,0.00954493156322489,0.05406478410232642,1.0982236305484667,0.02341502985223387,-0.9243382981935286,0.02544127560957632
0,0.038933,0.009541598970251261,0.05406335483740902,1.0946313500660212,0.02341502985223387,-0.9243382981935286,0.02544127560957632
0,0.038438,0.009539214639314134,0.05355765239393878,1.0946313500660212,0.02341502985223387,-0.9243382981935286,0.02544127560957632
0,0.037997,0.009537101805622878,0.05125256030849373,1.0946313500660212,0.02341502985223387,-0.9243382981935286,0.02544127560957632
0,0.037434,0.02043886879860584,0.04962284378603898,1.0946313500660212,0.02341502985223387,-0.9243382981935286,0.02544127560957632
0,0.037291,0.031486775465113415,0.0480176166059648,1.0946313500660212,0.02341502985223387,-0.9243382981935286,0.02544127560957632
0,-315.3,1.4384034039081144,0.0466888306503298,1.0441651694227447,0.02341502985223387,-0.9243382981935286,0.02544127560957632
0,-315.675,1.4411951113669763,0.0454015387066125,1.0441651694227447,0.02341502985223387,-0.9243382981935286,0.024120556586945043
0,-315.55,1.441915239033151,0.04340873653054645,1.0441651694227447,0.02341502985223387,-0.9243382981935286,0.023299591884278138
0,-316.425,1.4252382462592246,0.04218788158126329,1.0441651694227447,0.02341502985223387,-0.9243382981935286,0.021965446934543352
0,-316.8,1.4068450074133525,0.040285905793830824,1.0441651694227447,0.02341502985223387,-0.9243382981935286,0.020657350440367962
0,-316.675,1.3867132327898752,0.03913780419106318,1.0441651694227447,0.02341502985223387,-0.9243382981935286,0.019809300059288177
0,-317.05,1.3695139104177267,0.03803898227646673,1.0441651694227447,0.02341502985223387,-0.9243382981935286,0.019809300059288177
0,-316.425,1.3481558206268305,0.03688134910431008,1.0441651694227447,0.02341502985223387,-0.9243382981935286,0.019809300059288177
0,-316.8,1.332249842902837,0.03688134910431008,1.0441651694227447,0.02207016806829165,-0.9243382981935286,0.019809300059288177
0,-317.175,1.31696910935674,0.0357598799406229,1.0441651694227447,0.02207016806829165,-0.9243382981935286,0.019809300059288177
0,-316.05,1.2949311159144978,0.036808653899032595,1.0441651694227447,0.02207016806829165,-0.9243382981935286,0.019809300059288177
0,-316.425,1.280814689254524,0.036808653899032595,1.0441651694227447,0.02207016806829165,-0.9243382981935286,0.019809300059288177
0,-315.8,1.2623977813165081,0.036808653899032595,1.0441651694227447,0.02207016806829165,-0.9243382981935286,0.019809300059288177
0,-315.175,1.244474583164522,0.036808653899032595,1.0441651694227447,0.02207016806829165,-0.9329366477129772,0.019809300059288177
0,-315.55,1.2321984043785865,0.036808653899032595,1.0441651694227447,0.02207016806829165,-0.9485577164997735,0.019809300059288177
0,-314.425,1.2129547389579187,0.036867101425756624,1.0441651694227447,0.02207016806829165,-0.9638328385246316,0.019809300059288177
0,-314.3,1.199380739779161,0.037190667172623426,1.0441651694227447,0.02207016806829165,-0.966568962914507,0.019809300059288177
0,-313.675,1.1838244464096697,0.037190667172623426,1.0441651694227447,0.02207016806829165,-0.966568962914507,0.019809300059288177
0,-313.05,1.1688961792162247,0.037190667172623426,1.0441651694227447,0.02207016806829165,-0.966568962914507,0.019809300059288177
0,-312.425,1.154650591080466,0.037190667172623426,1.0441651694227447,0.02207016806829165,-0.966568962914507,0.019809300059288177
0,-311.8,1.1410528252589778,0.037190667172623426,1.0441651694227447,0.02207016806829165,-0.966568962914507,0.019809300059288177
0,-311.675,1.1308904287086092,0.037190667172623426,1.0441651694227447,0.02207016806829165,-0.966568962914507,0.019809300059288177
0,-310.55,1.1159113906122242,0.037190667172623426,1.0441651694227447,0.02207016806829165,-0.966568962914507,0.019809300059288177
0,-310.925,1.1100871687993767,0.037190667172623426,1.0441651694227447,0.02207016806829165,-0.966568962914507,0.019809300059288177
0,-310.3,1.0995610928870725,0.037190667172623426,1.0441651694227447,0.02207016806829165,-0.966568962914507,0.019809300059288177
0,-310.175,1.0928332125649738,0.037190667172623426,1.0441651694227447,0.02207016806829165,-0.966568962914507,0.019809300059288177
0,-310.05,1.0871822148936152,0.037190667172623426,1.0441651694227447,0.02207016806829165,-0.966568962914507,0.019809300059288177
0,-309.925,1.0827661661740045,0.037262237378064715,1.0441651694227447,0.02207016806829165,-0.966568962914507,0.019809300059288177
0,-310.3,1.082942345701898,0.037872211360791386,1.0441651694227447,0.02207016806829165,-0.966568962914507,0.019809300059288177
0,-309.675,1.0783760490706917,0.037872211360791386,1.0441651694227447,0.02207016806829165,-0.966568962914507,0.019809300059288177
0,-310.05,1.0647196894596471,0.037872211360791386,1.0441651694227447,0.02207016806829165,-0.966568962914507,0.019809300059288177
0,-309.925,1.0480749056714762,0.037872211360791386,1.0441651694227447,0.02207016806829165,-0.966568962914507,0.019809300059288177
0,0.045883,0.9618504247833805,0.037872211360791386,1.0441651694227447,0.02207016806829165,-0.966568962914507,0.019809300059288177
0,0.041308,0.9768561444044134,0.037872211360791386,1.0441651694227447,0.02207016806829165,-0.966568962914507,0.019809300059288177
0,0.036318,0.9920841165195387,0.037872211360791386,1.0441651694227447,0.02207016806829165,-0.966568962914507,0.019809300059288177
0,0.036318,0.9920835006829049,0.037872211360791386,1.0441651694227447,0.02207016806829165,-0.966568962914507,0.019809300059288177
0,0.037286,0.9920895747719964,0.037872211360791386,1.0441651694227447,0.02207016806829165,-0.966568962914507,0.019809300059288177
0,0.037575,0.9920918002511758,0.037872211360791386,1.0441651694227447,0.02207016806829165,-0.966568962914507,0.019809300059288177
0,0.037933,0.9920944949874754,0.037872211360791386,1.0441651694227447,0.02207016806829165,-0.966568962914507,0.019809300059288177
