label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-1.5013022683438266,1.4029347144579878,2.2406002579448923,1.856027982864698,0.011239152596274948,-0.9506860844725561,1.8706892817990415
0,-1.5090368027417511,1.410042072205537,2.2406002579448923,1.856027982864698,0.011239152596274948,-0.9506860844725561,1.8706892817990415
0,-1.4709553851757278,1.3755643665488522,2.2406002579448923,1.856027982864698,0.011239152596274948,-0.9506860844725561,1.8706892817990415
0,-1.471381450398717,1.3766428843536156,2.2406002579448923,1.856027982864698,0.011239152596274948,-0.9506860844725561,1.8706892817990415
1,-1.576963870820271,1.4729963791748697,2.2406002579448923,1.856027982864698,0.011239152596274948,-0.9506860844725561,1.8706892817990415
0,-1.4443608610358716,1.3532842630227584,2.2406002579448923,1.856027982864698,0.011239152596274948,-0.9506860844725561,1.8706892817990415
0,-1.3965996573667137,1.3100842383235585,2.2406002579448923,1.856027982864698,0.011239152596274948,-0.9506860844725561,1.8707734445111885
0,-1.3782765535053931,1.2936657402073515,2.2406002579448923,1.856027982864698,0.011239152596274948,-0.9506860844725561,1.8707734445111885
1,-1.576963870820271,1.4725961619857517,2.2406002579448923,1.856027982864698,0.011239152596274948,-0.9506860844725561,1.8707734445111885
0,-1.287674740951588,1.2122476244817841,2.2406002579448923,1.856027982864698,0.011239152596274948,-0.9506860844725561,1.8770216019533128
0,-1.219167372644315,1.1505765448468381,2.2406002579448923,1.856027982864698,0.011239152596274948,-0.9506860844725561,1.8774129205408183
0,-1.1404798475393498,1.079652844051922,2.2406002579448923,1.856027982864698,0.011239152596274948,-0.9506860844725561,1.8775776374536992
0,-1.108876368512789,1.051109590550789,2.2406002579448923,1.856027982864698,0.011239152596274948,-0.9506860844725561,1.8775776374536992
0,-1.0369401400556928,0.9859754394498175,2.2406002579448923,1.856027982864698,0.011239152596274948,-0.9506860844725561,1.8775776374536992
0,-0.944665540516822,0.9023080708765322,2.2406002579448923,1.856027982864698,0.011239152596274948,-0.9506860844725561,1.8775776374536992
0,-0.8469769114798082,0.8136307640465923,2.2406002579448923,1.856027982864698,0.011239152596274948,-0.9506860844725561,1.8775776374536992
0,-0.8048531283885669,0.7755536751459484,2.2406002579448923,1.856027982864698,0.011239152596274948,-0.9506860844725561,1.8775776374536992
0,-0.7179831292004537,0.6964291441289641,2.2406002579448923,1.856027982864698,0.011239152596274948,-0.9506860844725561,1.9921787128181125
0,-0.6679887856387172,0.6505012147718151,2.2406002579448923,1.856027982864698,0.011239152596274948,-0.9506860844725561,1.9921787128181125
0,-0.5982811031099695,0.5861684950187837,2.2406002579448923,1.856027982864698,0.011239152596274948,-0.9506860844725561,1.9959722123546042
0,-0.4010745968612388,0.4065257658180441,2.2406002579448923,1.856027982864698,0.011239152596274948,-0.9506860844725561,1.9964739170109753
0,-0.374900830458074,0.38152119909206006,2.2406002579448923,1.856027982864698,0.011239152596274948,-0.9506860844725561,1.9964739170109753
0,-0.2336395849751251,0.2434915544049786,2.2406002579448923,1.856027982864698,0.011239152596274948,-0.9506860844725561,1.9964739170109753
0,-0.1929106393348704,0.2052135830150325,2.2406002579448923,1.856027982864698,0.011239152596274948,-0.9506860844725561,1.9964739170109753
0,-0.1185656768304385,0.13660149329950255,2.2406002579448923,1.856027982864698,0.011239152596274948,-0.9506860844725561,1.9964739170109753
1,1.6054384028548938,1.4460302164736931,2.2406002579448923,1.856027982864698,0.011239152596274948,-0.9506860844725561,1.9964739170109753
1,1.6054384028548938,1.446941108398307,2.2406002579448923,1.856027982864698,0.011239152596274948,-0.9506860844725561,1.9964739170109753
0,0.1907559636599522,0.14990292580627795,2.2405818838575953,1.8491978968345628,0.011239152596274948,-0.9506860844725561,1.9964739170109753
0,0.2822493603800649,0.23462392327583623,2.2403584220668815,1.8282279804079198,0.011239152596274948,-0.9506860844725561,1.9964739170109753
0,0.4193175038886102,0.36089418244019716,2.239775189140761,1.78527177154858,0.011239152596274948,-0.9506860844725561,1.9964739170109753
0,0.4302770521125434,0.37203074216076776,2.239775189140761,1.78527177154858,0.011239152596274948,-0.9506860844725561,1.9964739170109753
0,0.5506060398647181,0.4830054382989216,2.239775189140761,1.78527177154858,0.011239152596274948,-0.9506860844725561,1.9964739170109753
0,0.5943672006779404,0.5270752372938482,2.239775189140761,1.78527177154858,0.011239152596274948,-0.9506860844725561,1.9964739170109753
0,0.7483505489997224,0.6670749125249712,2.239775189140761,1.78527177154858,0.011239152596274948,-0.9506860844725561,1.9964739170109753
0,0.8183639102624997,0.731077361230956,2.213901600909894,1.78527177154858,0.011239152596274948,-0.9506860844725561,1.9964739170109753
0,0.8913978852755685,0.7975578025772885,2.213901600909894,1.78527177154858,0.011239152596274948,-0.9506860844725561,1.9964739170109753
0,0.969231436343071,0.8683338133068976,2.213901600909894,1.78527177154858,0.011239152596274948,-0.9506860844725561,1.9964739170109753
0,1.0517221392119154,0.9426155362036885,2.213901600909894,1.78527177154858,0.011239152596274948,-0.9506860844725561,1.9964739170109753
0,1.1269318045322656,1.0103527650671715,2.213901600909894,1.78527177154858,0.0063561951835051644,-0.9506860844725561,1.9964739170109753
0,1.1228658781226473,1.0066963478617297,2.213901600909894,1.78527177154858,0.0063561951835051644,-0.9506860844725561,1.9964739170109753
0,1.2101385220898535,1.0850866437186157,2.213901600909894,1.78527177154858,0.0039352483439527575,-0.9506860844725561,1.9964739170109753
0,1.2903332287373983,1.1570892992607287,2.213901600909894,1.78527177154858,0.0039352483439527575,-0.9506860844725561,1.9964739170109753
0,1.3098589062886807,1.1744843546868207,2.213901600909894,1.78527177154858,0.0039352483439527575,-0.9506860844725561,1.9964739170109753
0,1.364606495517791,1.2231679401181603,2.213901600909894,1.78527177154858,0.0039352483439527575,-0.9506860844725561,1.9964739170109753
0,1.401418493103749,1.2555662475559481,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,1.4371876180656784,1.2874597331517765,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,1.4896690089221192,1.3342565048865935,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,1.496682267900416,1.340383693751769,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,1.4700218227366717,1.3164868723176744,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,1.5392046944200837,1.3782846526835462,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,1.5019299363371914,1.3453904151498999,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,1.474898841884211,1.3210781400289342,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,1.555344760516563,1.3933820595100974,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,1.442032667225318,1.291812329933539,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,1.4494562863386224,1.2989341954313518,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,1.466395865981999,1.31555194892251,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,1.4184062032475542,1.2726546503136087,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,1.4190293696808625,1.2731290083471294,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,1.366502358342922,1.2262860669646203,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,1.2771513373296628,1.1472388909651219,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,1.2064367138604926,1.0834876441206784,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,1.1549921498942466,1.0370550712880546,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,1.1012144129036927,0.9884187367819823,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,0.9986236346169022,0.8954672553098584,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,0.9666760567382112,0.8663395479769356,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,0.8902235488802277,0.7969115600378677,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,0.870544496498,0.7799903364813031,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,0.692460259200601,0.6192288725926284,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,0.6453088067722849,0.5759950156075906,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,0.5197047416817958,0.4621132856196078,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,0.4569076376471398,0.40461487699316656,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,0.3567824644992488,0.31413526655597795,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,0.2560360063269685,0.22261889168809054,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,0.1640091258896802,0.13954381851437078,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,0.1278401502645624,0.10565512255240248,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,0.0006749974789998,0.010221212138857459,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,1.9964739170109753
0,-0.1188722559541707,0.10552244401894355,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,2.044557525298963
0,-0.1920289608698831,0.16133516092155806,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,2.044557525298963
0,-0.2810703816312891,0.2444063374381659,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,2.045801216867859
0,-0.325105153271935,0.28583898503502636,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,2.0491405094317163
0,-0.4914564557327083,0.43925680320447213,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.9506860844725561,2.0491405094317163
0,-0.5896179835135935,0.5305538297617948,2.213901600909894,1.78527177154858,0.0036841557294335914,-0.944564884717404,2.0491405094317163
1,-1.576963870820271,1.4398864949734156,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-0.6928700828515908,0.6266607728992177,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-0.823766347247407,0.7471317665793885,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-0.8568957775858881,0.7778766943247052,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-0.9570205466943518,0.8700390229295437,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
1,-1.576963870820271,1.4396316306963903,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-1.0798955790310014,0.9830230327374294,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-1.1363525189815336,1.0348790352885684,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-1.2529996645562576,1.141820767613812,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-1.2765238763350977,1.1633079448225698,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-1.310869317401616,1.1931279362610927,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-1.4237277670226658,1.295850933850874,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-1.4618315292420418,1.3302777525644836,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-1.4338245989589669,1.3048370381241958,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-1.4434661312884498,1.313742753842415,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-1.4828401456619382,1.3499319587895315,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-1.5017234257997585,1.367185541221792,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-1.4470533155771412,1.3169070581648736,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-1.4729066387167515,1.341028975945761,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-1.5161862882605406,1.3807014721985762,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-1.473614830461773,1.3417141389732006,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-1.4811835234702475,1.3492845703095193,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-1.391414055156942,1.2669784134886863,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-1.35749158109116,1.2359203894994468,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-1.4022397133632531,1.2771716070721988,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-1.4124038408488555,1.286872276172177,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-1.287326629091733,1.172918062049016,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-1.2488829387936164,1.1379718558434093,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-1.2273828084293137,1.1184850072720047,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-1.1561083310889189,1.0529201062427762,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-1.0987045757909462,1.000252401545448,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-1.0044512229158746,0.9135504211191382,2.335848025385255,1.7874010634732627,0.0036841557294335914,-0.944564884717404,2.0491405094317163
0,-0.9366937720007662,0.8511725043054251,2.335848025385255,1.7874010634732627,-0.00025400798331015606,-0.944564884717404,2.0491405094317163
0,-0.8985993909976013,0.8159786589421316,2.335848025385255,1.7874010634732627,-0.00025400798331015606,-0.944564884717404,2.0491405094317163
1,-1.576963870820271,1.440338926687573,2.335848025385255,1.7874010634732627,-0.00025400798331015606,-0.944564884717404,2.0491405094317163
0,-0.7158592186594547,0.6465183417367041,2.335848025385255,1.7874010634732627,-0.00025400798331015606,-0.944564884717404,2.0491405094317163
0,-0.5874736066415873,0.5317686570936027,2.335848025385255,1.7874010634732627,-0.00025400798331015606,-0.944564884717404,2.0491405094317163
0,-0.5655825661679681,0.5107186749208066,2.335848025385255,1.7874010634732627,-0.00025400798331015606,-0.944564884717404,2.0491405094317163
0,-0.4764734111918633,0.429236853985037,2.335848025385255,1.7874010634732627,-0.00025400798331015606,-0.944564884717404,2.0491405094317163
0,-0.3829620861239879,0.3432252135830699,2.335848025385255,1.7874010634732627,-0.00025400798331015606,-0.944564884717404,2.0491405094317163
0,-0.3009816040906939,0.26750666794274053,2.335848025385255,1.7874010634732627,-0.00025400798331015606,-0.944564884717404,2.0491405094317163
0,-0.2309374297949365,0.20252176964695628,2.335848025385255,1.7874010634732627,-0.00025400798331015606,-0.944564884717404,2.0491405094317163
0,-0.0515651018931868,0.0379842478198524,2.3823479927118814,2.017775822098406,-0.00025400798331015606,-0.944564884717404,2.0491405094317163
0,0.0039351879964086,0.02797852474597403,2.3823479927118814,2.0221623958960437,-0.00025400798331015606,-0.944564884717404,2.0491405094317163
0,0.0719016536147967,0.09040671369974031,2.3823479927118814,2.0221623958960437,-0.00025400798331015606,-0.944564884717404,2.0491405094317163
0,0.2071156960762873,0.21344141548825585,2.3823479927118814,2.033163275838086,-0.00025400798331015606,-0.944564884717404,2.0491405094317163
0,0.3051555391935732,0.30273927328790035,2.3823479927118814,2.033163275838086,0.00015835449799794787,-0.944564884717404,2.0491405094317163
0,0.3843803837794679,0.37535659260100984,2.497146304293186,2.0378985847367312,0.000378784956399314,-0.944564884717404,2.0491405094317163
0,0.4380198301033226,0.42542182415917723,2.497146304293186,2.0378985847367312,0.009833502735534627,-0.944564884717404,2.0491405094317163
0,0.555040904495108,0.5363957152220673,2.497146304293186,2.0378985847367312,0.009833502735534627,-0.944564884717404,2.0491405094317163
0,0.6183428932333079,0.5936237137117323,2.497146304293186,2.0378985847367312,0.009833502735534627,-0.944564884717404,2.0491405094317163
0,0.704672149708703,0.6684803917805962,2.497146304293186,2.0378985847367312,0.009833502735534627,-0.944564884717404,2.0491405094317163
0,0.7596892507549236,0.7189708451189869,2.497146304293186,2.0378985847367312,0.009833502735534627,-0.944564884717404,2.0491405094317163
0,0.8962701118176541,0.8426659970999734,2.497146304293186,2.0378985847367312,0.009833502735534627,-0.944564884717404,2.0491405094317163
0,0.9371077788677242,0.8799075538514083,2.532618974973906,2.0531241586848923,0.009833502735534627,-0.944564884717404,2.0491405094317163
0,1.0275784625636994,0.9615852756521748,2.532618974973906,2.0749443828614913,0.010547259680348198,-0.944564884717404,2.0491405094317163
0,1.0731020865827667,1.0033747302235114,2.532618974973906,2.1011383143119735,0.010547259680348198,-0.944564884717404,2.0491405094317163
0,1.1217135290718028,1.047370456051043,2.5508748322033674,2.103700899247039,0.010547259680348198,-0.944564884717404,2.0491405094317163
0,1.2150350189117645,1.1317096631643468,2.5508748322033674,2.103700899247039,0.010547259680348198,-0.944564884717404,2.0491405094317163
0,1.2445928400076864,1.1584448999058603,2.5508748322033674,2.103700899247039,0.018526646654643097,-0.944564884717404,2.0491405094317163
1,1.6054384028548938,1.4845724142695447,2.5508748322033674,2.103700899247039,0.018526646654643097,-0.944564884717404,2.0491405094317163
0,1.3856239536991164,1.285491705748827,2.5508748322033674,2.103700899247039,0.018526646654643097,-0.944564884717404,2.0491405094317163
0,1.422457095507452,1.3188470273881283,2.5508748322033674,2.103700899247039,0.018526646654643097,-0.944564884717404,2.0491405094317163
0,1.3822685653698523,1.2826514790293173,2.5508748322033674,2.103700899247039,0.018526646654643097,-0.944564884717404,2.0491405094317163
0,1.4208260099207946,1.3173209747124133,2.5508748322033674,2.103700899247039,0.018526646654643097,-0.944564884717404,2.0491405094317163
0,1.4563778379354022,1.3495370862961882,2.5508748322033674,2.103700899247039,0.018526646654643097,-0.944564884717404,2.0491405094317163
0,1.49552132487275,1.3851221594757768,2.5508748322033674,2.103700899247039,0.018526646654643097,-0.944564884717404,2.0491405094317163
0,1.5186329209503455,1.4061748541303298,2.5508748322033674,2.103700899247039,0.018526646654643097,-0.944564884717404,2.0491405094317163
0,1.470540826943979,1.3617508914463627,2.5508748322033674,2.103700899247039,0.018526646654643097,-0.944564884717404,2.0491405094317163
0,1.484726444943827,1.3743201311857485,2.5508748322033674,2.103700899247039,0.018526646654643097,-0.944564884717404,2.0491405094317163
0,1.487265206528292,1.376681928063046,2.5508748322033674,2.103700899247039,0.018526646654643097,-0.944564884717404,2.0491405094317163
0,1.4722577963960797,1.363376249869059,2.5508748322033674,2.103700899247039,0.018526646654643097,-0.944564884717404,2.0491405094317163
0,1.4761292922640226,1.3670130886426275,2.5508748322033674,2.103700899247039,0.018526646654643097,-0.944564884717404,2.0491405094317163
0,1.457961114360195,1.3505492958996148,2.5508748322033674,2.103700899247039,0.018526646654643097,-0.944564884717404,2.0491405094317163
0,1.409723698495713,1.3068018330853182,2.5508748322033674,2.103700899247039,0.018526646654643097,-0.944564884717404,2.0491405094317163
0,1.348193454154209,1.251273773878866,2.5508748322033674,2.103700899247039,0.018526646654643097,-0.944564884717404,2.0491405094317163
0,1.291620982294552,1.2005327264519474,2.5529820397668086,2.103700899247039,0.018526646654643097,-0.944564884717404,2.0491405094317163
0,1.283718766569135,1.1935558450144816,2.5529825692404655,2.103700899247039,0.018526646654643097,-0.944564884717404,2.0491405094317163
0,1.1795406956994086,1.0994592229693152,2.5529825692404655,2.103700899247039,0.018526646654643097,-0.944564884717404,2.0491405094317163
0,1.262596063784789,1.1747367788211198,2.553082590373067,2.103700899247039,0.018526646654643097,-0.944564884717404,2.0491405094317163
0,1.086562052922471,1.0154287609965,2.5868022889093747,2.108152361591885,0.018526646654643097,-0.944564884717404,2.0491405094317163
0,0.979652488662189,0.9184593833937261,2.586980160044975,2.112056141614032,0.018526646654643097,-0.944564884717404,2.0491405094317163
0,0.96129491310799,0.9016981437197436,2.587833469112396,2.1130092634470987,0.018526646654643097,-0.944564884717404,2.0491405094317163
0,0.9072175710169798,0.8523801156032117,2.5888519395094858,2.1130092634470987,0.018526646654643097,-0.944564884717404,2.0491405094317163
0,0.7693268353534033,0.7268617999143936,2.5888519395094858,2.1130092634470987,0.018526646654643097,-0.944564884717404,2.0491405094317163
0,0.71167632990807,0.6718735123167621,2.5900165581766332,2.1130092634470987,0.018526646654643097,-0.944564884717404,2.0491405094317163
1,1.6054384028548938,1.4899683293942034,2.5913440567776185,2.1130092634470987,0.018526646654643097,-0.944564884717404,2.0491405094317163
0,0.487747823336667,0.46584441383950576,2.5913440567776185,2.1130092634470987,0.018526646654643097,-0.944564884717404,2.0491405094317163
0,0.5216090023017208,0.49614097947335334,2.5913440567776185,2.1130092634470987,0.018526646654643097,-0.944564884717404,2.0491405094317163
0,0.3941760068892572,0.3787301328146743,2.696171646134403,2.1130092634470987,0.018526646654643097,-0.944564884717404,2.1422496574063894
0,0.2697320172384853,0.26387093265015193,2.696171646134403,2.1130092634470987,0.018526646654643097,-0.944564884717404,2.1422496574063894
0,0.1529725896087737,0.1667757758648684,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.944564884717404,2.1439630462897665
0,0.1210072777649624,0.1365333171521105,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.944564884717404,2.1459790167019968
1,-1.576963870820271,1.406114907788787,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.944564884717404,2.1459790167019968
0,-0.0928736208137158,0.0591541207742041,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.944564884717404,2.1459790167019968
0,-0.1767888872788214,0.1367079461274363,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.944564884717404,2.1459790167019968
0,-0.2463597599448965,0.21024452315875158,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.944564884717404,2.1459790167019968
0,-0.3850027047042821,0.3354196384477079,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.944564884717404,2.1459790167019968
0,-0.5191422056872178,0.4564133744766579,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.944564884717404,2.1459790167019968
1,-1.576963870820271,1.4069007592047904,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-0.6581024109784739,0.5824109094152387,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-0.7079663315050684,0.6275515248660308,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-0.8542154074941388,0.7589347788335536,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-0.927915943898754,0.8259759231294279,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-1.0039870847257315,0.8939016981147565,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-1.0275761995035642,0.9150629644752191,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-1.1166352983779066,0.9942268837999286,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-1.163511449965128,1.035841126264566,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-1.2065805161246304,1.0738984761394037,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-1.2499986747565306,1.1121618919750238,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-1.3058741001946694,1.1615726478654875,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-1.388587205800534,1.2359834651530568,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-1.408934356132827,1.2539889799069177,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-1.4423351613557611,1.2838183056592358,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-1.462110783659516,1.3009456874351704,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-1.4274200263350034,1.2697259664677973,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-1.45182621320375,1.291486136622943,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-1.4801114349943436,1.3167131344211298,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
1,-1.576963870820271,1.402080958165376,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-1.5058370695664829,1.3387390519678064,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-1.506600313269682,1.339397108612604,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-1.4379776010609444,1.2787979916183285,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-1.4605511026293845,1.2988788853981343,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-1.401320416434046,1.2456275736343678,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-1.3950775350616331,1.2402735678395893,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-1.401332884448364,1.2446938685679416,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-1.3329357403871076,1.1844980197360633,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-1.230576161165888,1.0941366052492332,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-1.212571435134656,1.0783365553908268,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-1.1312715659567378,1.0056182032263028,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-1.0656931854578284,0.9478844950363098,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
0,-0.9946031471625982,0.8851799516500231,2.696792738666094,2.1130092634470987,0.026298258158258037,-0.9308814527647412,2.1459790167019968
