label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,11.34,1.109302355749343,1.61517938546247,1.2564869037449258,0.022914580540244645,-0.7924036381019477,8.301285278659497
0,11.52,1.3111050764796885,1.6139487481696786,1.2564869037449258,0.022914580540244645,-0.792460247572083,8.301285278659497
0,11.22,0.9698738153556843,1.6110328492240953,1.2564869037449258,0.022914580540244645,-0.792460247572083,8.301285278659497
0,11.73,1.53460286452364,1.6110328492240953,1.2564869037449258,0.022914580540244645,-0.792460247572083,8.301285278659497
0,11.75,1.5480639679500836,1.6110328492240953,1.2564869037449258,0.022914580540244645,-0.792460247572083,8.301285278659497
0,11.44,1.2029535369717197,1.6105029243071036,1.2564869037449258,0.022914580540244645,-0.794167966587833,8.301285278659497
0,11.62,1.3841089667322668,1.6105029243071036,1.2564869037449258,0.022914580540244645,-0.8017221858803403,8.301285278659497
0,11.42,1.1633126864967818,1.6102972877549793,1.2564869037449258,0.022914580540244645,-0.8017221858803403,8.301285278659497
0,11.48,1.215037136672161,1.6062359033827125,1.2564869037449258,0.022914580540244645,-0.8092229406732756,8.301285278659497
0,11.33,1.0643150353003992,1.60153867518434,1.2564869037449258,0.022914580540244645,-0.8125597544406985,8.301285278659497
0,11.14,0.8731463691111374,1.5975229311308532,1.2564869037449258,0.022914580540244645,-0.8125597544406985,8.301285278659497
0,11.44,1.1602588166831365,1.5975229311308532,1.2564869037449258,0.022914580540244645,-0.8125597544406985,8.301285278659497
0,11.02,0.7662328534463528,1.5975229311308532,1.2564869037449258,0.022914580540244645,-0.8125597544406985,8.301285278659497
0,11.03,0.7785393851483082,1.5975229311308532,1.2564869037449258,0.022914580540244645,-0.8125597544406985,8.301285278659497
0,11.58,1.2729609595943758,1.5975229311308532,1.2564869037449258,0.022914580540244645,-0.8125597544406985,8.301285278659497
0,11.16,0.8972177173295824,1.5975229311308532,1.2564869037449258,0.022914580540244645,-0.8125597544406985,8.301285278659497
0,11.44,1.1477581675685318,1.5975229311308532,1.2564869037449258,0.022914580540244645,-0.8125597544406985,8.301285278659497
0,11.5,1.1965613468584384,1.5975229311308532,1.2564869037449258,0.022914580540244645,-0.7981054697328034,8.301285278659497
0,11.19,0.9402345714515558,1.5975229311308532,1.2564869037449258,0.022914580540244645,-0.7981054697328034,8.301285278659497
0,11.29,1.0287007059392086,1.5975229311308532,1.2564869037449258,0.022914580540244645,-0.7981054697328034,8.301285278659497
0,11.24,0.9879901874890151,1.5975229311308532,1.2564869037449258,0.022914580540244645,-0.7981054697328034,8.301285278659497
0,11.16,0.9243587074141788,1.5975229311308532,1.2564869037449258,0.022914580540244645,-0.7981054697328034,8.301285278659497
0,10.84,0.68309288782284,1.5975229311308532,1.2564869037449258,0.022914580540244645,-0.7981054697328034,8.301285278659497
0,10.88,0.7229518169293315,1.5975229311308532,1.2564869037449258,0.01925028743096102,-0.7981054697328034,8.301285278659497
0,10.68,0.5735123424377528,1.5975229311308532,1.2564869037449258,0.016872523341698198,-0.7981054697328034,8.301285278659497
0,10.34,0.32260592540060967,1.5975229311308532,1.2564869037449258,0.016872523341698198,-0.7981054697328034,8.301285278659497
0,10.56,0.49944072891344016,1.5975229311308532,1.2564869037449258,0.016829161637071488,-0.7981054697328034,8.301285278659497
0,9.96,0.04624532706230916,1.5975229311308532,1.2564869037449258,0.016829161637071488,-0.7981054697328034,8.301285278659497
0,10.1,0.16564255408780187,1.5975229311308532,1.2564869037449258,0.016829161637071488,-0.7981054697328034,8.301285278659497
0,9.91,0.03180784397766388,1.5975229311308532,1.2564869037449258,0.016829161637071488,-0.7981054697328034,8.301285278659497
0,9.75,0.07692529131241709,1.5975229311308532,1.2564869037449258,0.016829161637071488,-0.7981054697328034,8.301285278659497
0,9.92,0.06584733156106463,1.5968294174745876,1.2564869037449258,0.016829161637071488,-0.7981054697328034,8.301285278659497
0,9.32,0.3711006716274458,1.5968294174745876,1.2564869037449258,0.016829161637071488,-0.7981054697328034,8.301285278659497
0,10.02,0.16855447136244095,1.5820059460742109,1.2564869037449258,0.016829161637071488,-0.7981054697328034,8.301285278659497
0,9.7,0.049913053319529735,1.5798715326201171,1.2564869037449258,0.016829161637071488,-0.7981054697328034,8.301285278659497
0,9.42,0.2322444479980853,1.5798715326201171,1.2564869037449258,0.016829161637071488,-0.7981054697328034,8.301285278659497
0,9.68,0.01619319105820119,1.5782335558784995,1.2564869037449258,0.016829161637071488,-0.7981054697328034,8.301285278659497
0,9.93,0.18441911109953377,1.5782335558784995,1.2564869037449258,0.016829161637071488,-0.7981054697328034,8.301285278659497
0,9.63,0.01195449450295699,1.5782335558784995,1.2564869037449258,0.012870518697347566,-0.7981054697328034,8.301285278659497
0,9.98,0.25242318242418765,1.5782335558784995,1.2564869037449258,0.012870518697347566,-0.7981054697328034,8.301285278659497
0,10.04,0.31207847293292257,1.5782335558784995,1.2564869037449258,0.012870518697347566,-0.7981054697328034,8.301285278659497
0,10.04,0.32959906586663534,1.5782335558784995,1.2564869037449258,0.012870518697347566,-0.7981054697328034,8.301285278659497
0,9.7,0.10649543789279152,1.5782335558784995,1.2564869037449258,0.012870518697347566,-0.7981054697328034,8.301285278659497
0,9.65,0.08770003513003498,1.5782335558784995,1.2564869037449258,0.012870518697347566,-0.7981054697328034,8.301285278659497
0,9.72,0.15361524042752348,1.5773107677436005,1.2564869037449258,0.012870518697347566,-0.7981054697328034,8.301285278659497
0,9.57,0.07431635168147502,1.573489021191047,1.244634531735977,0.009693957490913063,-0.7981054697328034,8.301285278659497
0,9.86,0.2871440347931968,1.568588184795169,1.244634531735977,0.009693957490913063,-0.7981054697328034,8.301285278659497
0,9.9,0.3397847708234655,1.5586780149308508,1.244634531735977,0.009693957490913063,-0.7981054697328034,8.301285278659497
0,9.54,0.12494688098344564,1.5420763113576639,1.224815355797733,0.009693957490913063,-0.7981054697328034,8.301285278659497
0,9.54,0.14784497972874602,1.534882148277576,1.18815037598254,0.009693957490913063,-0.7981054697328034,8.301285278659497
0,9.54,0.17006865005148505,1.534882148277576,1.170081260440599,0.009693957490913063,-0.7981054697328034,8.301285278659497
0,9.51,0.16833261774654387,1.5245357180467158,1.1557383274726702,0.009693957490913063,-0.7981054697328034,8.298369677194785
0,9.18,0.030431489065887225,1.5237396671401056,1.1557383274726702,0.009693957490913063,-0.7981054697328034,8.157714583291291
0,8.88,0.20880694667604593,1.5237396671401056,1.1557383274726702,0.009693957490913063,-0.7981054697328034,8.096050719279974
0,9.06,0.06750216179550494,1.485932650902345,1.1557383274726702,0.009693957490913063,-0.7981054697328034,7.847902881033333
0,8.78,0.23879934401418876,1.4421999890444794,1.1557383274726702,0.009693957490913063,-0.7981054697328034,7.6310037845619
0,8.5,0.4084146958706953,1.4420158858619738,1.1557383274726702,0.009693957490913063,-0.7981054697328034,7.534246713948813
0,8.42,0.4430507092160073,1.431285416953993,1.1557383274726702,0.009693957490913063,-0.7981054697328034,7.478923264048561
0,8.52,0.35463387143251834,1.4293993030233596,1.1557383274726702,0.009693957490913063,-0.7981054697328034,7.4651070841589116
0,8.64,0.2538632795852382,1.4224220161166363,1.1524955222167983,0.009693957490913063,-0.7981054697328034,7.4319649998072075
0,8.27,0.47212777125135835,1.4213860261866436,1.1457293288921273,0.009693957490913063,-0.7981054697328034,7.289123585093026
0,8.48,0.315244169536906,1.4052691173855272,1.129332738374146,0.009693957490913063,-0.7981054697328034,7.237722932914104
0,8.42,0.329759026289269,1.404681891481679,1.120263006251048,0.009693957490913063,-0.7981054697328034,7.1153697286075115
0,8.67,0.14461713647045887,1.404681891481679,1.120263006251048,0.009693957490913063,-0.7981054697328034,6.96983586980334
0,8.59,0.17168405880247165,1.404681891481679,1.120263006251048,0.009693957490913063,-0.7981054697328034,6.847889901850605
0,8.76,0.036933352715753015,1.404681891481679,1.120263006251048,0.009693957490913063,-0.7981054697328034,6.750922621734104
0,8.7,0.04949909563068891,1.404681891481679,1.120263006251048,0.009693957490913063,-0.7981054697328034,6.647692266385062
0,8.6,0.08844413664560627,1.404681891481679,1.120263006251048,0.009693957490913063,-0.7981054697328034,6.537711355574282
0,8.56,0.08947367139653882,1.404681891481679,1.120263006251048,0.009693957490913063,-0.7981054697328034,6.435505896551626
0,8.36,0.1944746458132545,1.404681891481679,1.120263006251048,0.009693957490913063,-0.7981054697328034,6.304262376128135
0,8.1,0.3427698644172162,1.404681891481679,1.120263006251048,0.009693957490913063,-0.7981054697328034,6.179545522436539
0,7.76,0.5454830811844542,1.404681891481679,1.120263006251048,0.009693957490913063,-0.7981054697328034,6.038681952737028
0,7.99,0.36897076080397984,1.4041940431828623,1.120263006251048,0.009693957490913063,-0.7981054697328034,5.910867571350995
0,8.2,0.20293602269276345,1.3997223356762734,1.120263006251048,0.009693957490913063,-0.7981054697328034,5.7729822692671595
0,7.79,0.4527889790282718,1.3956965946558566,1.120263006251048,0.009693957490913063,-0.7981054697328034,5.6412080158055415
0,8.03,0.264384173013946,1.3882641584381348,1.120263006251048,0.009693957490913063,-0.7981054697328034,5.523045216853098
0,7.68,0.4725062316770232,1.3882641584381348,1.120263006251048,0.009693957490913063,-0.7981054697328034,5.397095446529227
0,7.56,0.5271376256361301,1.3841865316843798,1.120263006251048,0.006351855100451997,-0.7981054697328034,5.146925278445365
0,8.04,0.17427252903876758,1.378793053309589,1.120263006251048,0.006351855100451997,-0.7981054697328034,4.978480648096179
0,7.93,0.2184837082366588,1.378793053309589,1.120263006251048,0.006351855100451997,-0.7981054697328034,4.902360062344489
0,8.02,0.12684075728552566,1.378793053309589,1.120263006251048,0.006351855100451997,-0.7981054697328034,4.824257175103223
0,7.44,0.4952603052387623,1.3700255612854688,1.120263006251048,0.006351855100451997,-0.7981054697328034,4.742137022605943
0,8.16,0.031095232196338488,1.3606163358313748,1.120263006251048,0.006351855100451997,-0.7981054697328034,4.69568408573459
0,7.79,0.1998308136899641,1.3606163358313748,1.120263006251048,0.006351855100451997,-0.7981054697328034,4.633502323620431
0,7.46,0.40780837925675034,1.3606163358313748,1.120263006251048,0.006351855100451997,-0.7981054697328034,4.562463388091238
0,7.64,0.2536216698809769,1.359325349532356,1.120263006251048,0.006351855100451997,-0.7981054697328034,4.4468366800801356
0,7.8,0.11186766226919839,1.359325349532356,1.120263006251048,0.006351855100451997,-0.7981054697328034,4.3917862710773
0,7.68,0.17521815668853613,1.359325349532356,1.120263006251048,0.006351855100451997,-0.7981054697328034,4.343149912025253
0,7.75,0.09785380375557715,1.3556156024424388,1.120263006251048,0.006351855100451997,-0.7981054697328034,4.279392453514629
0,7.98,0.1010993252112717,1.3504568396913978,1.120263006251048,0.006351855100451997,-0.7981054697328034,4.199510824691516
0,8.41,0.4534669516298621,1.3504568396913978,1.120263006251048,0.0018522871242524497,-0.7981054697328034,4.194748654644939
0,8.24,0.3534232879650988,1.3504568396913978,1.120263006251048,0.0018522871242524497,-0.7981054697328034,4.188834273543792
0,8.06,0.23886556288061356,1.3504568396913978,1.120263006251048,0.0018522871242524497,-0.7981054697328034,4.070236238522972
0,8.2,0.3744584609478934,1.3504568396913978,1.120263006251048,0.0018522871242524497,-0.7981054697328034,4.036912887789657
0,8.51,0.6423702219101686,1.3504568396913978,1.120263006251048,0.0018522871242524497,-0.7981054697328034,4.036912887789657
0,8.29,0.49544174548282655,1.3504568396913978,1.120263006251048,0.0018522871242524497,-0.7981054697328034,3.984990587927471
0,8.28,0.5140257592617354,1.3504568396913978,1.2201468617288913,0.0018522871242524497,-0.7981054697328034,3.9789646949361925
0,8.08,0.3756814090472757,1.3504568396913978,1.3139865848273173,-2.2138349702049975e-05,-0.7981054697328034,3.9967546431674683
0,7.4,0.139831051098846,1.3504568396913978,1.3496974751880169,-2.2138349702049975e-05,-0.7981054697328034,4.01711354930939
0,7.31,0.19069354724789925,1.3163400436346826,1.3974930824060352,-2.2138349702049975e-05,-0.7981054697328034,4.124274748644238
0,7.2,0.260779427153264,1.3163400436346826,1.3974930824060352,-2.2138349702049975e-05,-0.7981054697328034,4.238482549272912
0,7.26,0.19065875008606772,1.3163400436346826,1.3974930824060352,-2.2138349702049975e-05,-0.7981054697328034,4.271451257666558
0,7.26,0.1660920061745985,1.3149513157853814,1.3974930824060352,-2.2138349702049975e-05,-0.7981054697328034,4.324885461933826
0,7.1,0.27515024237057045,1.2993422996240573,1.3974930824060352,-2.2138349702049975e-05,-0.7981054697328034,4.36178378961248
0,7.08,0.2673747406318475,1.2993422996240573,1.3974930824060352,-2.2138349702049975e-05,-0.7981054697328034,4.388158362882352
0,7.2,0.14107009532433204,1.2577237664250038,1.3974930824060352,-2.2138349702049975e-05,-0.7981054697328034,4.3912727714599775
0,7.04,0.2506008474144614,1.2194043133295738,1.3974930824060352,-2.2138349702049975e-05,-0.7981054697328034,4.4170584500854835
0,6.67,0.5455320207614877,1.185031787828534,1.3974930824060352,-2.2138349702049975e-05,-0.7981054697328034,4.439954741685826
0,6.89,0.33423936626057055,1.173374870683934,1.3974930824060352,-2.2138349702049975e-05,-0.7981054697328034,4.439954741685826
0,7.0,0.21530475130489057,1.1685256443889234,1.3974930824060352,-2.2138349702049975e-05,-0.7981054697328034,4.439954741685826
0,7.26,0.039669887812983196,1.1612322744824553,1.3974930824060352,-2.2138349702049975e-05,-0.7981054697328034,4.452973592193705
0,7.2,0.013268780638391913,1.128833056921905,1.3974930824060352,-0.004537246895387925,-0.7981054697328034,4.530804397878393
0,7.06,0.0870719053623636,1.1257865760662609,1.408178875683157,-0.004537246895387925,-0.7981054697328034,4.5603277165259115
0,7.19,0.060197907243351514,1.1257865760662609,1.4771610311724204,-0.00834774467023508,-0.7981054697328034,4.626277290838947
0,7.21,0.1090793206491192,1.1189086831738932,1.5909326612689862,-0.00834774467023508,-0.7981054697328034,4.758896434329081
0,7.17,0.10355548261787531,1.0865611437866436,1.7677780598857673,-0.008425136929128385,-0.7981054697328034,4.8171987472979545
0,6.98,0.04832303080839646,1.0543990115379196,1.7677780598857673,-0.008425136929128385,-0.7981054697328034,4.9466127883252975
0,7.21,0.20358831864143181,1.0059589303108445,1.7677780598857673,-0.008425136929128385,-0.7981054697328034,5.038418499291014
0,7.24,0.25816989465727136,0.9987961310313717,1.7677780598857673,-0.009054588574637867,-0.7981054697328034,5.063501391768921
0,7.2,0.24923836683435227,0.9987961310313717,1.7677780598857673,-0.01094034723759496,-0.7981054697328034,5.063501391768921
0,7.34,0.4158602219710267,0.9987961310313717,1.7677780598857673,-0.01094034723759496,-0.7981054697328034,5.063501391768921
0,6.93,0.032879247607740233,0.9892064184142442,1.7677780598857673,-0.01094034723759496,-0.7981054697328034,5.063501391768921
0,6.7,0.17184521118734822,0.9892064184142442,1.7677780598857673,-0.01094034723759496,-0.7981054697328034,5.063501391768921
0,6.6,0.24440566097178362,0.97125451311851,1.7677780598857673,-0.01370523337571844,-0.7981054697328034,5.063501391768921
0,6.44,0.3767550808899943,0.97125451311851,1.7677780598857673,-0.016214592702948394,-0.7981054697328034,5.063501391768921
0,6.57,0.22287780585927688,0.97125451311851,1.7677780598857673,-0.02081178151852614,-0.7981054697328034,5.096448077480475
0,6.47,0.299617018807436,0.97125451311851,1.7677780598857673,-0.020851367578478996,-0.7981054697328034,5.138577421357806
0,6.5,0.2513462838078047,0.97125451311851,1.7677780598857673,-0.02264576824492759,-0.7981054697328034,5.187618706536967
0,6.4,0.3307088171195683,0.97125451311851,1.7677780598857673,-0.02296892766150671,-0.7981054697328034,5.187618706536967
0,6.2,0.5139013781132188,0.97125451311851,1.7677780598857673,-0.025100804821028055,-0.7981054697328034,5.1925245886062505
0,6.29,0.4002367239132093,0.97125451311851,1.7677780598857673,-0.028287418877756598,-0.7981054697328034,5.219987971464745
0,6.16,0.5184364862945295,0.97125451311851,1.7677780598857673,-0.028287418877756598,-0.7981054697328034,5.303026615535987
0,6.64,0.011921680256784575,0.97125451311851,1.7677780598857673,-0.028287418877756598,-0.7981054697328034,5.60218312527249
0,6.58,0.024965132165102325,0.97125451311851,1.8050050024584643,-0.028287418877756598,-0.7981054697328034,5.669023911749941
0,6.76,0.19292136309607794,0.97125451311851,1.8058545736535578,-0.028287418877756598,-0.7981054697328034,5.764913079159077
0,6.64,0.08764310954843871,0.97125451311851,1.8058545736535578,-0.03222868629022019,-0.7981054697328034,5.914844869166228
0,6.33,0.22570478247875495,0.97125451311851,1.8058545736535578,-0.03222868629022019,-0.7981054697328034,6.170020108994451
0,6.19,0.3573248887002661,0.97125451311851,1.8058545736535578,-0.03280328973565,-0.7981054697328034,6.363328576067413
0,6.15,0.3815613961126224,0.97125451311851,1.8058545736535578,-0.03280328973565,-0.7981054697328034,6.49313753912684
0,5.91,0.6214873810856881,0.97125451311851,1.8058545736535578,-0.035405941734407476,-0.7981054697328034,6.6080146492070675
0,5.76,0.762152420836437,0.97125451311851,1.8058545736535578,-0.035607478342779775,-0.7981054697328034,6.641083167057073
0,5.83,0.6576855255210834,0.97125451311851,1.8058545736535578,-0.03610303851493307,-0.7981054697328034,6.641083167057073
0,5.73,0.747027258866043,0.97125451311851,1.8058545736535578,-0.03951303989732757,-0.7981054697328034,6.641083167057073
0,5.54,0.9409461503018276,0.97125451311851,1.8058545736535578,-0.03951303989732757,-0.7981054697328034,6.641083167057073
0,5.42,1.0575239151724083,0.97125451311851,1.8058545736535578,-0.04278149402623993,-0.7981054697328034,6.641083167057073
0,5.54,0.9097774100759826,0.97125451311851,1.8058545736535578,-0.044040406262085885,-0.8177363759875208,6.641083167057073
0,5.75,0.6555508416709865,0.97125451311851,1.8622822851449867,-0.044040406262085885,-0.8177363759875208,6.641083167057073
0,5.96,0.4008311508476797,0.97125451311851,1.8622822851449867,-0.044040406262085885,-0.8225418910079002,6.641083167057073
0,6.03,0.30297683842231743,0.969021020719001,1.8622822851449867,-0.044040406262085885,-0.8309892819403211,6.641083167057073
0,5.92,0.41079193912063583,0.9639167703186299,1.8622822851449867,-0.04486455128811079,-0.8309892819403211,6.641083167057073
0,6.1,0.1895444840858093,0.9578976349986211,1.8622822851449867,-0.04644045303762001,-0.8309892819403211,6.641083167057073
0,6.22,0.03107601798869322,0.9578976349986211,1.8622822851449867,-0.04644045303762001,-0.8309892819403211,6.641083167057073
0,6.16,0.07831607671340361,0.9578976349986211,1.8622822851449867,-0.04644045303762001,-0.8442013032758015,6.641083167057073
0,6.16,0.05500668053818788,0.9578976349986211,1.8622822851449867,-0.04644045303762001,-0.8588820258642379,6.641083167057073
0,6.22,0.04051082932034834,0.9578976349986211,1.8622822851449867,-0.04644045303762001,-0.8663639108337946,6.641083167057073
0,6.33,0.20220170685660796,0.9578976349986211,1.8622822851449867,-0.04644045303762001,-0.8663639108337946,6.641083167057073
0,6.11,0.03530037065270044,0.9578976349986211,1.8622822851449867,-0.04644045303762001,-0.8663639108337946,6.641083167057073
0,5.88,0.29641973740285915,0.9578976349986211,1.8622822851449867,-0.04644045303762001,-0.8885988527147385,6.641083167057073
0,5.68,0.5294530452409967,0.9578976349986211,1.8622822851449867,-0.04706369314806935,-0.9024996226035324,6.641083167057073
0,5.94,0.1708194784398871,0.9578976349986211,1.8622822851449867,-0.04706369314806935,-0.9282066119861118,6.641083167057073
0,6.18,0.18265778680584466,0.9578976349986211,1.8622822851449867,-0.04706369314806935,-0.9282066119861118,6.641083167057073
0,6.38,0.5032392912451339,0.9578976349986211,1.8622822851449867,-0.048328780831467744,-0.9282066119861118,6.7475870177133634
0,6.22,0.3166225052458171,0.9578976349986211,1.8622822851449867,-0.05052893390638219,-0.9282066119861118,6.929821760702558
0,6.12,0.19751228210412805,0.9578976349986211,1.8622822851449867,-0.05052893390638219,-0.9282066119861118,7.089822865332765
0,6.28,0.46256307475183434,0.9578976349986211,1.8622822851449867,-0.05052893390638219,-0.9342481004377798,7.222076720275565
0,6.02,0.10092549356449722,0.9578976349986211,1.8622822851449867,-0.05052893390638219,-0.9342481004377798,7.392057286591114
0,5.81,0.19224989728055414,0.9578976349986211,1.8622822851449867,-0.05052893390638219,-0.9342481004377798,7.479809737416199
0,5.9,0.03226174200022656,0.9578976349986211,1.8622822851449867,-0.05052893390638219,-0.9342481004377798,7.697755155108678
0,5.76,0.22754259307370575,0.9578976349986211,1.8622822851449867,-0.05208081062290121,-0.9342481004377798,7.795179791693885
0,5.7,0.3022733035423592,0.9578976349986211,1.8622822851449867,-0.054980439489265565,-0.9342481004377798,7.9319372016049146
0,5.7,0.28111827510585047,0.9631197517403676,1.8622822851449867,-0.054980439489265565,-0.9507623408644896,8.072296594076747
0,5.8,0.10107845884552437,0.9666701520809645,1.8622822851449867,-0.05520215010436874,-0.9523882906455996,8.177886478765691
0,5.86,0.014077304436195152,0.9713368098709286,1.8622822851449867,-0.05520215010436874,-0.9679244452271922,8.251050829318391
0,5.88,0.06794661882572801,0.9741805818461885,1.8622822851449867,-0.05520215010436874,-0.9679244452271922,8.335069303413581
0,5.82,0.0051386802746405365,0.9746493435814505,1.8622822851449867,-0.05520215010436874,-0.9679244452271922,8.419815162892643
0,5.98,0.28680018908415256,0.9752964502055389,1.8622822851449867,-0.05520215010436874,-0.9679244452271922,8.560346657057195
0,5.9,0.1907292670743768,0.9752964502055389,1.8622822851449867,-0.05520215010436874,-0.9679244452271922,8.645783586424606
0,5.84,0.12637700821453907,0.9752964502055389,1.8622822851449867,-0.05520215010436874,-0.9679244452271922,8.824652388067163
0,5.56,0.29788984759077336,0.9752964502055389,1.8622822851449867,-0.05520215010436874,-0.9679244452271922,9.022215884127633
0,5.27,0.739047253307775,0.9752964502055389,1.8622822851449867,-0.05520215010436874,-0.9679244452271922,9.173148645784515
0,5.41,0.47390697469450327,0.9752964502055389,1.8622822851449867,-0.05520215010436874,-0.9679244452271922,9.181090558546403
0,5.52,0.25622281158078064,0.9752964502055389,1.8622822851449867,-0.05520215010436874,-0.9679244452271922,9.27506234989805
0,5.82,0.2744964846891459,0.9752964502055389,1.8622822851449867,-0.05520215010436874,-0.9679244452271922,9.335693210616224
0,5.25,0.6371159982769722,0.9752964502055389,1.8622822851449867,-0.05520215010436874,-0.9679244452271922,9.335693210616224
0,5.25,0.6069097784626197,0.9752964502055389,1.8622822851449867,-0.05520215010436874,-0.9679244452271922,9.360281933740184
0,5.4,0.3285448658953281,0.9752964502055389,1.8622822851449867,-0.05520215010436874,-0.9679244452271922,9.360281933740184
0,5.34,0.41434022404930654,0.9752964502055389,1.8622822851449867,-0.05520215010436874,-0.9679244452271922,9.360281933740184
0,5.09,0.8307959793381432,0.9752964502055389,1.8622822851449867,-0.05723869417631178,-0.9679244452271922,9.360281933740184
0,5.14,0.7290861678462609,0.9752964502055389,1.8622822851449867,-0.05723869417631178,-0.9679244452271922,9.360281933740184
0,5.13,0.7220036165014687,0.9752964502055389,1.8622822851449867,-0.05723869417631178,-0.9679244452271922,9.360281933740184
0,5.42,0.1788090291902387,0.9752964502055389,1.8622822851449867,-0.06102980902374194,-0.9679244452271922,9.360281933740184
0,5.8,0.5329867018645433,0.9752964502055389,1.8622822851449867,-0.06104840726971844,-0.9679244452271922,9.360281933740184
0,5.59,0.17736655542183816,0.9752964502055389,1.8622822851449867,-0.06104840726971844,-0.9679244452271922,9.360281933740184
0,5.58,0.1785861053947161,0.9752964502055389,1.8622822851449867,-0.06104840726971844,-0.9679244452271922,9.360281933740184
0,5.44,0.06734367965565212,0.9752964502055389,1.8622822851449867,-0.0626138711883169,-0.9679244452271922,9.360281933740184
0,5.8,0.608367722691579,0.9752964502055389,1.8622822851449867,-0.0626138711883169,-0.9679244452271922,9.360281933740184
0,5.14,0.6067849254189016,0.9752964502055389,1.8622822851449867,-0.0626138711883169,-0.9679244452271922,9.360281933740184
0,5.31,0.2709236674682249,0.9752964502055389,1.8622822851449867,-0.0626138711883169,-0.9679244452271922,9.360281933740184
0,5.28,0.31570241873868177,0.9752964502055389,1.8622822851449867,-0.0626138711883169,-0.9679244452271922,9.360281933740184
0,5.36,0.14929578093816398,0.9752964502055389,1.8622822851449867,-0.06564318813394232,-0.9679244452271922,9.360281933740184
0,5.4,0.05570500650509886,0.9752964502055389,1.8622822851449867,-0.06643606353313208,-0.9679244452271922,9.360281933740184
0,5.52,0.2026139337012207,0.9752964502055389,1.8622822851449867,-0.06764902745781359,-0.9679244452271922,9.360281933740184
0,5.54,0.2570653257227427,0.9752964502055389,1.8622822851449867,-0.07069231848421598,-0.9679244452271922,9.360281933740184
0,5.22,0.3969079896140358,0.9752964502055389,1.8622822851449867,-0.07124122885650164,-0.9679244452271922,9.360281933740184
0,5.1,0.6396809264796726,0.9752964502055389,1.8622822851449867,-0.07124122885650164,-0.9679244452271922,9.360281933740184
0,4.8,1.2482673213543747,0.9752964502055389,1.8622822851449867,-0.07124122885650164,-0.9679244452271922,9.360281933740184
0,5.28,0.22425945627076813,0.9752964502055389,1.8622822851449867,-0.07124122885650164,-0.9679244452271922,9.360281933740184
0,5.56,0.37564474196135894,0.9752964502055389,1.8622822851449867,-0.07124122885650164,-0.9715851909626121,9.360281933740184
0,5.38,0.02706157347627551,0.9752964502055389,1.8622822851449867,-0.07124122885650164,-0.9715851909626121,9.360281933740184
0,5.36,0.0013834563862923734,0.9752964502055389,1.8622822851449867,-0.07124122885650164,-0.9715851909626121,9.360281933740184
0,5.14,0.42035870155839955,0.9752964502055389,1.8622822851449867,-0.07124122885650164,-0.9715851909626121,9.360281933740184
0,5.2,0.2872635975707943,0.9752964502055389,1.8622822851449867,-0.07124122885650164,-0.9715851909626121,9.360281933740184
0,5.35,0.0270157281667592,0.9752964502055389,1.8622822851449867,-0.07124122885650164,-0.9715851909626121,9.360281933740184
0,5.44,0.22308945664277585,0.9752964502055389,1.8622822851449867,-0.07124122885650164,-0.9744817088512051,9.360281933740184
0,5.52,0.3986940761297701,0.9752964502055389,1.8622822851449867,-0.07124122885650164,-0.9744817088512051,9.360281933740184
0,5.32,0.02626926345795472,0.9752964502055389,1.8622822851449867,-0.07124122885650164,-0.9744817088512051,9.360281933740184
0,5.2,0.18939774808428125,0.9752964502055389,1.8622822851449867,-0.07124122885650164,-0.9744817088512051,9.360281933740184
0,5.11,0.3468895810803515,0.9752964502055389,1.8622822851449867,-0.07708764326080225,-0.9744817088512051,9.360281933740184
0,5.16,0.22567038454682406,0.9752964502055389,1.8622822851449867,-0.07708764326080225,-0.9744817088512051,9.360281933740184
0,5.36,0.20572393248537416,0.9752964502055389,1.8622822851449867,-0.07756343995680942,-0.9744817088512051,9.360281933740184
0,5.26,0.02953280026253278,0.9752964502055389,1.8622822851449867,-0.07756343995680942,-0.9744817088512051,9.360281933740184
0,5.28,0.0927841094445219,0.9752964502055389,1.8622822851449867,-0.07979101297644464,-0.9744817088512051,9.360281933740184
0,5.24,0.026853256698283597,0.9752964502055389,1.8622822851449867,-0.07979101297644464,-0.9744817088512051,9.360281933740184
0,5.27,0.10285297650900353,0.9752964502055389,1.8622822851449867,-0.07979101297644464,-0.9744817088512051,9.360281933740184
0,5.32,0.22828650261937547,0.9752964502055389,1.8622822851449867,-0.07979101297644464,-0.9744817088512051,9.360281933740184
0,5.38,0.38226268939709984,0.9752964502055389,1.8622822851449867,-0.07979101297644464,-0.9744817088512051,9.360281933740184
0,5.36,0.3753570104553244,0.9752964502055389,1.8622822851449867,-0.07979101297644464,-0.9744817088512051,9.360281933740184
0,5.26,0.18466200939432642,0.9752964502055389,1.8622822851449867,-0.07979101297644464,-0.9744817088512051,9.360281933740184
0,5.08,0.19488394817207183,0.9752964502055389,1.8622822851449867,-0.07979101297644464,-0.9744817088512051,9.360281933740184
0,5.12,0.07923240196216988,0.9752964502055389,1.8622822851449867,-0.07979101297644464,-0.9744817088512051,9.360281933740184
0,5.26,0.24912508242425488,0.9752964502055389,1.8622822851449867,-0.07979101297644464,-0.9744817088512051,9.360281933740184
