label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,1.3376357410462685,1.2339284811353632,0.8227395013972604,1.1227793499430794,0.011459076384047973,-0.037240477029134994,0.36253745916154895
0,1.3766821833930485,1.3689573651898124,0.8227395013972604,1.1227793499430794,0.011459076384047973,-0.037240477029134994,0.36363027102713413
0,1.3971471717569073,1.441159470571867,0.8234021848662169,1.1227793499430794,0.011459076384047973,-0.037240477029134994,0.36581430822005667
0,1.3996658305714285,1.4529166606597372,0.8256610599183868,1.1227793499430794,0.011459076384047973,-0.037240477029134994,0.36681961845454714
0,1.3813402722592325,1.3952069008176713,0.8290307469251456,1.1227793499430794,0.011459076384047973,-0.037240477029134994,0.369387440827559
0,1.307338813664917,1.1480892010225368,0.8290307469251456,1.1227793499430794,0.011459076384047973,-0.037240477029134994,0.3721178165317038
0,1.2434398009735177,0.9398218945474425,0.8290472682221294,1.1227793499430794,0.011459076384047973,-0.037240477029134994,0.3767375893244058
0,1.160495731017646,0.6694551138236675,0.8290472682221294,1.1227793499430794,0.011459076384047973,-0.037240477029134994,0.3767375893244058
0,1.0807285191497598,0.4126823851369294,0.8290472682221294,1.1227793499430794,0.011459076384047973,-0.037240477029134994,0.3780566493436416
0,0.9857746033996974,0.10630755175693826,0.8290472682221294,1.1227793499430794,0.011459076384047973,-0.037240477029134994,0.3785632384224999
0,0.9230779233766964,0.08982440522519543,0.8290472682221294,1.1227793499430794,0.011459076384047973,-0.037240477029134994,0.3805194968128763
0,0.8450092156525899,0.33934490676124857,0.8290472682221294,1.1227793499430794,0.011459076384047973,-0.037240477029134994,0.3805716082906121
0,0.7882196375505838,0.5193087053982903,0.8291394717225091,1.1227793499430794,0.011459076384047973,-0.037240477029134994,0.3805716082906121
0,0.7350683361619942,0.6905417903250501,0.8299389180563649,1.1227793499430794,0.011459076384047973,-0.037240477029134994,0.3805716082906121
0,0.6994699251623672,0.8054635936214932,0.8307098167687518,1.1227793499430794,0.011459076384047973,-0.037240477029134994,0.3805716082906121
0,0.6478930555091669,0.9773768526328941,0.8377567179699486,1.1227793499430794,0.011459076384047973,-0.037240477029134994,0.3848106251641559
0,0.6091541637008602,1.10793552630258,0.8440388950298493,1.1227793499430794,0.011459076384047973,-0.037240477029134994,0.38562496659566514
0,0.5695443669434285,1.2430408156469335,0.8516433049495483,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.39179719427530707
0,0.5412975211493584,1.3401118299075363,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.3962480851873275
0,0.4995179041342457,1.484572001066433,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.39665613014462087
0,0.4770858491160523,1.5634936593142963,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.39665613014462087
0,0.4350607950209398,1.7092875229860465,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.39665613014462087
0,0.4099928111072037,1.7935510136271733,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.39940066605361485
0,0.3745420653716316,1.9102779272192636,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.40225308256734166
0,0.3659077946068939,1.9324027526197893,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.40518878453404866
0,0.3740401779634515,1.895406294362659,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4120936277422512
0,0.4025873223159826,1.790892886643265,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.41730924099129996
0,0.4784758174444892,1.5327716972861305,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4210562285353871
0,0.5710204157876287,1.2266876023005473,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.42756161239277235
0,0.6675116598488421,0.9154647780792823,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.43006223226149026
0,0.7790303802647703,0.5644167474056734,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4307844620181445
0,0.8691154967658008,0.2899368242492297,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4307844620181445
0,0.9532689400185697,0.04122918281331309,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4307844620181445
0,1.0313327249307178,0.18209250014031328,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4307844620181445
0,1.0846501121831622,0.3256422299623559,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4307844620181445
0,1.1117660824496591,0.38915064560729173,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.43998138255537633
0,1.1475032838274732,0.4811906985570874,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.45258742201682484
0,1.1591052732305305,0.5016702045612325,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4588909753028584
0,1.1650678048860958,0.5078056900986269,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.45964875571641095
0,1.158373581583558,0.4771542585030803,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.46027321176276015
0,1.144613031807657,0.4261748741502346,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.46255791047316996
0,1.1301457809146982,0.37405906952084583,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.46701570500697265
0,1.1162366464187603,0.32381535985678184,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4678826286000207
0,1.102325263293449,0.2742777870035195,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4678826286000207
0,1.082967869830902,0.20767628256770387,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4678826286000207
0,1.084847143661803,0.21168065053087368,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4678826286000207
0,1.1133281598080813,0.3049766683655818,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4678826286000207
0,1.1537917974925105,0.4388452767983419,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4678826286000207
0,1.205267709644377,0.6083077052386019,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4678826286000207
0,1.2590491707598666,0.783629396199745,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4678826286000207
0,1.29291161012268,0.8935938282271625,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4678826286000207
0,1.281562438173785,0.8622739356380372,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4678826286000207
0,1.2570594053237134,0.7937356785251196,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4678826286000207
0,1.2252681419172116,0.7071711985170148,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4678826286000207
0,1.169727942508507,0.5541839443016642,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4678826286000207
0,1.1042584123042123,0.37714837741677226,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4678826286000207
0,1.0576315120329147,0.26007239126811643,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4678826286000207
0,1.0040676400142423,0.12570942356233505,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4678826286000207
0,0.9508890088317122,0.006433564902390897,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4678826286000207
0,0.9311114393271857,0.04448621528955156,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4678826286000207
0,0.9095808228510904,0.09042397760790641,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4678826286000207
0,0.8822791633866256,0.15546555115992292,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4678826286000207
0,0.8881575620237193,0.12889475045819154,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4678826286000207
0,0.879472791811642,0.14574423131679334,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4678826286000207
0,0.8732761517808754,0.15671029514556867,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03683389523474061,0.4678826286000207
0,0.8440254647491634,0.2347314499384905,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03607759271373221,0.4678826286000207
0,0.8121855336699977,0.3211001785221558,0.8587256286546331,1.1227793499430794,0.011459076384047973,-0.03607759271373221,0.4678826286000207
0,0.7675511965833552,0.44625421209376015,0.8587256286546331,1.1180937260435966,0.011459076384047973,-0.03607759271373221,0.4678826286000207
0,0.7247892536112074,0.567961834842894,0.8587256286546331,1.1180937260435966,0.011459076384047973,-0.03530015599053994,0.4678826286000207
0,0.665294474832386,0.7411288596279787,0.8587256286546331,1.1163927789172639,0.011459076384047973,-0.03530015599053994,0.4678826286000207
0,0.639062529101041,0.8169773837928888,0.8587256286546331,1.1163927789172639,0.011459076384047973,-0.03530015599053994,0.4678826286000207
0,0.5973072522036983,0.9399891023779405,0.8587256286546331,1.1163927789172639,0.011459076384047973,-0.03530015599053994,0.4678826286000207
0,0.5870217278842665,0.9691037897838327,0.8587256286546331,1.1163927789172639,0.011459076384047973,-0.03530015599053994,0.4678826286000207
0,0.5989142501704938,0.9317122542273958,0.8587256286546331,1.1163927789172639,0.011459076384047973,-0.03530015599053994,0.4678826286000207
0,0.6169136217377549,0.8771757369565338,0.8587256286546331,1.1163927789172639,0.011459076384047973,-0.03530015599053994,0.4678826286000207
0,0.6735781981556841,0.707306392281389,0.8587256286546331,1.1163927789172639,0.011459076384047973,-0.03530015599053994,0.4678826286000207
0,0.7314089920576285,0.5356991513930943,0.8587256286546331,1.1163927789172639,0.011459076384047973,-0.03530015599053994,0.4678826286000207
0,0.8056076064380224,0.31657594063010724,0.8587256286546331,1.1163927789172639,0.011459076384047973,-0.03530015599053994,0.4678826286000207
0,0.883197204131521,0.08902673007334612,0.8587256286546331,1.1163927789172639,0.011459076384047973,-0.03530015599053994,0.4678826286000207
0,0.9505740399413296,0.10564042790980185,0.8587256286546331,1.1163927789172639,0.011459076384047973,-0.03530015599053994,0.4678826286000207
0,1.026552409406612,0.3242214163556949,0.8587256286546331,1.1163927789172639,0.011459076384047973,-0.03530015599053994,0.4678826286000207
0,1.10253933422829,0.5410783949842627,0.8587256286546331,1.1163927789172639,0.011459076384047973,-0.03530015599053994,0.4678826286000207
0,1.157656258170055,0.6935472292250229,0.8587256286546331,1.1163927789172639,0.011459076384047973,-0.03530015599053994,0.4678826286000207
0,1.2168632366314749,0.8586448029466444,0.8587256286546331,1.1163927789172639,0.011459076384047973,-0.03530015599053994,0.4678826286000207
0,1.271527012074966,1.0113045574338086,0.8587256286546331,1.1163927789172639,0.013768244694829956,-0.03530015599053994,0.4678826286000207
0,1.3211054219032476,1.1513339190657461,0.8587256286546331,1.1163927789172639,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,1.3686201176742416,1.2892529703014242,0.8587256286546331,1.1163927789172639,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,1.3928659080678445,1.3593224688404257,0.8587256286546331,1.1163927789172639,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,1.4053896246624462,1.3964400889679534,0.8587256286546331,1.1144840897145327,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,1.4262280857239371,1.4619681182097541,0.8587256286546331,1.0958520107398735,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,1.4279622368953568,1.4678542055276977,0.8587256286546331,1.0958520107398735,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,1.4331908991224338,1.4840154021088703,0.8587256286546331,1.0958520107398735,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,1.434892436844091,1.485332330181433,0.8587256286546331,1.0958520107398735,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,1.4569026437609458,1.5506492590019245,0.8587256286546331,1.0958520107398735,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,1.477243512409485,1.6066458941294166,0.8587256286546331,1.0958520107398735,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,1.5027374660648434,1.6773457013041457,0.8587256286546331,1.0958520107398735,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,1.5290141113721167,1.7500124892186646,0.8587256286546331,1.0958520107398735,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,1.5427430145971095,1.782551516782648,0.8587256286546331,1.0958520107398735,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,1.5181372951070116,1.6926069485851976,0.8587256286546331,1.0958520107398735,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,1.4491381249613406,1.461154780945314,0.8587256286546331,1.0958520107398735,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,1.3709822178764337,1.20394352679967,0.8587256286546331,1.0958520107398735,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,1.2928068479036356,0.9501106744746717,0.8587256286546331,1.0958520107398735,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,1.1980705996619556,0.6429928613008081,0.8587256286546331,1.0958520107398735,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,1.1124624640175025,0.36712622433038206,0.8587256286546331,1.0958520107398735,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,1.0199474574326772,0.06877776879013543,0.8587256286546331,1.0958520107398735,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,0.9240867159090064,0.23987253554423538,0.8587256286546331,1.0958520107398735,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,0.8637515396020838,0.43082411543106125,0.8587256286546331,1.0958520107398735,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,0.7849031878851634,0.6817502620438564,0.8587256286546331,1.0958520107398735,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,0.7253707596444539,0.8686034713551519,0.8587256286546331,1.0922058584441205,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,0.6667185692205193,1.0511284420614482,0.8587256286546331,1.0922058584441205,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,0.6029070031462255,1.2486170785455426,0.8587256286546331,1.0922058584441205,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,0.5575695320167658,1.3838006626293278,0.8587256286546331,1.0922058584441205,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,0.5187609445703302,1.494292080300432,0.8587256286546331,1.0922058584441205,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,0.476087304142322,1.6155806423178138,0.8587256286546331,1.0922058584441205,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,0.4247665193115564,1.7620235622081943,0.8587256286546331,1.0922058584441205,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,0.3857991955155765,1.8665055843776732,0.8587256286546331,1.0922058584441205,0.016678732797985485,-0.03530015599053994,0.4678826286000207
0,0.3513210633311809,1.954533549836566,0.8587256286546331,1.0922058584441205,0.016678732797985485,-0.032503396568208116,0.4678826286000207
0,0.3369198898789104,1.977076103821323,0.8587256286546331,1.0922058584441205,0.016678732797985485,-0.032503396568208116,0.4678826286000207
0,0.3092698621694535,2.042347168349531,0.8587256286546331,1.0922058584441205,0.016678732797985485,-0.032503396568208116,0.4678826286000207
0,0.3039755281310133,2.0379195217909483,0.8587256286546331,1.0922058584441205,0.016678732797985485,-0.032503396568208116,0.4678826286000207
0,0.2956775115844752,2.0486260830851597,0.8587256286546331,1.0922058584441205,0.016678732797985485,-0.032503396568208116,0.4678826286000207
0,0.3360142700524284,1.909940869351823,0.8587256286546331,1.0922058584441205,0.016678732797985485,-0.032503396568208116,0.4678826286000207
0,0.3799578053836753,1.7650865788986108,0.8587256286546331,1.0922058584441205,0.016678732797985485,-0.032503396568208116,0.4678826286000207
0,0.4727631099062021,1.4682201941064716,0.8587256286546331,1.0922058584441205,0.016678732797985485,-0.032503396568208116,0.4678826286000207
0,0.6003098914286467,1.0627585995222708,0.8587256286546331,1.0922058584441205,0.016678732797985485,-0.032503396568208116,0.4678826286000207
0,0.6995608322535327,0.7496787162495895,0.8587256286546331,1.0922058584441205,0.016678732797985485,-0.032503396568208116,0.4678826286000207
0,0.8071337037596645,0.4125482078531735,0.8587256286546331,1.0916023219738737,0.016678732797985485,-0.032503396568208116,0.4678826286000207
0,0.8972679903097613,0.1332461528555839,0.8587256286546331,1.0915139324462992,0.016678732797985485,-0.032503396568208116,0.4678826286000207
0,0.95621403798577,0.04446887646181516,0.8587256286546331,1.09150311133754,0.016678732797985485,-0.032503396568208116,0.4678826286000207
0,1.0047476743806627,0.18619871273565705,0.8587256286546331,1.0913964383784875,0.016678732797985485,-0.032503396568208116,0.4678826286000207
0,1.0281391454050397,0.24633253735262506,0.8587256286546331,1.0913964383784875,0.016678732797985485,-0.032503396568208116,0.4678826286000207
0,1.0440266186890488,0.28122074117634394,0.8587256286546331,1.0913964383784875,0.016678732797985485,-0.032503396568208116,0.4678826286000207
0,1.05857478967394,0.3097118436040214,0.8587256286546331,1.0909336699354881,0.016678732797985485,-0.032503396568208116,0.4678826286000207
0,1.0495035983196497,0.26463059656350946,0.8587256286546331,1.0899160992122332,0.016678732797985485,-0.032503396568208116,0.4678826286000207
0,1.0452387905864544,0.2335830598099769,0.8587256286546331,1.0892930267970304,0.016678732797985485,-0.032503396568208116,0.4678826286000207
0,1.0325331355459098,0.17639872279796523,0.8587256286546331,1.0892930267970304,0.016678732797985485,-0.032503396568208116,0.4678826286000207
0,1.0094917851223342,0.08721479246127516,0.8587256286546331,1.0892725735545945,0.016678732797985485,-0.032503396568208116,0.4678826286000207
0,0.9738010372674402,0.040960747912907165,0.8587256286546331,1.088129009823986,0.016678732797985485,-0.032503396568208116,0.4678826286000207
0,0.96397659879093,0.09008810235703026,0.8587256286546331,1.08720202806614,0.016678732797985485,-0.032503396568208116,0.4678826286000207
0,0.9465258639008988,0.1625445634824428,0.8587256286546331,1.0842857590070163,0.016678732797985485,-0.032503396568208116,0.4678826286000207
0,0.940182520480221,0.1997687340842068,0.8587256286546331,1.083285810934227,0.016678732797985485,-0.032503396568208116,0.4678826286000207
0,0.9536664710916584,0.17550687781887833,0.8587256286546331,1.0805981125694544,0.016678732797985485,-0.032503396568208116,0.4678826286000207
0,0.9836264914115636,0.09982777072662431,0.8587256286546331,1.078236765860391,0.016678732797985485,-0.032503396568208116,0.4740660237211968
0,1.0557929877660797,0.10412451012355306,0.8587256286546331,1.0754139168385588,0.016678732797985485,-0.032503396568208116,0.48806662718372285
0,1.1109458148876523,0.2584753013794942,0.8587256286546331,1.0719903806322368,0.016678732797985485,-0.032503396568208116,0.5001984888214882
0,1.1703375802151663,0.42881659797475863,0.8587256286546331,1.070464793063578,0.016678732797985485,-0.032503396568208116,0.5143175650173003
0,1.2154708814057562,0.5608241147101583,0.855016092487959,1.0686680840785672,0.016678732797985485,-0.032503396568208116,0.5211532547546559
0,1.2258293065476296,0.5931015240314732,0.8503338385701612,1.0661271625354733,0.016678732797985485,-0.032503396568208116,0.5220812810600504
0,1.2246165529164157,0.5950025273934183,0.8439323807026634,1.0690324083342513,0.016678732797985485,-0.032503396568208116,0.5226414884419991
0,1.201934635526959,0.5361544692548793,0.8385552129218853,1.0753300331092794,0.016678732797985485,-0.032503396568208116,0.5226414884419991
0,1.1731908938410076,0.4622322558224116,0.8377126235867968,1.0772955320366622,0.016678732797985485,-0.032503396568208116,0.5226414884419991
0,1.149618344973445,0.406105867581823,0.8356053727485734,1.0786913107126774,0.016678732797985485,-0.032503396568208116,0.5226414884419991
0,1.1343594423052084,0.3766334175214577,0.8339434232032361,1.0786913107126774,0.016678732797985485,-0.032503396568208116,0.5226414884419991
0,1.137125151740881,0.40291690430670474,0.8339434232032361,1.0786913107126774,0.016678732797985485,-0.032503396568208116,0.5226414884419991
0,1.1367648657764664,0.4211743450825289,0.8329647891700588,1.0800172761750546,0.016678732797985485,-0.032503396568208116,0.5226414884419991
0,1.1542965977286612,0.49422178138951883,0.8200261930249633,1.0817257724354996,0.016678732797985485,-0.032503396568208116,0.5226414884419991
0,1.1761648340564217,0.5810673223087707,0.7938324536150843,1.0841022734140267,0.016678732797985485,-0.032503396568208116,0.5228272469587746
0,1.196162429270592,0.6626356901057735,0.7874025230102356,1.0868066030663084,0.016678732797985485,-0.032503396568208116,0.5267154350948208
0,1.2385880255336117,0.8126387601771193,0.7874025230102356,1.0958561152293516,0.016678732797985485,-0.032503396568208116,0.5267154350948208
0,1.2630166699129688,0.9095989464105397,0.7874025230102356,1.0999162514059464,0.016678732797985485,-0.032503396568208116,0.5267154350948208
0,1.2734735803743789,0.9661311290218131,0.7874025230102356,1.1019719799136811,0.016678732797985485,-0.032503396568208116,0.5267154350948208
0,1.2644793545127806,0.9660397428998199,0.7874025230102356,1.1021234074249728,0.016678732797985485,-0.032503396568208116,0.5267154350948208
0,1.227180624787167,0.8824962188202833,0.7874025230102356,1.1021234074249728,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,1.172902566093186,0.7469967708728673,0.7874025230102356,1.110721038241471,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,1.093533487486153,0.5341512335156025,0.7874025230102356,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,1.0175531595719132,0.32973861762968776,0.7874025230102356,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,0.957562652207834,0.17099231576133567,0.7874025230102356,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,0.8965315129282198,0.006054860712127118,0.7874025230102356,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,0.8600934094831324,0.09024833027497141,0.7874025230102356,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,0.8175451779163306,0.20946446797863336,0.7874025230102356,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,0.8078848493520067,0.23583114346375827,0.7874025230102356,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,0.7760340554776443,0.3310640515825576,0.7874025230102356,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,0.775019058943999,0.3383433700765308,0.7874025230102356,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,0.7466319937864473,0.42917053541760647,0.7874025230102356,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,0.7215934609731113,0.5124604588076896,0.7874025230102356,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,0.7096660936707051,0.5595901206523292,0.7874025230102356,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,0.6660576815521303,0.7029990151603457,0.7874025230102356,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,0.6431439455811152,0.7874007081656574,0.7874025230102356,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,0.5975006240114289,0.9426177004636156,0.7874025230102356,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,0.5666827243456536,1.0578818432598287,0.7874025230102356,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,0.545793870023874,1.1475175328481715,0.7874025230102356,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,0.5422299696257963,1.1880103745905644,0.7874025230102356,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,0.5463433819192869,1.2066390052215987,0.7874025230102356,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,0.5771738252438564,1.143538687795529,0.7874025230102356,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,0.6493851901509464,0.945316140422353,0.7776018992355389,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,0.7367785818446759,0.6920254515535557,0.7765829973928847,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,0.8330933956316885,0.3994870132022989,0.7765829973928847,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,0.922011013016077,0.12236869355451269,0.7765829973928847,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,1.0029955204628316,0.1351213783072181,0.7765829973928847,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,1.0794999926741564,0.38179113895645417,0.7820303991193523,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,1.1444749954787694,0.5904725968387492,0.790271045290241,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,1.2111146935223105,0.806041315992693,0.7967089209698468,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,1.2540094577073242,0.9422371452058954,0.8019085227652062,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,1.3138667932570325,1.1376650835086362,0.8078032709941371,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,1.3404650274816008,1.2223399460219864,0.8182197620505698,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,1.3590307946428446,1.2815571030913249,0.823499691823181,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,1.389837797456131,1.3837828531137455,0.8253255038018086,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,1.3838768248378877,1.3623176266370474,0.8290541662458266,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,1.3850496705418094,1.3652846171381885,0.8314303088472084,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,1.3860656010327186,1.366998916663198,0.8314303088472084,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,1.3779874990232697,1.337525083465392,0.8319084629154583,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,1.3826987379947244,1.3497428364089235,0.8319084629154583,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,1.4037070818138924,1.4150632288780818,0.8322333157670002,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,1.431451141879951,1.5012292444631443,0.8322333157670002,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,1.4568965855999023,1.5795651756379099,0.8322333157670002,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,1.4819352187932109,1.6572326436680287,0.8322333157670002,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,1.4716820636191912,1.61783594848475,0.8322333157670002,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,1.4301783202903042,1.4759133530722068,0.8322333157670002,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,1.3716962072283072,1.2808247130752455,0.8322333157670002,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,1.2797210287894674,0.9760166396379794,0.8322333157670002,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,1.1863816241095244,0.669696731650032,0.8322333157670002,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,1.1037697716970427,0.40176560367246794,0.8322333157670002,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
0,1.0101532349970903,0.09686387232653379,0.8322333157670002,1.1232718733173745,0.016678732797985485,-0.032503396568208116,0.529139724704478
