label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.042355,0.9921399234049285,0.07441897507262156,6.99401268651211,0.030173858702508882,-0.9404155344202895,0.06274800146384966
0,0.041457,0.9921463332216279,0.07441897507262156,6.99401268651211,0.030173858702508882,-0.9404155344202895,0.06274800146384966
0,0.040733,0.9921515888301019,0.07441897507262156,6.99401268651211,0.030173858702508882,-0.9404155344202895,0.06274800146384966
0,0.039761,0.9921584775187055,0.07441897507262156,6.99401268651211,0.030173858702508882,-0.9404155344202895,0.06274800146384966
0,0.039143,0.9921629985484733,0.07441897507262156,6.99401268651211,0.030173858702508882,-0.9404155344202895,0.06274800146384966
0,0.038668,0.9921665224037698,0.07441897507262156,6.99401268651211,0.030173858702508882,-0.9404155344202895,0.06274800146384966
0,0.037894,0.9921719579828865,0.07441897507262156,6.99401268651211,0.030173858702508882,-0.9404155344202895,0.06274800146384966
0,0.037356,0.9921757769437273,0.07441897507262156,6.99401268651211,0.030173858702508882,-0.9404155344202895,0.06274800146384966
0,0.03729,0.9769097432388391,0.07441897507262156,6.99401268651211,0.030173858702508882,-0.9404155344202895,0.06274800146384966
0,0.037227,0.9618681614963152,0.07441897507262156,6.99401268651211,0.030173858702508882,-0.9404155344202895,0.06274800146384966
0,303.9,1.0480483857026262,0.07441897507262156,6.99401268651211,0.030173858702508882,-0.9404155344202895,0.06274800146384966
0,303.65,1.062509756115033,0.07441897507262156,6.99401268651211,0.030173858702508882,-0.9404155344202895,0.06274800146384966
0,303.4,1.077202289626676,0.07441897507262156,6.99401268651211,0.030173858702508882,-0.9404155344202895,0.06274800146384966
0,303.15,1.0754744319462166,0.07441897507262156,6.99401268651211,0.030173858702508882,-0.9404155344202895,0.06274800146384966
0,303.4,1.0786904448572372,0.07441897507262156,6.99401268651211,0.030173858702508882,-0.9404155344202895,0.06274800146384966
0,303.15,1.0802360418031287,0.07441897507262156,6.99401268651211,0.030173858702508882,-0.9404155344202895,0.06274800146384966
0,303.4,1.086069607034135,0.07441897507262156,6.99401268651211,0.030173858702508882,-0.9404155344202895,0.06274800146384966
0,303.15,1.0901626887225717,0.07441897507262156,6.99401268651211,0.030173858702508882,-0.9404155344202895,0.06274800146384966
0,303.4,1.098129389084261,0.07441897507262156,6.99401268651211,0.030173858702508882,-0.9404155344202895,0.06274800146384966
0,304.15,1.1098916734819961,0.07441897507262156,6.99401268651211,0.030173858702508882,-0.9404155344202895,0.06274800146384966
0,303.9,1.1167793335734124,0.07441897507262156,6.99401268651211,0.030142012808457852,-0.9404155344202895,0.06274800146384966
0,304.15,1.1272726090764098,0.07441897507262156,6.99401268651211,0.028086562249555302,-0.9404155344202895,0.06274800146384966
0,304.4,1.1384369177234595,0.07441897507262156,6.99401268651211,0.028086562249555302,-0.9313481280193232,0.06274800146384966
0,305.15,1.1530321762566302,0.07441897507262156,6.99401268651211,0.028086562249555302,-0.9313481280193232,0.06274800146384966
0,305.9,1.1681625742386168,0.07441897507262156,6.99401268651211,0.028086562249555302,-0.908759812801932,0.06274800146384966
0,306.65,1.1839170128115344,0.07441897507262156,6.99401268651211,0.028086562249555302,-0.9008246527777775,0.06274800146384966
0,306.9,1.1976762124196472,0.07441897507262156,6.99401268651211,0.028086562249555302,-0.9008246527777775,0.06274800146384966
0,308.15,1.217124404121931,0.07441897507262156,6.99401268651211,0.028086562249555302,-0.9008246527777775,0.06233465468149813
0,308.4,1.2320526063353676,0.07441897507262156,6.99401268651211,0.028086562249555302,-0.9008246527777775,0.06161148488350731
0,309.15,1.2500838424584206,0.07441897507262156,6.99401268651211,0.028086562249555302,-0.9008246527777775,0.06121025642929383
0,309.4,1.2661903667665464,0.07441897507262156,6.99401268651211,0.028086562249555302,-0.9008246527777775,0.059390295480538105
0,310.15,1.2853431300093934,0.07441897507262156,6.99401268651211,0.028086562249555302,-0.9008246527777775,0.05861217564155124
0,309.9,1.3001947491483368,0.07441897507262156,6.99401268651211,0.028086562249555302,-0.9008246527777775,0.057654250307105435
0,310.65,1.3204860811411252,0.07390109873622625,6.99401268651211,0.028086562249555302,-0.9008246527777775,0.05587101426356116
0,311.4,1.3412880324739322,0.0724387874291555,6.99401268651211,0.028086562249555302,-0.9008246527777775,0.05397285739668197
0,311.15,1.3578670920487304,0.05136213541189803,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,311.4,1.3774578292817796,0.05136213541189803,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,311.15,1.3953278495354777,0.05136213541189803,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,311.9,1.4185903648539284,0.05136213541189803,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,311.65,1.4376858681423061,0.05136213541189803,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,311.4,1.4350950719782798,0.05136213541189803,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,311.15,1.4328278737026618,0.05136213541189803,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.045913,0.01576617612353377,0.05136213541189803,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.041309,0.004563538316180884,0.05136213541189803,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.036255,0.0064541109281840104,0.05136213541189803,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.036255,0.006453834940241067,0.051362135407194476,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.037266,0.006458357355660246,0.05136213540498104,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.037253,0.006458383561550724,0.05136213536181902,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.037726,0.006460656740988004,0.05136213534604829,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.038074,0.006462347788408504,0.05136213531865701,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.038697,0.006465325519692183,0.05136213531672025,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.039073,0.006467187345498746,0.05136213531090998,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.03999,0.006471536474277089,0.051362135307866506,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.040666,0.006474792739809795,0.04919687151370259,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.041548,0.006479009118478043,0.04919687142762324,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.042302,0.00648264670327167,0.04919687141953525,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.043319,0.006487478232634331,0.04919687141953525,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.043875,0.0064901741658927046,0.04919687141953525,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.044652,0.006493855951234532,0.04919687141953525,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.045303,0.006496934727224417,0.04919687141953525,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.045705,0.006498836385792102,0.04919687141953525,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.045784,0.006499227362472156,0.04919687138689442,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.045913,0.006499809600249464,0.04919687138111728,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.045434,0.006497568554816434,0.049196871377651,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.045193,0.006496391009773322,0.049196871342410464,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.044755,0.006494265386392706,0.049196871342410464,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.044259,0.006491848199050285,0.049196871305725635,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.043374,0.006487628696398928,0.04919687127655109,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.042481,0.00648336406719701,0.049196871269040814,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.041593,0.006479115911821466,0.04919687125719768,1.1928606856862023,0.028086562249555302,-0.9008246527777775,0.03726382587668139
0,0.040769,0.006475179309134944,0.049196871249687406,1.1928606856862023,0.027578429512307046,-0.9008246527777775,0.03726382587668139
0,0.040031,0.0064716370548529144,0.04837328705282292,1.1928606856862023,0.027578429512307046,-0.9008246527777775,0.03491818114957119
0,0.039183,0.006467603028391848,0.04837328705282292,1.1928606856862023,0.027578429512307046,-0.9008246527777775,0.033550917284739044
0,0.038564,0.006464641345039453,0.04837328705282292,1.1928606856862023,0.027578429512307046,-0.9008246527777775,0.03214438357174265
0,0.038029,0.0064620975509283715,0.04837328705282292,1.1928606856862023,0.027578429512307046,-0.9008246527777775,0.030695510440036097
0,0.037523,0.01738141671845463,0.04837328705282292,1.1928606856862023,0.027578429512307046,-0.9008246527777775,0.02919305124745929
0,0.037313,0.02846788693751089,0.04837328705282292,1.1928606856862023,0.027578429512307046,-0.9008246527777775,0.02762776268087708
0,-313.8,1.4322492634220225,0.04837328705282292,1.1928606856862023,0.027578429512307046,-0.9008246527777775,0.026498553844990426
0,-314.175,1.4349948094770966,0.04837328705282292,1.1928606856862023,0.027578429512307046,-0.9008246527777775,0.02548341086485555
0,-314.55,1.4380827401903884,0.04837328705282292,1.1928606856862023,0.027578429512307046,-0.9008246527777775,0.024214300844773044
0,-314.925,1.419023704931466,0.04837328705282292,1.1928606856862023,0.027578429512307046,-0.9008246527777775,0.023828234782305967
0,-314.8,1.3982230015002666,0.04837328705282292,1.1928606856862023,0.027578429512307046,-0.9008246527777775,0.023828234782305967
0,-315.175,1.3804198184276073,0.04837328705282292,1.1928606856862023,0.027578429512307046,-0.9008246527777775,0.023828234782305967
0,-315.05,1.3608253790834512,0.04837328705282292,1.1928606856862023,0.027578429512307046,-0.9008246527777775,0.023828234782305967
0,-315.425,1.344303045297234,0.04837328705282292,1.1928606856862023,0.027578429512307046,-0.9008246527777775,0.023828234782305967
0,-315.3,1.3259214847980199,0.04837328705282292,1.1928606856862023,0.027578429512307046,-0.9008246527777775,0.023828234782305967
0,-315.675,1.3105300197331764,0.04837328705282292,1.1928606856862023,0.027578429512307046,-0.9008246527777775,0.023828234782305967
0,-315.05,1.2908657918316353,0.04837328705282292,1.1928606856862023,0.026488599281389802,-0.9008246527777775,0.023828234782305967
0,-315.425,1.2766577069707348,0.04837328705282292,1.1928606856862023,0.021002960886236433,-0.9008246527777775,0.023828234782305967
0,-314.8,1.2581341457708424,0.04837328705282292,1.1928606856862023,0.021002960886236433,-0.9008246527777775,0.023828234782305967
0,-314.175,1.2401816591895383,0.04837328705282292,1.1928606856862023,0.021002960886236433,-0.9008246527777775,0.023828234782305967
0,-314.05,1.2253337746968254,0.04837328705282292,1.1928606856862023,0.021002960886236433,-0.9008246527777775,0.023828234782305967
0,-313.425,1.2085847283505802,0.04837328705282292,1.1928606856862023,0.021002960886236433,-0.9008246527777775,0.023828234782305967
0,-313.3,1.194989668762855,0.04837328705282292,1.1928606856862023,0.021002960886236433,-0.9008246527777775,0.023828234782305967
0,-312.675,1.1793910253580921,0.04837328705282292,1.1928606856862023,0.021002960886236433,-0.9008246527777775,0.023828234782305967
0,-312.05,1.1644051835398594,0.04837328705282292,1.1928606856862023,0.021002960886236433,-0.9008246527777775,0.023828234782305967
0,-311.925,1.152727546216576,0.04837328705282292,1.1928606856862023,0.021002960886236433,-0.9008246527777775,0.023828234782305967
0,-311.3,1.1390563520961094,0.04837328705282292,1.1928606856862023,0.021002960886236433,-0.9008246527777775,0.023828234782305967
0,-311.175,1.1288722906588924,0.04837328705282292,1.1928606856862023,0.021002960886236433,-0.9008246527777775,0.023828234782305967
0,-310.55,1.1166692339363664,0.04837328705282292,1.1928606856862023,0.021002960886236433,-0.9008246527777775,0.023828234782305967
0,-310.925,1.1108878771112336,0.04837328705282292,1.1928606856862023,0.021002960886236433,-0.9008246527777775,0.023828234782305967
0,-309.8,1.0975060467503388,0.04837328705282292,1.1928606856862023,0.021002960886236433,-0.9008246527777775,0.023828234782305967
0,-309.675,1.0907476171361583,0.04837328705282292,1.1928606856862023,0.021002960886236433,-0.9008246527777775,0.023828234782305967
0,-309.55,1.0850796964461802,0.04837328705282292,1.1928606856862023,0.021002960886236433,-0.9008246527777775,0.023828234782305967
0,-309.925,1.0836709549228063,0.04837328705282292,1.1928606856862023,0.021002960886236433,-0.9008246527777775,0.023828234782305967
0,-310.3,1.083793498436878,0.04837328705282292,1.1928606856862023,0.021002960886236433,-0.9008246527777775,0.023828234782305967
0,-309.675,1.0793004338353311,0.04837328705282292,1.1928606856862023,0.021002960886236433,-0.9008246527777775,0.023828234782305967
0,-310.05,1.0655250101290996,0.04837328705282292,1.1928606856862023,0.021002960886236433,-0.9008246527777775,0.023828234782305967
0,-309.925,1.048763651447009,0.04837328705282292,1.1928606856862023,0.021002960886236433,-0.9008246527777775,0.023828234782305967
0,0.045722,0.9619045912031621,0.04837328705282292,1.1928606856862023,0.021002960886236433,-0.9008246527777775,0.023828234782305967
0,0.041246,0.9769139344794316,0.04837328705282292,1.1928606856862023,0.019527760511992787,-0.9008246527777775,0.023828234782305967
0,0.036218,0.992145378408721,0.04837328705282292,1.1928606856862023,0.019527760511992787,-0.9008246527777775,0.023828234782305967
0,0.036218,0.9921447569741072,0.04837328705282292,1.1928606856862023,0.019527760511992787,-0.9008246527777775,0.023828234782305967
0,0.037222,0.9921510713739925,0.04837328705282292,1.1928606856862023,0.019527760511992787,-0.9008246527777775,0.023828234782305967
0,0.037231,0.992151489494326,0.04837328705282292,1.1928606856862023,0.019527760511992787,-0.9008246527777775,0.023828234782305967
0,0.03766,0.992154671926085,0.04837328705282292,1.1928606856862023,0.019527760511992787,-0.9008246527777775,0.023828234782305967
0,0.037994,0.9921571772224601,0.04837328705282292,1.1928606856862023,0.019527760511992787,-0.9008246527777775,0.023828234782305967
0,0.038529,0.9921610768942992,0.04837328705282292,1.1928606856862023,0.019527760511992787,-0.9008246527777775,0.023828234782305967
0,0.039053,0.9921649178617354,0.04837328705282292,1.1928606856862023,0.019527760511992787,-0.9008246527777775,0.023828234782305967
0,0.039773,0.9921700740144741,0.04837328705282292,1.1928606856862023,0.019527760511992787,-0.9008246527777775,0.023828234782305967
0,0.040439,0.9921749132751225,0.04837328705282292,1.1928606856862023,0.019527760511992787,-0.9008246527777775,0.023828234782305967
0,0.041563,0.9921827493052602,0.04837328705282292,1.1928606856862023,0.019527760511992787,-0.9008246527777775,0.023828234782305967
0,0.042164,0.9921872061420068,0.04837328705282292,1.1928606856862023,0.019527760511992787,-0.9008246527777775,0.023828234782305967
0,0.043147,0.9921941366474967,0.04837328705282292,1.1928606856862023,0.019527760511992787,-0.9008246527777775,0.023828234782305967
0,0.043928,0.9921997632543799,0.04837328705282292,1.1928606856862023,0.019527760511992787,-0.9008246527777775,0.023828234782305967
0,0.04446,0.9922037383823493,0.04837328705282292,1.1928606856862023,0.019527760511992787,-0.9008246527777775,0.023828234782305967
0,0.045024,0.992207859639207,0.04837328705282292,1.1928606856862023,0.019527760511992787,-0.9008246527777775,0.023828234782305967
0,0.045629,0.9922121751384771,0.04837328705282292,1.1928606856862023,0.019527760511992787,-0.9008246527777775,0.023828234782305967
0,0.045629,0.9922124732009762,0.04837328705282292,1.1928606856862023,0.019527760511992787,-0.9008246527777775,0.023828234782305967
0,0.045722,0.992213281308957,0.04837328705282292,1.1928606856862023,0.019527760511992787,-0.9008246527777775,0.023828234782305967
0,0.045554,0.9922123214134562,0.04837328705282292,1.1928606856862023,0.019527760511992787,-0.9008246527777775,0.023828234782305967
0,0.045412,0.9922115051658694,0.04837328705282292,1.1928606856862023,0.019527760511992787,-0.9008246527777775,0.023828234782305967
0,0.044679,0.9922067791877243,0.04837328705282292,1.1928606856862023,0.019527760511992787,-0.9008246527777775,0.023828234782305967
0,0.044242,0.9922039065600515,0.04837328705282292,1.1928606856862023,0.019527760511992787,-0.9008246527777775,0.023828234782305967
0,0.043248,0.9921973895150825,0.04837328705282292,1.1928606856862023,0.019527760511992787,-0.9008246527777775,0.023828234782305967
0,0.042461,0.9921921503452186,0.04837328705282292,1.1928606856862023,0.019527760511992787,-0.9008246527777775,0.023828234782305967
0,0.041584,0.992186312437174,0.04837328705282292,1.1928606856862023,0.011864449083684891,-0.9008246527777775,0.023828234782305967
0,0.040856,0.9921814240236352,0.04837328705282292,1.1928606856862023,0.005545705737138862,-0.9008246527777775,0.023828234782305967
0,0.039859,0.9921748318495748,0.04837328705282292,1.1928606856862023,0.005545705737138862,-0.9008246527777775,0.023828234782305967
0,0.039368,0.9921715248302866,0.04837328705282292,1.1928606856862023,0.004740935131388291,-0.9008246527777775,0.023828234782305967
0,0.038596,0.9921664362372448,0.04837328705282292,1.1928606856862023,0.003433727324102076,-0.9008246527777775,0.023828234782305967
0,0.037881,0.9921617924347922,0.04837328705282292,1.1928606856862023,0.0026026927301896485,-0.9008246527777775,0.023828234782305967
0,0.037457,0.9768928640628367,0.04837328705282292,1.1928606856862023,0.0026026927301896485,-0.9008246527777775,0.023828234782305967
0,0.037292,0.9618501670583054,0.04837328705282292,1.1928606856862023,0.0026026927301896485,-0.9008246527777775,0.023828234782305967
0,-310.25,1.0536241247330516,0.04837328705282292,1.1928606856862023,0.0026026927301896485,-0.9008246527777775,0.023828234782305967
0,-310.59375,1.0728715954676449,0.04837328705282292,1.1928606856862023,0.0026026927301896485,-0.9008246527777775,0.023828234782305967
0,-310.9375,1.0924251559632743,0.04837328705282292,1.1928606856862023,-0.00033756383118777045,-0.9008246527777775,0.023828234782305967
0,-311.28125,1.0954336657817123,0.04837328705282292,1.1928606856862023,-0.00033756383118777045,-0.9008246527777775,0.023828234782305967
0,-311.125,1.095069420419633,0.04837328705282292,1.1928606856862023,-0.00033756383118777045,-0.9008246527777775,0.023828234782305967
0,-311.46875,1.0978556801014254,0.04837328705282292,1.1928606856862023,-0.00033756383118777045,-0.9008246527777775,0.023828234782305967
0,-311.8125,1.100501705483739,0.04837328705282292,1.1928606856862023,-0.00033756383118777045,-0.9008246527777775,0.023828234782305967
0,-311.65625,1.099881217274444,0.04837328705282292,1.1928606856862023,-0.00033756383118777045,-0.9008246527777775,0.023828234782305967
0,-312.0,1.1022990199960592,0.04837328705282292,1.1928606856862023,-0.00033756383118777045,-0.9008246527777775,0.023828234782305967
0,-311.84375,1.1014485206455833,0.04837328705282292,1.1928606856862023,-0.00033756383118777045,-0.9244917471819641,0.023828234782305967
0,-311.6875,1.1003982443742675,0.04837328705282292,1.1928606856862023,-0.00033756383118777045,-0.9244917471819641,0.023828234782305967
0,-311.03125,1.0959672491714179,0.04837328705282292,1.1928606856862023,-0.00033756383118777045,-0.932713113929146,0.023828234782305967
0,-310.875,1.0946301936552583,0.04837328705282292,1.1928606856862023,-0.00033756383118777045,-0.9383806360708529,0.023828234782305967
0,-310.21875,1.0899706078054705,0.04837328705282292,1.1905353438231538,-0.00033756383118777045,-0.9594121125201293,0.023828234782305967
0,-310.5625,1.0917522010490939,0.04837328705282292,1.1776787489113583,-0.00033756383118777045,-0.9594121125201293,0.023828234782305967
0,-309.90625,1.0868653019576038,0.04837328705282292,1.1525165661935888,-0.00033756383118777045,-0.9594121125201293,0.023828234782305967
0,-309.25,1.0818955817045277,0.04837328705282292,1.143838013187287,-0.00033756383118777045,-0.9594121125201293,0.023828234782305967
0,-308.59375,1.0767867233696946,0.04837328705282292,1.1330852592354645,-0.00033756383118777045,-0.9594121125201293,0.023828234782305967
0,-307.4375,1.0684229479785174,0.04837328705282292,1.1170973582017174,-0.00033756383118777045,-0.9594121125201293,0.023828234782305967
0,-307.78125,1.0697777840244298,0.04837328705282292,1.1078220800598937,-0.00033756383118777045,-0.9594121125201293,0.023828234782305967
0,-306.625,1.0613099029513748,0.04837328705282292,1.0931859983283592,-0.00033756383118777045,-0.9594121125201293,0.023828234782305967
0,-306.46875,1.0592696113465407,0.04837328705282292,1.075403821962746,-0.00033756383118777045,-0.9594121125201293,0.023828234782305967
0,-305.8125,1.0538706977118208,0.04785813062903631,1.0621301941807624,-0.00033756383118777045,-0.9594121125201293,0.023828234782305967
0,-306.15625,1.0549464584918082,0.047744560862261955,1.050843886628339,-0.00033756383118777045,-0.9594121125201293,0.023828234782305967
0,-306.0,1.0526059646970232,0.04692028762775576,1.0357086978438172,-0.00033756383118777045,-0.9534269323671499,0.023828234782305967
0,-305.84375,1.0503472782975143,0.04562772122939866,1.0120596577452727,-0.00033756383118777045,-0.9534269323671499,0.020465310313523177
0,-305.1875,1.044844723611016,0.04562772122939866,1.0059384454566032,-0.00033756383118777045,-0.9534269323671499,0.020465310313523177
0,-305.03125,1.0424252115095713,0.04562772122939866,0.9986535572286837,-0.00033756383118777045,-0.9534269323671499,0.020465310313523177
0,-305.375,1.0431881149539695,0.045667090107692515,0.9975247946443713,-0.00033756383118777045,-0.9534269323671499,0.020465310313523177
0,-305.21875,1.0407126314153945,0.046998588467448386,0.9964723965311052,-0.00033756383118777045,-0.9534269323671499,0.020465310313523177
0,-305.0625,1.0216412736304767,0.04835503935367772,0.9959343303671886,-0.00033756383118777045,-0.9534269323671499,0.020465310313523177
0,-305.90625,1.0091752111788777,0.04835503935367772,0.9914909774540842,-0.00033756383118777045,-0.9534269323671499,0.020465310313523177
0,0.043531,0.9616300642625697,0.04835503935367772,0.9914909772126848,-0.00033756383118777045,-0.9534269323671499,0.020465310313523177
0,0.039203,0.9766134601507238,0.04835503935367772,0.9914909771028177,-0.00033756383118777045,-0.9534269323671499,0.020465310313523177
0,0.034435,0.9918132713151644,0.04835503935367772,0.9914909769712963,-0.00033756383118777045,-0.9439789653784217,0.020465310313523177
0,0.034435,0.9918124167642106,0.0487784041494882,0.9914909768563301,-0.00033756383118777045,-0.9439789653784217,0.020465310313523177
0,0.035476,0.991818688655987,0.048959195183660736,0.9914909766952429,0.0009643115896879051,-0.9439789653784217,0.020535620772006324
0,0.035373,0.9918181244438051,0.04918020268411161,0.9914909765104355,0.0009643115896879051,-0.9439789653784217,0.020535620772006324
0,0.035927,0.9918217976124775,0.04944504916462899,0.9914909763846212,0.0009643115896879051,-0.9439789653784217,0.020972211021087366
0,0.036264,0.9918241026347682,0.04944504916664084,0.9914909762461889,0.0024592108465468776,-0.9439789653784217,0.020972221137035497
0,0.036709,0.9918271159735115,0.04944504916664084,0.9914909760275771,0.01096972131981655,-0.9439789653784217,0.02097223100904153
0,0.037225,0.9918306170302972,0.04944504916664084,0.9914909757986334,0.017474238521735352,-0.9439789653784217,0.020972262342753834
0,0.03792,0.9918353125547117,0.04944504916664084,0.9914909756434162,0.01762351601694534,-0.9439789653784217,0.020972273999544204
0,0.03854,0.991839530735514,0.04944504916664084,0.9914909753111182,0.01762351601694534,-0.9439789653784217,0.020972311677569327
0,0.039232,0.9918442481975549,0.04944504916664084,0.99149097511253,0.018401829121821534,-0.942591963566828,0.020972392540257515
0,0.040131,0.9918502767724335,0.04944504916664084,0.991490974865244,0.018401829121821534,-0.942591963566828,0.020972430749305673
0,0.040814,0.9918549243720851,0.04944504916664084,0.9914909746360971,0.025043002770597345,-0.942591963566828,0.020972430749305673
0,0.041646,0.9918604717087257,0.04944504916664084,0.991490974413064,0.025691113697190016,-0.942591963566828,0.020972491968743862
0,0.042423,0.9918656468618777,0.04944504916664084,0.9914909743222518,0.025691113697190016,-0.942591963566828,0.020972529476978957
0,0.043075,0.9918699653469639,0.04944504916664084,0.9912636878770925,0.025691113697190016,-0.942591963566828,0.020972529476978957
0,0.043531,0.9918730143820893,0.04944504916664084,0.9912636877348341,0.025691113697190016,-0.942591963566828,0.020972529476978957
0,0.043274,0.9918714164197817,0.04944504916664084,0.9912636875854416,0.025691113697190016,-0.942591963566828,0.020972529476978957
0,0.043467,0.9918726148431536,0.04944504916664084,0.991263687349433,0.025691113697190016,-0.942591963566828,0.020972529476978957
0,0.043093,0.9918701550398623,0.04944504916664084,0.991263687349433,0.025691113697190016,-0.942591963566828,0.020972529476978957
0,0.042813,0.9918682036839207,0.04944504916664084,0.991263687349433,0.025691113697190016,-0.942591963566828,0.020972529476978957
0,0.042536,0.9918662271613636,0.04944504916664084,0.991263687349433,0.025691113697190016,-0.942591963566828,0.020972529476978957
0,0.041996,0.9918625291376524,0.04944504916664084,0.991263687349433,0.025691113697190016,-0.942591963566828,0.020972529476978957
0,0.041242,0.9918574139971206,0.04944504916664084,0.9875021700912854,0.025691113697190016,-0.942591963566828,0.020972529476978957
0,0.040348,0.991851401499078,0.04944504916664084,0.9875021700912854,0.025691113697190016,-0.942591963566828,0.020972529476978957
0,0.039519,0.9918457872720092,0.04944504916664084,0.9875021700912854,0.025691113697190016,-0.942591963566828,0.020972529476978957
0,0.038744,0.9918405745181397,0.04944504916664084,0.9875021700912854,0.025691113697190016,-0.942591963566828,0.020972529476978957
0,0.037746,0.9918339294421811,0.04944504916664084,0.9875021700912854,0.025691113697190016,-0.942591963566828,0.020972529476978957
0,0.037166,0.9918299653720787,0.04944504916664084,0.9875021700912854,0.025691113697190016,-0.942591963566828,0.020972529476978957
0,0.03658,0.991825995507306,0.04944504916664084,0.9875021700912854,0.025691113697190016,-0.942591963566828,0.020972529476978957
0,0.035994,0.9918220882360572,0.04944504916664084,0.9875021700912854,0.025691113697190016,-0.942591963566828,0.020972529476978957
0,0.035729,0.9765596393843976,0.04944504916664084,0.9875021700912854,0.025691113697190016,-0.942591963566828,0.020972529476978957
0,0.035528,0.9615211663491985,0.04944504916664084,0.9875021700912854,0.025691113697190016,-0.942591963566828,0.020972529476978957
0,-308.05,1.0176084655297861,0.04944504916664084,0.9800474966414014,0.025691113697190016,-0.942591963566828,0.020972529476978957
0,-309.20625,1.0412241068147612,0.04944504916664084,0.9800474966414014,0.025691113697190016,-0.942591963566828,0.021039926507815443
0,-310.3625,1.0651158739995161,0.04944504916664084,0.9800474966414014,0.025691113697190016,-0.942591963566828,0.021230486389321488
0,-311.51875,1.0752300023894779,0.04944504916664084,0.9800474966414014,0.025691113697190016,-0.942591963566828,0.02131057682957198
0,-312.175,1.0833707992703063,0.04944504916664084,0.9800474966414014,0.025691113697190016,-0.942591963566828,0.021517880884338984
0,-313.33125,1.0955537615333641,0.04944504916664084,0.9800474966414014,0.025691113697190016,-0.942591963566828,0.02161061478337902
0,-313.9875,1.1056522452021202,0.04944504916664084,0.9800474966414014,0.025691113697190016,-0.942591963566828,0.021836156878608178
0,-315.14375,1.119473213950609,0.04944504916664084,0.9800474966414014,0.025691113697190016,-0.942591963566828,0.0222605035008201
0,-315.8,1.13111832952346,0.04944504916664084,0.9800474966414014,0.025691113697190016,-0.942591963566828,0.022421551361921692
0,-316.95625,1.1462133057574748,0.04944504916664084,0.9800474966414014,0.025691113697190016,-0.942591963566828,0.02265456317222386
0,-317.1125,1.1564250974225612,0.04944504916664084,0.9800474966414014,0.025691113697190016,-0.942591963566828,0.02308734360897664
0,-317.26875,1.1672325473511005,0.04944504916664084,0.9800474966414014,0.025691113697190016,-0.942591963566828,0.023978421259137305
0,-318.425,1.1840638600059898,0.04944504916664084,0.9800474966414014,0.025691113697190016,-0.942591963566828,0.024521657252054997
0,-318.58125,1.1960590236575266,0.04944504916664084,0.9800474966414014,0.025691113697190016,-0.942591963566828,0.025232977166919357
