label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.881996474697562,0.6722167829647933,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,-0.0995028616325729,0.6026683521092132,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,0.0567766415894475,0.19843340111732766,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,0.69633342959762,0.33911565462293664,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,-1.26460798815411,0.8396431931800169,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,3.46608947030856,1.8291552391364323,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,-0.101922274500983,0.08477823251211494,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,0.10584084594635,0.027232554531248763,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,1.09554725538787,0.562089559040949,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,-0.0691188668701523,0.06588696914922579,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,0.880277467517308,0.44330991281493365,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,-0.328167664058991,0.2019866872082298,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,0.291541425331622,0.14179853204441087,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,1.06075487257041,0.5642108891726775,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,1.06732695328163,0.5750778445352219,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,0.317545673627039,0.16119701948626008,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,1.05201926889954,0.5598490432524759,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,0.43852836597589,0.22594965589045557,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,0.0629127597700303,0.023386500818357393,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,0.598202002058739,0.3225514258772142,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,0.247392077095072,0.124712870096683,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,0.609398723746368,0.3260502353934168,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,0.095778032086702,0.04638139471455404,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,-1.04814083796583,0.5724138275750138,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,0.471937331461861,0.247443328928329,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,1.02110279496391,0.5501788706421303,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,0.779104371687893,0.41212454682708904,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,1.10584024353507,0.5972098604339949,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,0.626303356456315,0.3309317743526562,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,0.654478269682559,0.3473841824787112,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,0.335418930768564,0.181389015568984,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.30396039160148
0,-0.205348420192604,0.10653669764648412,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.281313273444319
0,-1.02011687735291,0.5517039724090105,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.28032442412688
0,0.0661758121966385,0.038874316498837616,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.277284463988801
0,0.14552315547358,0.08096698335618961,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.277284463988801
0,-0.381087541329226,0.20173821718382973,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.242038419917412
0,0.807907977684407,0.4461799775431762,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,13.242038419917412
0,0.179280474657883,0.11208868121580721,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,12.993647292832048
0,-0.0018360025772482,0.010558948108813795,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,12.993647292832048
0,0.3428312411992,0.19570335381832515,14.509254472091648,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,12.993647292832048
0,-0.445999663815741,0.23009746773457238,14.51818606830978,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,12.993647292832048
0,0.958123122455957,0.5287046831607567,14.51818606830978,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,12.993647292832048
0,-0.0615096467137173,0.021853846086224593,14.51818606830978,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,12.993647292832048
0,-0.255453913388636,0.12330326686059201,14.51818606830978,1.9267618042546963,-0.06235327421258274,-0.028915614149851564,12.993647292832048
0,0.0412795774885849,0.03421726953531429,14.51818606830978,1.9267618042546963,-0.06224452380973228,-0.028915614149851564,12.993647292832048
0,0.308316928069278,0.1847506803098944,14.51818606830978,1.9267618042546963,-0.056934844614366265,-0.028915614149851564,12.993647292832048
0,1.76097090061537,0.9749292131615208,14.51818606830978,1.9267618042546963,-0.056934844614366265,-0.028915614149851564,12.993647292832048
0,1.25887491533965,0.7014689625661394,14.51818606830978,1.9267618042546963,-0.056934844614366265,-0.028915614149851564,12.94066017730443
0,1.08922633542158,0.6069076019423731,14.678483874688698,1.9267618042546963,-0.056934844614366265,-0.028915614149851564,12.94066017730443
0,-0.442515687280365,0.22229925112754617,14.678483874688698,1.9267618042546963,-0.056934844614366265,-0.028915614149851564,12.94066017730443
0,0.57380646798644,0.326414441755478,14.678483874688698,1.9267618042546963,-0.056934844614366265,-0.028915614149851564,12.94066017730443
0,0.76318948374968,0.4239596060581627,14.678483874688698,1.9267618042546963,-0.056934844614366265,-0.028915614149851564,12.94066017730443
0,0.175058513699942,0.10585274455447767,14.678483874688698,1.9267618042546963,-0.056934844614366265,-0.028915614149851564,12.94066017730443
0,0.470657010664488,0.2685525846325169,14.678483874688698,1.9267618042546963,-0.056934844614366265,-0.028915614149851564,12.94066017730443
0,0.257019592980147,0.1521897432469506,14.678483874688698,1.9267618042546963,-0.056934844614366265,-0.028915614149851564,12.94066017730443
0,-0.0388318917018479,0.004999024769648864,14.678483874688698,1.9267618042546963,-0.056934844614366265,-0.028915614149851564,12.94066017730443
0,0.808287446833609,0.45883436793252474,14.678483874688698,1.9267618042546963,-0.056934844614366265,-0.028915614149851564,12.94066017730443
0,-0.210779870345193,0.0986802850607656,14.678483874688698,1.9267618042546963,-0.056934844614366265,-0.028915614149851564,12.878105792312518
0,0.805621811993738,0.45253652803734645,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.028915614149851564,12.789317712842236
0,1.484776580082,0.8251506013766283,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.028915614149851564,12.670672355421212
0,3.17589649947661,1.7420544043801995,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.028915614149851564,12.60675601252455
0,0.139510495335774,0.09311598982621595,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.028915614149851564,12.60675601252455
0,-0.558384966154546,0.2920969185257066,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.028915614149851564,12.60675601252455
0,0.608104088858531,0.3314562663676019,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.028915614149851564,12.60675601252455
0,-0.200034684028106,0.1036442820268502,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.028915614149851564,12.561347291340388
0,-0.60719323933373,0.3245373266763639,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.028915614149851564,12.414993793731547
1,-9.44594338249901,5.12041554996944,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.028915614149851564,9.372553094143063
1,-9.44594338249901,5.119436640425191,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.028915614149851564,8.880005427475966
1,-9.42484446049178,5.100732434273189,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.028915614149851564,8.501379975877251
1,-9.42484446049178,5.115798586688713,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.028915614149851564,9.267706693673992
0,0.744708963211987,0.4098910575551984,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.028915614149851564,12.888925803485517
0,-0.5576717265572,0.3096000498885276,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,-0.570911028189577,0.31824881817003214,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,-0.0306836427299147,0.016292612590109994,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,0.940221699569723,0.5182452874885721,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,-0.538731599524253,0.3004176132187576,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,0.633038190584081,0.3296791903568352,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,-0.772836578579286,0.43278066291165307,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,-0.439353427300521,0.24620141604367637,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,0.667261540071564,0.35548630415080273,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,0.387932070727941,0.2047381694398903,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,0.834643005537672,0.45539872439180723,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,0.562653064947771,0.3139810073353608,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,-1.14922928291315,0.6109235425349275,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,0.804447391371016,0.4512675050114065,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,-0.646222919043487,0.336514379900356,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,1.188961414829,0.6496355802915486,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,0.400146423193733,0.22466857627614953,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,0.942857948471316,0.5055614189767756,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,0.431520983060345,0.22640291277717806,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,1.13652679820694,0.6137976485189309,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,-2.13634391623151,1.1425420194941043,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,1.52853213884435,0.8323923313748325,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,0.0797436928775668,0.051344432201291826,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,0.437823773969768,0.24591062335994612,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,0.210318326460604,0.1253516419784749,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,0.853484448692435,0.4705037473031504,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,0.11984403881931,0.07068173221674452,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,0.632606042831172,0.35083929412521037,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,-0.760690593587072,0.4010400633007308,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,-0.287358309692516,0.14677712665868103,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,-0.230159010486849,0.11236551524640516,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.888925803485517
0,0.45311032795949,0.2557370710984149,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.892536471653358
0,0.402426494192246,0.2320269942924422,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.892536471653358
0,0.156486225417379,0.09782384485484323,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.892536471653358
0,1.3281419354299,0.7246425089618824,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.892536471653358
0,-0.307389135093914,0.1524722050705578,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.940496042104131
0,-0.900701382909241,0.4750490630927137,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,12.99254731369725
0,0.601762366549855,0.32968553582544,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.05536022223199
0,0.574682752062154,0.3139312577947,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.081365531605405
0,0.0973234236145775,0.057659772004571334,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.081365531605405
0,0.179589397430207,0.09949347997255364,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.16500574580284
0,0.397681861516852,0.224648183494876,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,-0.313106438998329,0.15308299818318094,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,0.312993024778519,0.18020378906979384,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,1.00806736973098,0.5536625516484278,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,0.103366803967183,0.06870728215099424,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,-0.169383633148885,0.08113991821454042,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,-0.792166721397918,0.41774473484632946,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,-0.196398407983016,0.09726758981003264,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,-0.318888388144196,0.16109248450260358,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,-0.194787190976278,0.08727728361704154,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,0.131360113627462,0.08776210205908538,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,-0.724102528993497,0.36886727467507496,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,0.622408783129419,0.35558842033272625,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,0.0845654305465296,0.07880159882184604,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,0.495834125451015,0.30730238199496906,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,1.51332768749964,0.8596198318439252,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,-0.282056857033439,0.11949907760081008,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,0.877330125299495,0.5087139638038392,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,-0.0503556526026201,0.00048726665008769345,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,0.860944581871253,0.5073191443835042,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,1.53036787255658,1.0039929574950466,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,0.665695541489313,0.42595926233672016,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,0.74767993867081,0.6408663398284923,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,1.08912412979739,1.0827748575212213,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,0.449567772256958,0.24705020284572207,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,-0.299648666291976,0.7325719260709583,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,-0.52878546052936,1.0342801794816765,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,3.63658282431541,4.4200374105710605,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,0.508931774447708,0.33145765662782334,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,0.931872322775909,0.8946237665940641,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,-0.524401105914296,1.0228417004915178,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,0.367441541482917,0.13574590478756268,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.166290260239576
0,0.211661773082082,0.05837602603930702,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.177635446659599
0,-1.05480770419691,1.7209025570025727,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.229611164902797
0,-1.01717561126622,1.659855938165432,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.244217779292935
0,-0.163040480225177,0.5383333192309111,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.244217779292935
0,-0.747478715337241,1.329337663484801,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.244217779292935
0,1.16285031511201,1.2086741210019758,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.244217779292935
0,1.43684350447406,1.5575410009498265,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.244217779292935
0,0.0690293786604984,0.23660738820617738,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.244217779292935
0,1.54206265372086,1.7147667003256115,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.244217779292935
0,1.33892696418314,1.4547887774285961,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.244217779292935
0,-1.09484242680353,1.7789657705214807,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.263454716013932
0,0.28564677663717,0.05282558613227396,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.263454716013932
0,0.0606506996441608,0.28140388321908166,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.263454716013932
0,0.957693761689465,0.9818700722169025,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.263454716013932
0,0.204032194154465,0.07654616079653521,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.263454716013932
0,-0.10404328905904,0.5094609888486352,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.263454716013932
0,0.0260594601859911,0.33279459575756093,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.263454716013932
0,0.201819352205119,0.09976088840623788,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.263454716013932
0,-0.955947005222343,1.677220037872604,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.263454716013932
0,0.679773768597725,0.5485187903460516,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.031170935440044296,13.263454716013932
0,-0.299692469347296,0.797959469243942,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.03339304584109092,13.263454716013932
0,-0.0858378408920667,0.5138393171180723,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.03339304584109092,13.263454716013932
0,0.117842031624994,0.2461663890948085,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.03339304584109092,13.290326893160508
0,-0.907300968126708,1.6272505972401665,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.03339304584109092,13.290326893160508
0,0.787694132689398,0.6321874706248326,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.03339304584109092,13.290326893160508
0,0.298015475052828,0.026050752073877876,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.03339304584109092,13.290326893160508
0,0.401276087366916,0.12341676220135991,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.03339304584109092,13.290326893160508
0,0.825069640975242,0.6875562197738287,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.03339304584109092,13.290326893160508
0,0.469917327763516,0.19222242884148205,14.678483874688698,1.9280242501836082,-0.056934844614366265,-0.03339304584109092,13.290326893160508
0,0.319650014822298,0.019669046028023197,14.678483874688698,1.9280242501836082,-0.06752596212746259,-0.03339304584109092,13.290326893160508
0,0.235286522741137,0.1360806384119543,14.678483874688698,1.9280242501836082,-0.06752596212746259,-0.03339304584109092,13.290326893160508
0,2.27761982320733,2.599641767649399,14.678483874688698,1.9280242501836082,-0.06752596212746259,-0.03339304584109092,13.290326893160508
0,-0.639675172315148,1.2986624110791467,14.678483874688698,1.9280242501836082,-0.06752596212746259,-0.03339304584109092,13.290326893160508
0,0.0872604291103595,0.3329444678528467,14.640643630980941,1.9280242501836082,-0.06752596212746259,-0.03339304584109092,13.290326893160508
0,0.371480997392003,0.04055046773793827,14.634147944647681,1.9280242501836082,-0.06752596212746259,-0.03339304584109092,13.290326893160508
0,0.637497614987608,0.3833348947041848,14.634147944647681,1.9280242501836082,-0.06752596212746259,-0.03339304584109092,13.290326893160508
0,0.411068369030929,0.09997961256037727,14.634147944647681,1.9280242501836082,-0.06752596212746259,-0.03339304584109092,13.290326893160508
0,0.942415841561026,0.8045308952952239,14.634147944647681,1.9280242501836082,-0.06752596212746259,-0.03339304584109092,13.290326893160508
0,1.02331159277119,0.9107715414928115,14.634147944647681,1.9280242501836082,-0.06752596212746259,-0.03339304584109092,13.290326893160508
0,0.111193866593937,0.2962873516946305,14.634147944647681,1.9280242501836082,-0.06752596212746259,-0.03339304584109092,13.290326893160508
0,-0.496428889069398,1.0743569562156536,14.626880947014886,1.9280242501836082,-0.06752596212746259,-0.03339304584109092,13.290326893160508
0,-0.918627610149494,1.6386293635940987,14.6089225680215,1.9280242501836082,-0.06752596212746259,-0.03339304584109092,13.290326893160508
0,-0.205887488331839,0.7151194643651293,14.597950344309472,1.9233816733605351,-0.06752596212746259,-0.03339304584109092,13.290326893160508
0,0.127573732608219,0.28305218664923476,14.59063082849875,1.9216674669170917,-0.0708713036758945,-0.03339304584109092,13.290326893160508
0,1.26447915180861,1.203747733625239,14.557813359304578,1.9216674669170917,-0.0708713036758945,-0.03339304584109092,13.290326893160508
0,0.435432107793434,0.1018545246281875,14.544463975472755,1.9216674669170917,-0.0708713036758945,-0.03339304584109092,13.290326893160508
0,-1.10169391737517,1.9175978170722827,14.544463975472755,1.9216674669170917,-0.0708713036758945,-0.03761435112967343,13.290326893160508
0,-0.467545028095812,1.0905390989993202,14.544463975472755,1.9216674669170917,-0.07338052818395396,-0.04458310270215869,13.290326893160508
0,1.61613748824038,1.6583246071829352,14.544463975472755,1.7735230532062864,-0.07338052818395396,-0.04458310270215869,13.290326893160508
0,-0.242830869401074,0.7759047990693766,14.128602063795574,1.7416307667533648,-0.07338052818395396,-0.04458310270215869,13.290326893160508
0,0.751619224951736,0.5319350666397499,12.830046052621569,1.6727769957989307,-0.07338052818395396,-0.04516429326221506,13.290326893160508
0,0.263183212815477,0.10648228063615903,11.901173032436498,1.6057531038270987,-0.08326849040104173,-0.046820812157198216,13.290326893160508
0,0.648880968021448,0.4037235160611529,9.788079548107023,1.3888602817974756,-0.08710498994161275,-0.059110350727117206,13.290326893160508
0,0.264398182139544,0.08243699565972988,7.46490583656308,1.1367236954818303,-0.087662192796158,-0.07627182609570776,13.290326893160508
0,0.421366909957885,0.12573166149444648,7.46490583656308,1.1367236954818303,-0.087662192796158,-0.07627182609570776,13.290326893160508
0,0.805904468159689,0.6390230688648542,7.46490583656308,1.1367236954818303,-0.087662192796158,-0.07627182609570776,13.290326893160508
0,0.178322381014144,0.18083585860475196,7.46490583656308,1.1367236954818303,-0.087662192796158,-0.07627182609570776,13.290326893160508
0,-0.345731527027019,0.8781708809950177,7.46490583656308,1.1367236954818303,-0.087662192796158,-0.07627182609570776,13.290326893160508
0,0.177208024183262,0.193883682524134,7.46490583656308,1.1367236954818303,-0.087662192796158,-0.07627182609570776,13.290326893160508
0,-0.386497387344254,0.9316121235666961,7.46490583656308,1.1367236954818303,-0.087662192796158,-0.07627182609570776,13.290326893160508
0,-0.148452803660786,0.6364236166054873,7.46490583656308,1.1367236954818303,-0.087662192796158,-0.07627182609570776,13.290326893160508
0,-0.465740702244571,1.0911263010956884,7.46490583656308,1.1367236954818303,-0.087662192796158,-0.07627182609570776,13.290326893160508
0,-0.0442249211544056,0.49016889154986626,7.46490583656308,1.1367236954818303,-0.087662192796158,-0.07627182609570776,13.290326893160508
0,0.993671183952846,0.9884393479242913,7.46490583656308,1.1367236954818303,-0.087662192796158,-0.07627182609570776,13.290326893160508
0,-0.376946168200837,0.9719329810680338,7.46490583656308,1.1367236954818303,-0.087662192796158,-0.07627182609570776,13.290326893160508
0,1.05445883360668,1.0632385522946337,7.46490583656308,1.1367236954818303,-0.087662192796158,-0.07627182609570776,13.290326893160508
0,-0.326524958881436,0.9298958036872241,7.46490583656308,1.1367236954818303,-0.087662192796158,-0.07627182609570776,13.290326893160508
0,0.0736490209958288,0.3763318328702753,7.46490583656308,1.1367236954818303,-0.087662192796158,-0.07627182609570776,13.290326893160508
0,-0.12789262292858,0.6721079397705657,7.46490583656308,1.1367236954818303,-0.087662192796158,-0.07627182609570776,13.290326893160508
0,-0.988140154868623,1.9514992678805636,7.46490583656308,1.1367236954818303,-0.087662192796158,-0.07627182609570776,13.290326893160508
0,0.863450087504964,0.7627341323286017,7.46490583656308,1.1367236954818303,-0.087662192796158,-0.07627182609570776,13.290326893160508
0,0.33798036290706,0.010596805237237933,7.46490583656308,1.1367236954818303,-0.087662192796158,-0.07627182609570776,13.290326893160508
0,0.409169191836318,0.12038799683326334,7.46490583656308,1.1367236954818303,-0.087662192796158,-0.07627182609570776,13.290326893160508
