label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,190.0,0.28795084138948246,12.118763834406119,1.8815300007681124,-0.011026140163222342,-2.9620905248326874,11.483521718015142
0,218.0,0.3263379233484543,12.118763834406119,1.8815300007681124,-0.011026140163222342,-2.9620905248326874,11.483521718015142
0,245.0,0.35800919261808173,12.118763834406119,1.8815300007681124,-0.011026140163222342,-2.9620905248326874,11.483521718015142
0,327.0,0.4616240418483193,12.118763834406119,1.8815300007681124,-0.011026140163222342,-2.9620905248326874,11.483521718015142
0,518.0,0.7423151540022233,12.118763834406119,1.8815300007681124,-0.011026140163222342,-2.9620905248326874,11.483521718015142
0,681.0,0.9927138062847353,12.118763834406119,1.8815300007681124,-0.011026140163222342,-2.9620905248326874,11.483521718015142
0,663.0,0.992319634043123,12.118763834406119,1.8815300007681124,-0.011026140163222342,-2.9620905248326874,11.483521718015142
0,263.0,0.3825296607240972,12.118763834406119,1.8815300007681124,-0.011026140163222342,-2.9620905248326874,11.483521718015142
0,72.0,0.0885996934110548,12.118763834406119,1.8815300007681124,-0.011026140163222342,-2.9620905248326874,11.483521718015142
0,100.0,0.13740908900955473,12.118763834406119,1.8815300007681124,-0.011026140163222342,-2.9620905248326874,11.483521718015142
0,354.0,0.5444560632522442,12.118763834406119,1.8815300007681124,-0.011026140163222342,-2.9620905248326874,11.483521718015142
0,654.0,1.0241019166963252,12.118763834406119,1.8815300007681124,-0.011026140163222342,-2.9620905248326874,11.483521718015142
0,845.0,1.3284613315969702,12.118763834406119,1.8815300007681124,-0.011026140163222342,-2.9620905248326874,11.483521718015142
0,718.0,1.1312582007810588,12.118763834406119,1.8815300007681124,-0.011026140163222342,-2.9620905248326874,11.483521718015142
0,336.0,0.5360711386912745,12.118763834406119,1.8815300007681124,-0.011026140163222342,-2.9620905248326874,11.483521718015142
0,-227.0,0.3392983644777892,12.118763834406119,1.8815300007681124,-0.011026140163222342,-2.9620905248326874,11.483521718015142
0,-227.0,0.3276964411841971,12.118763834406119,1.8815300007681124,-0.011026140163222342,-2.9620905248326874,11.483521718015142
0,-754.0,1.1439562203711935,12.118763834406119,1.8815300007681124,-0.011026140163222342,-2.9620905248326874,11.483521718015142
0,-600.0,0.8941149209077439,12.118763834406119,1.8815300007681124,-0.011026140163222342,-2.9620905248326874,11.483521718015142
0,-445.0,0.6435361612958952,12.118763834406119,1.9647203047683877,-0.011026140163222342,-2.9620905248326874,11.483521718015142
0,-600.0,0.8845777362798032,12.118763834406119,1.9647203047683877,-0.011026140163222342,-2.9620905248326874,11.483521718015142
0,-581.0,0.8573270365004881,12.118763834406119,2.1107156705684718,-0.011026140163222342,-2.9620905248326874,11.483521718015142
0,-481.0,0.7051331639521662,12.118763834406119,2.1107156705684718,-0.011026140163222342,-3.0647297841292205,11.483521718015142
0,-454.0,0.664106167190048,12.118763834406119,2.1107156705684718,-0.011026140163222342,-3.0647297841292205,11.483521718015142
0,-454.0,0.6651821996262954,12.118763834406119,2.123713986986588,-0.011026140163222342,-3.0647297841292205,11.483521718015142
0,-381.0,0.5384655083958232,12.118763834406119,2.123713986986588,-0.011026140163222342,-3.0647297841292205,11.483521718015142
0,-445.0,0.6205629502796776,12.118763834406119,2.123713986986588,-0.011026140163222342,-3.0647297841292205,11.483521718015142
0,-481.0,0.6762077781010745,12.118763834406119,2.123713986986588,-0.011026140163222342,-3.0647297841292205,11.483521718015142
0,-536.0,0.759226120461265,12.118763834406119,2.123713986986588,-0.011026140163222342,-3.0647297841292205,11.483521718015142
0,-463.0,0.6464531131823238,12.118763834406119,2.123713986986588,-0.011026140163222342,-3.159333643637094,11.483521718015142
0,-409.0,0.5595193485657468,12.118763834406119,2.123713986986588,-0.011026140163222342,-3.164868791828108,11.483521718015142
0,-263.0,0.3280661096462433,12.118763834406119,2.123713986986588,-0.011026140163222342,-3.164868791828108,11.483521718015142
0,-172.0,0.17601408887294479,12.118763834406119,2.123713986986588,-0.011026140163222342,-3.217883560609872,11.483521718015142
0,300.0,0.5828659517283855,12.118763834406119,2.123713986986588,-0.011026140163222342,-3.2426816534997225,11.483521718015142
0,118.0,0.30796230947584635,12.118763834406119,2.123713986986588,-0.011026140163222342,-3.3028952599003656,11.483521718015142
0,45.0,0.19655041887879152,12.118763834406119,2.123713986986588,-0.011026140163222342,-3.3028952599003656,11.483521718015142
0,-236.0,0.25406196765476574,12.118763834406119,2.123713986986588,-0.011026140163222342,-3.3028952599003656,11.483521718015142
0,-318.0,0.3955442934232355,12.118763834406119,2.123713986986588,-0.011026140163222342,-3.3028952599003656,11.483521718015142
0,-545.0,0.7814040938881002,12.118763834406119,2.123713986986588,-0.011026140163222342,-3.3028952599003656,11.483521718015142
0,-272.0,0.3584308090946047,12.118763834406119,2.123713986986588,-0.011026140163222342,-3.3028952599003656,11.483521718015142
0,1163.0,1.9852264876880719,12.118763834406119,2.123713986986588,-0.011026140163222342,-3.3028952599003656,11.483521718015142
0,436.0,0.7817997988859499,12.118763834406119,2.123713986986588,-0.011026140163222342,-3.3028952599003656,11.483521718015142
0,-481.0,0.7379371763588161,12.118763834406119,2.123713986986588,-0.011026140163222342,-3.3028952599003656,11.483521718015142
0,-890.0,1.4260662274669829,12.118763834406119,2.123713986986588,-0.011026140163222342,-3.3028952599003656,11.483521718015142
0,-390.0,0.614523206740158,12.118029980263067,2.123713986986588,-0.011026140163222342,-3.3028952599003656,11.483521718015142
0,309.0,0.5181305536939552,12.021272645930447,2.123713986986588,-0.011026140163222342,-3.3028952599003656,11.483521718015142
0,536.0,0.8597360134102257,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.3028952599003656,11.483521718015142
0,154.0,0.22133156748057317,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.3028952599003656,11.483521718015142
0,-9.0,0.04810426936279357,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.3028952599003656,11.483521718015142
0,-190.0,0.34993467632559944,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.3028952599003656,11.483521718015142
0,-227.0,0.4627447445711264,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.3028952599003656,11.483521718015142
0,-218.0,0.5089130901813418,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.3028952599003656,11.483521718015142
0,-109.0,0.31756717661417555,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.3028952599003656,11.483521718015142
0,-109.0,0.3092707633350535,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.3028952599003656,11.483521718015142
0,-54.0,0.18299705894823481,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.3028952599003656,11.483521718015142
0,163.0,0.2617448097200333,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.3028952599003656,11.483521718015142
0,163.0,0.2594834301296398,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.3028952599003656,11.483521718015142
0,336.0,0.6117012703513451,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.3028952599003656,11.483521718015142
0,327.0,0.6035982110088689,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.3028952599003656,11.483521718015142
0,200.0,0.36433326882320716,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.3028952599003656,11.483521718015142
0,136.0,0.2423082183181923,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.3028952599003656,11.483521718015142
0,154.0,0.28017680902045383,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.3028952599003656,11.483521718015142
0,154.0,0.2834443366666431,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.336996175715794,11.483521718015142
0,218.0,0.4169584010137313,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.336996175715794,11.483521718015142
0,518.0,1.020536475926043,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.336996175715794,11.483521718015142
0,863.0,1.7094875090384878,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.336996175715794,11.483521718015142
0,900.0,1.788214027907743,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.336996175715794,11.483521718015142
0,809.0,1.616769788397227,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.336996175715794,11.483521718015142
0,700.0,1.4125099146237272,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.367662783676342,11.483521718015142
0,327.0,0.6928810814871073,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.367662783676342,11.483521718015142
0,-81.0,0.09818019065039427,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.367662783676342,11.483521718015142
0,-300.0,0.5235493791428295,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.367662783676342,11.483521718015142
0,-536.0,0.9899659936523609,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.367662783676342,11.483521718015142
0,-454.0,0.8203831217300023,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.367662783676342,11.483521718015142
0,-636.0,1.1829058055042359,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.367662783676342,11.483521718015142
0,-718.0,1.3472126825226227,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.367662783676342,11.483521718015142
0,-672.0,1.256850582304505,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.367662783676342,11.483521718015142
0,-590.0,1.0949794064387652,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.367662783676342,11.483521718015142
0,-681.0,1.2801211326442528,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.367662783676342,11.483521718015142
0,-645.0,1.1984224703599213,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.198425627736122,11.483521718015142
0,-609.0,1.1299400884889372,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.198425627736122,11.483521718015142
0,-563.0,1.0416801234642714,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.198425627736122,11.483521718015142
0,-472.0,0.8310888906380974,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.198425627736122,11.483521718015142
0,-372.0,0.6388320046550333,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.137995018366628,11.483521718015142
0,118.0,0.34865204014021556,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.137995018366628,11.483521718015142
0,618.0,1.3663306416543328,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.137995018366628,11.483521718015142
0,1036.0,2.2203684644519837,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.137995018366628,11.483521718015142
0,372.0,0.8639583272491576,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.137995018366628,11.483521718015142
0,1209.0,2.5728662185501303,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.137995018366628,11.483521718015142
0,-827.0,1.6036554978007214,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.137995018366628,11.483521718015142
0,-890.0,1.7429813779416292,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.137995018366628,11.483521718015142
0,254.0,0.5847489615228514,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.137995018366628,11.483521718015142
0,263.0,0.5959451946636214,11.992156449704227,2.123713986986588,-0.011026140163222342,-3.137995018366628,11.483521718015142
0,100.0,0.250173036391076,11.992156449704227,2.123713986986588,-0.024765038465623612,-3.137995018366628,11.29266532774143
0,18.0,0.06982783252458533,11.947285324409076,2.123713986986588,-0.033967982086378024,-3.137995018366628,11.02839445763673
0,-72.0,0.12628001983656176,11.723509926143127,2.123713986986588,-0.033967982086378024,-3.137995018366628,11.02839445763673
0,-45.0,0.0741858253189498,11.584927883589799,2.123713986986588,-0.033967982086378024,-3.137995018366628,11.02839445763673
0,9.0,0.03813505906298402,11.489483080753873,2.123713986986588,-0.033967982086378024,-3.137995018366628,11.02839445763673
0,-109.0,0.19925082849692421,11.477399418486867,2.123713986986588,-0.033967982086378024,-3.137995018366628,11.02839445763673
0,-200.0,0.38735123949703754,11.477399418486867,2.123713986986588,-0.033967982086378024,-3.137995018366628,11.02839445763673
0,-172.0,0.33336331023299487,11.38032705809481,2.123713986986588,-0.04172518065223524,-3.137995018366628,11.02839445763673
0,-145.0,0.28603797293142785,11.13052463349974,2.123713986986588,-0.04172518065223524,-3.137995018366628,11.02839445763673
0,36.0,0.08118511593783977,11.01899138780226,2.123713986986588,-0.04172518065223524,-3.137995018366628,11.02839445763673
0,218.0,0.4493638352673813,11.01899138780226,2.123713986986588,-0.04172518065223524,-3.137995018366628,11.02839445763673
0,254.0,0.5150940685634589,11.01899138780226,2.123713986986588,-0.04172518065223524,-3.137995018366628,11.02839445763673
0,254.0,0.5428297823234542,11.01899138780226,2.123713986986588,-0.04172518065223524,-3.137995018366628,11.02839445763673
0,172.0,0.37637010070614474,11.01899138780226,2.123713986986588,-0.04172518065223524,-3.137995018366628,11.02839445763673
0,254.0,0.5444379580320586,11.01899138780226,2.123713986986588,-0.04172518065223524,-3.137995018366628,11.02839445763673
0,518.0,1.1051222659589026,11.01899138780226,2.123713986986588,-0.04172518065223524,-3.137995018366628,11.02839445763673
0,1018.0,2.1735805560152075,11.01899138780226,2.123713986986588,-0.04172518065223524,-3.137995018366628,11.02839445763673
0,1145.0,2.435776738153881,11.01899138780226,2.123713986986588,-0.04172518065223524,-3.137995018366628,11.02839445763673
0,972.0,2.05333432010503,11.01899138780226,2.123713986986588,-0.04172518065223524,-3.137995018366628,11.02839445763673
0,918.0,1.9030455889516724,11.01899138780226,2.123713986986588,-0.04172518065223524,-3.137995018366628,11.02839445763673
0,790.0,1.5910010307233518,10.669380770001093,2.123713986986588,-0.04423850510507449,-3.137995018366628,11.02839445763673
0,790.0,1.5566118751847813,10.179363666914861,2.123713986986588,-0.051931905271919654,-3.137995018366628,11.02839445763673
0,654.0,1.2621490757962521,10.115831589446326,2.123713986986588,-0.051931905271919654,-3.137995018366628,11.02839445763673
0,263.0,0.4497529224493059,8.988736722464882,2.123713986986588,-0.051931905271919654,-3.137995018366628,11.02839445763673
0,-90.0,0.28354083182484646,8.988736722464882,2.123713986986588,-0.051931905271919654,-3.137995018366628,11.02839445763673
0,-90.0,0.27879274417729866,8.988736722464882,2.123713986986588,-0.051931905271919654,-3.137995018366628,11.02839445763673
0,-309.0,0.72265418564187,8.988736722464882,2.123713986986588,-0.051931905271919654,-3.137995018366628,11.02839445763673
0,-545.0,1.1977395066532615,8.988736722464882,2.123713986986588,-0.051931905271919654,-3.137995018366628,11.02839445763673
0,-572.0,1.2358601620213248,8.988736722464882,2.123713986986588,-0.051931905271919654,-3.137995018366628,11.02839445763673
0,-572.0,1.2199490627385086,8.988736722464882,2.123713986986588,-0.051931905271919654,-3.137995018366628,11.02839445763673
0,-536.0,1.1316789392617057,8.988736722464882,2.123713986986588,-0.051931905271919654,-3.137995018366628,11.02839445763673
0,-490.0,1.0262298798973999,8.988736722464882,2.123713986986588,-0.051931905271919654,-3.137995018366628,11.02839445763673
0,-509.0,1.0524078211464654,8.988736722464882,2.123713986986588,-0.051931905271919654,-3.137995018366628,11.02839445763673
0,-472.0,0.9638975016804103,8.988736722464882,2.123713986986588,-0.051931905271919654,-3.137995018366628,11.02839445763673
0,-472.0,0.949102429556427,8.988736722464882,2.123713986986588,-0.051931905271919654,-3.137995018366628,11.02839445763673
0,-545.0,1.080951712271464,8.988736722464882,2.123713986986588,-0.051931905271919654,-3.137995018366628,11.02839445763673
0,-536.0,1.0480380630055797,8.988736722464882,2.123713986986588,-0.051931905271919654,-3.137995018366628,11.02839445763673
0,-509.0,0.9805502447520654,8.988736722464882,2.123713986986588,-0.051931905271919654,-3.137995018366628,11.02839445763673
0,-372.0,0.6910686123514831,8.988736722464882,2.123713986986588,-0.051931905271919654,-3.137995018366628,11.02839445763673
0,-281.0,0.4903667580977879,8.988736722464882,2.123713986986588,-0.051931905271919654,-3.137995018366628,11.02839445763673
0,-327.0,0.5714157018118997,8.988736722464882,2.123713986986588,-0.051931905271919654,-3.137995018366628,11.02839445763673
0,-327.0,0.5587094845984505,8.988736722464882,2.123713986986588,-0.051931905271919654,-3.137995018366628,11.02839445763673
0,-218.0,0.32802392698385974,8.988736722464882,2.123713986986588,-0.051931905271919654,-3.137995018366628,11.02839445763673
0,-190.0,0.26907435276698777,8.988736722464882,2.123713986986588,-0.051931905271919654,-3.137995018366628,11.02839445763673
0,-245.0,0.3880860278370373,8.988736722464882,2.123713986986588,-0.051931905271919654,-3.137995018366628,11.02839445763673
0,-54.0,0.0046568551752300645,8.988736722464882,2.123713986986588,-0.051931905271919654,-3.137995018366628,11.02839445763673
0,336.0,0.8054894970253875,8.988736722464882,2.123713986986588,-0.051931905271919654,-3.137995018366628,11.02839445763673
0,336.0,0.7878443691463933,8.988736722464882,2.123713986986588,-0.051931905271919654,-3.137995018366628,11.02839445763673
0,336.0,0.7732610536922561,8.988736722464882,2.123713986986588,-0.05047960516435984,-3.137995018366628,11.02839445763673
0,-72.0,0.09881662726962309,8.988736722464882,2.123713986986588,-0.05047960516435984,-3.08769750415136,11.02839445763673
0,-281.0,0.5590886628608956,8.988736722464882,2.123713986986588,-0.05047960516435984,-2.8468210637548426,11.02839445763673
0,145.0,0.337596643477465,8.988736722464882,2.123713986986588,-0.05047960516435984,-2.821576385045035,11.02839445763673
0,245.0,0.5274147333621918,8.988736722464882,2.123713986986588,-0.05047960516435984,-2.821576385045035,11.02839445763673
0,-1309.0,2.768972601228852,8.988736722464882,2.123713986986588,-0.05047960516435984,-2.7900543450913267,11.02839445763673
0,-154.0,0.3486779963766458,8.988736722464882,2.123713986986588,-0.05047960516435984,-2.7900543450913267,11.02839445763673
0,72.0,0.1294850099503354,8.988736722464882,2.123713986986588,-0.05047960516435984,-2.7900543450913267,11.02839445763673
0,-263.0,0.5549567299291778,8.988736722464882,2.123713986986588,-0.05047960516435984,-2.7900543450913267,11.02839445763673
0,-581.0,1.173307430944214,8.988736722464882,2.123713986986588,-0.05047960516435984,-2.7900543450913267,11.02839445763673
0,-581.0,1.1258749551466065,8.988736722464882,2.123713986986588,-0.05047960516435984,-2.7900543450913267,11.02839445763673
0,-136.0,0.2076668198010603,8.988736722464882,1.9438086715689558,-0.05047960516435984,-2.7900543450913267,11.02839445763673
0,409.0,0.9281092585248195,8.988736722464882,1.9438086715689558,-0.05047960516435984,-2.7900543450913267,11.02839445763673
0,354.0,0.7862347828540251,8.988736722464882,1.9438086715689558,-0.03966925222074047,-2.7900543450913267,11.02839445763673
0,190.0,0.4266350171632945,8.961757572625368,1.9438086715689558,-0.03966925222074047,-2.7900543450913267,11.02839445763673
0,90.0,0.22059248329263684,8.961757572625368,1.9438086715689558,-0.03966925222074047,-2.7900543450913267,11.02839445763673
0,218.0,0.49482472627268326,8.961757572625368,1.9438086715689558,-0.03966925222074047,-2.7900543450913267,11.02839445763673
0,263.0,0.5928357899810243,8.961757572625368,1.9438086715689558,-0.03966925222074047,-2.7900543450913267,10.967886683169734
0,227.0,0.5189561042661442,8.961757572625368,1.9438086715689558,-0.03966925222074047,-2.7900543450913267,10.929469748753856
0,-36.0,0.03163860986234887,8.961757572625368,1.9438086715689558,-0.03966925222074047,-2.7900543450913267,10.9173817904933
0,-209.0,0.39326298401055293,8.961757572625368,1.9438086715689558,-0.03966925222074047,-2.7900543450913267,10.696186757508418
0,-136.0,0.23963400918735767,8.961757572625368,1.9438086715689558,-0.03966925222074047,-2.7900543450913267,10.641945406205943
0,90.0,0.2295461691926402,8.961757572625368,1.9438086715689558,-0.03966925222074047,-2.7900543450913267,10.595556688131376
0,336.0,0.738426104255591,8.961757572625368,1.9438086715689558,-0.03966925222074047,-2.754686006138982,10.595556688131376
0,309.0,0.6771463329917882,8.961757572625368,1.9438086715689558,-0.03966925222074047,-2.754686006138982,10.595556688131376
0,109.0,0.255475628018861,8.879787845818942,1.9438086715689558,-0.03966925222074047,-2.754686006138982,10.595556688131376
0,109.0,0.25330065304667904,8.879787845818942,1.9438086715689558,-0.03966925222074047,-2.754686006138982,10.595556688131376
0,290.0,0.6323911200077259,8.879787845818942,1.9438086715689558,-0.03966925222074047,-2.754686006138982,10.595556688131376
0,190.0,0.43003466864527534,8.879787845818942,1.9438086715689558,-0.03672156217752476,-2.754686006138982,10.523284493768802
0,36.0,0.11718441691036251,8.879787845818942,1.8163137705505235,-0.03672156217752476,-2.754686006138982,10.507119489236327
0,63.0,0.1834748290942093,8.879787845818942,1.7245128463462553,-0.03672156217752476,-2.754686006138982,10.240504894700509
0,263.0,0.6109861796558128,8.879787845818942,1.7139935879092973,-0.03672156217752476,-2.754686006138982,10.192281236324394
0,472.0,1.0609353476380021,8.879787845818942,1.7139935879092973,-0.03672156217752476,-2.754686006138982,10.192281236324394
0,554.0,1.2623724758333923,8.879787845818942,1.590888753178233,-0.03672156217752476,-2.754686006138982,10.192281236324394
0,681.0,1.552713531887156,8.879787845818942,1.4030843448580788,-0.03672156217752476,-2.6690736174709393,10.192281236324394
0,845.0,1.9069533298543826,8.879787845818942,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,10.192281236324394
0,954.0,2.1414822727479748,8.879787845818942,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,10.192281236324394
0,872.0,1.974019058095695,8.879787845818942,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,10.192281236324394
0,436.0,1.0308405666323452,8.879787845818942,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,10.192281236324394
0,-27.0,0.03349416050822941,8.879787845818942,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,10.192281236324394
0,-27.0,0.019113343802604568,8.840942723604904,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,10.192281236324394
0,-363.0,0.6865604567511682,8.794938754469644,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,10.192281236324394
0,-454.0,0.8749553365057785,8.76652746030584,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,10.192281236324394
0,-363.0,0.7020284209243179,8.7408169425844,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,10.16374601768006
0,-536.0,1.0559201559930909,8.7408169425844,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,10.134583828528697
0,-472.0,0.9287701848228972,8.7408169425844,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,10.106152460926515
0,-454.0,0.895764115378794,8.7408169425844,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,10.070418259285757
0,-400.0,0.7880680168847956,8.7408169425844,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,10.032437078756821
0,-445.0,0.8744466055218056,8.7408169425844,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,9.988952598240115
0,-490.0,0.9653840600243074,8.7408169425844,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,9.947976193602317
0,-536.0,1.058073675780314,8.692486772889977,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,9.928324098638987
0,-509.0,0.9976797590062729,8.688100772993604,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,9.928324098638987
0,-490.0,0.9562182418016832,8.662311873155065,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,9.928324098638987
0,-518.0,1.0093194550006421,8.639792401577182,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,9.928324098638987
0,-409.0,0.7868671298966766,8.621793750845084,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,9.928324098638987
0,-409.0,0.7810485125017992,8.54631644805741,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,9.928324098638987
0,-418.0,0.7913264741047423,8.54631644805741,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,9.928324098638987
0,-454.0,0.8582717344614859,8.54631644805741,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,9.878926380115468
0,-318.0,0.5857415490215719,8.500771976907304,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,9.87259079896485
0,-345.0,0.6336168126634966,8.473916056413145,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,9.87259079896485
0,-300.0,0.5408160113365631,8.401928740268017,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,9.87259079896485
0,-163.0,0.26877853620367825,8.377279886316762,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,9.771660659001213
0,318.0,0.6805394430651184,8.377279886316762,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,9.578424957668954
0,500.0,1.0481839800425574,8.24822959520149,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,9.288209661873386
0,400.0,0.862249617985312,8.24822959520149,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,9.034359176739358
0,154.0,0.3815045186717109,8.24822959520149,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,9.034359176739358
0,172.0,0.3998956296820843,8.24822959520149,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,9.034359176739358
0,172.0,0.37926701940676183,8.24822959520149,1.3136696538858994,-0.03672156217752476,-2.6690736174709393,9.034359176739358
0,754.0,1.4768077262326136,8.24822959520149,1.3136696538858994,-0.03672156217752476,-2.6670576913400077,9.034359176739358
0,1200.0,2.2989876108717042,8.24822959520149,1.3136696538858994,-0.03672156217752476,-2.6670576913400077,9.034359176739358
0,-427.0,0.8195205541065078,8.215318508717383,1.3136696538858994,-0.03672156217752476,-2.624694937855381,9.034359176739358
0,-663.0,1.2651569036897887,8.215318508717383,1.3136696538858994,-0.03672156217752476,-2.5026197604790403,9.034359176739358
0,-590.0,1.0875755731900856,8.197004387838454,1.3136696538858994,-0.03672156217752476,-2.5026197604790403,9.034359176739358
0,-1063.0,1.9647447862573229,8.197004387838454,1.3136696538858994,-0.03672156217752476,-2.5026197604790403,9.034359176739358
0,-1309.0,2.426502051473699,8.197004387838454,1.3136696538858994,-0.03672156217752476,-2.5026197604790403,9.034359176739358
0,-518.0,0.9357278846490562,8.197004387838454,1.3136696538858994,-0.03672156217752476,-2.5026197604790403,9.034359176739358
0,500.0,0.951806813949464,8.197004387838454,1.3136696538858994,-0.03672156217752476,-2.5026197604790403,9.034359176739358
0,827.0,1.5616785118748926,8.197004387838454,1.3136696538858994,-0.03672156217752476,-2.3170130327580125,9.034359176739358
0,572.0,1.105389749042048,8.197004387838454,1.3136696538858994,-0.03672156217752476,-2.3170130327580125,9.034359176739358
0,136.0,0.30038832594300063,8.197004387838454,1.3136696538858994,-0.03672156217752476,-2.3170130327580125,9.034359176739358
0,-181.0,0.2846417008516449,8.197004387838454,1.3136696538858994,-0.03642610603632718,-2.3170130327580125,9.034359176739358
0,-163.0,0.2541204707855661,8.197004387838454,1.3136696538858994,-0.03642610603632718,-2.3170130327580125,9.034359176739358
0,-54.0,0.05530029830568814,8.197004387838454,1.3136696538858994,-0.03642610603632718,-2.3170130327580125,9.034359176739358
0,72.0,0.17774886823859115,8.197004387838454,1.3136696538858994,-0.027093597560864824,-2.3170130327580125,9.034359176739358
0,18.0,0.08179971702610811,8.197004387838454,1.3136696538858994,-0.027093597560864824,-2.3170130327580125,9.034359176739358
0,-81.0,0.0988592967460078,8.197004387838454,1.3136696538858994,-0.027093597560864824,-2.3170130327580125,9.034359176739358
0,9.0,0.061986800461809204,8.197004387838454,1.3136696538858994,-0.027093597560864824,-2.3170130327580125,9.034359176739358
0,63.0,0.16101207179992774,8.197004387838454,1.3136696538858994,-0.027093597560864824,-2.3170130327580125,9.034359176739358
0,136.0,0.2986270842502159,8.197004387838454,1.3136696538858994,-0.027093597560864824,-2.3170130327580125,9.034359176739358
0,136.0,0.30302205197603826,8.197004387838454,1.3136696538858994,-0.027093597560864824,-2.3170130327580125,9.034359176739358
0,163.0,0.3519116819646179,8.197004387838454,1.3136696538858994,-0.027093597560864824,-2.3170130327580125,9.034359176739358
0,127.0,0.2865431826628425,8.197004387838454,1.3136696538858994,-0.027093597560864824,-2.3170130327580125,9.034359176739358
0,-100.0,0.121845034339172,8.197004387838454,1.3136696538858994,-0.027093597560864824,-2.3170130327580125,9.034359176739358
