label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,33.32,0.47690955621325504,5.06946700945492,1.122968388959582,-0.10082713257305187,-0.06837870477532332,12.55927123804156
0,31.58,2.2418287928298195,5.06946700945492,1.122968388959582,-0.1016263779461038,-0.06837870477532332,12.55927123804156
0,32.58,1.2272150395940136,5.06946700945492,1.122968388959582,-0.1016263779461038,-0.06837870477532332,12.55927123804156
0,33.39,0.4192264184944063,5.06946700945492,1.122968388959582,-0.1016263779461038,-0.06837870477532332,12.55927123804156
0,34.73,0.940605639727776,5.06946700945492,1.122968388959582,-0.1016263779461038,-0.06837870477532332,12.55927123804156
0,33.7,0.13770524194998385,5.06946700945492,1.122968388959582,-0.1016263779461038,-0.06837870477532332,12.55927123804156
0,32.94,0.9005313104369767,5.06946700945492,1.122968388959582,-0.1016263779461038,-0.06837870477532332,12.55927123804156
0,32.52,1.3210115087753136,5.06946700945492,1.122968388959582,-0.1016263779461038,-0.06837870477532332,12.55927123804156
0,34.58,0.6970912833312091,5.06946700945492,1.122968388959582,-0.1016263779461038,-0.06837870477532332,12.55927123804156
0,33.74,0.1450629851444579,5.06946700945492,1.122968388959582,-0.1016263779461038,-0.06837870477532332,12.55927123804156
0,34.53,0.6023164246059326,5.06946700945492,1.122968388959582,-0.1016263779461038,-0.06837870477532332,12.55927123804156
0,33.58,0.3161986415386525,5.06946700945492,1.122968388959582,-0.1016263779461038,-0.06837870477532332,12.55927123804156
0,33.12,0.7597686578846592,5.06946700945492,1.122968388959582,-0.1016263779461038,-0.06837870477532332,12.55927123804156
0,35.19,1.2289230146826775,5.06946700945492,1.122968388959582,-0.1016263779461038,-0.06837870477532332,12.55927123804156
0,34.9,0.9420854688324197,5.06946700945492,1.122968388959582,-0.1016263779461038,-0.06837870477532332,12.55927123804156
0,34.7,0.7593653167094984,5.06946700945492,1.122968388959582,-0.1016263779461038,-0.06837870477532332,12.55927123804156
0,33.29,0.591011128020896,5.06946700945492,1.122968388959582,-0.1016263779461038,-0.06837870477532332,12.55927123804156
0,34.92,0.982704178482374,5.06946700945492,1.122968388959582,-0.1016263779461038,-0.06837870477532332,12.55927123804156
0,33.71,0.15460894204294917,5.06946700945492,1.122968388959582,-0.1016263779461038,-0.06837870477532332,12.55927123804156
0,35.61,1.628777232413512,5.06946700945492,1.122968388959582,-0.1016263779461038,-0.06837870477532332,12.55927123804156
0,34.73,0.814370890081423,5.06946700945492,1.122968388959582,-0.1016263779461038,-0.06837870477532332,12.55927123804156
0,33.94,0.09643003224885284,5.06946700945492,1.122968388959582,-0.1016263779461038,-0.06837870477532332,12.55927123804156
0,33.57,0.22815332409650718,5.06946700945492,1.122968388959582,-0.1016263779461038,-0.06837870477532332,12.55927123804156
0,33.66,0.13653402502843692,5.06946700945492,1.122968388959582,-0.1016263779461038,-0.06837870477532332,12.55927123804156
0,35.39,1.4512571981167028,5.06946700945492,1.122968388959582,-0.1016263779461038,-0.06837870477532332,12.55927123804156
0,34.97,1.0689289494551113,5.06946700945492,1.122968388959582,-0.1016263779461038,-0.06837870477532332,12.55927123804156
0,33.57,0.2122670040313474,5.06946700945492,1.122968388959582,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,32.75,0.9798245292405874,5.06946700945492,1.122968388959582,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,33.13,0.6605576595613404,5.06946700945492,1.122968388959582,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,32.1,1.5956087944509478,5.06946700945492,1.122968388959582,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,34.28,0.3265640054408632,5.06946700945492,1.1280270502724232,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,31.78,1.868922302976019,5.06946700945492,1.130426286829382,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,34.06,0.13042236986914482,5.06946700945492,1.130426286829382,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,34.51,0.5098508641564966,5.06946700945492,1.130426286829382,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,33.53,0.34067737287505023,5.06946700945492,1.130426286829382,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,34.39,0.4098140438596235,5.06946700945492,1.130426286829382,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,32.72,1.049748632099415,5.06946700945492,1.130426286829382,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,34.69,0.6939474603355479,5.06946700945492,1.130426286829382,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,33.6,0.2704900567062302,5.06946700945492,1.130426286829382,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,36.22,2.0444512879665737,5.06946700945492,1.130426286829382,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,34.36,0.42001111067068947,5.06946700945492,1.130426286829382,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,34.13,0.2113500860263962,5.06946700945492,1.130426286829382,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,34.1,0.18915982416346935,5.06946700945492,1.130426286829382,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,34.7,0.7111329560553171,5.06946700945492,1.130426286829382,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,35.23,1.1787031043041063,5.06946700945492,1.130426286829382,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,34.97,0.956640443450994,5.06946700945492,1.130426286829382,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,33.43,0.4055430590205912,5.06946700945492,1.130426286829382,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,33.73,0.15843064981569674,5.06946700945492,1.130426286829382,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,33.66,0.2124177606706548,5.06946700945492,1.130426286829382,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,34.14,0.20343161598585371,5.06946700945492,1.130426286829382,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,32.81,0.9692281479300197,5.06946700945492,1.130426286829382,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,32.91,0.8997542068927743,5.06946700945492,1.130426286829382,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,31.69,2.002114162503265,5.06946700945492,1.130426286829382,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,33.73,0.1606864323417109,5.06946700945492,1.130426286829382,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,33.79,0.09500206878550156,5.06946700945492,1.130426286829382,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,34.43,0.4882863647360047,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,33.64,0.23723997704493963,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,32.43,1.3312787861078597,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,33.52,0.35411214207146874,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,34.15,0.2293557490952254,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,32.35,1.4194920149887447,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,31.91,1.8228870030891593,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,32.03,1.721466143408889,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,33.51,0.3726423539683747,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,34.05,0.12416657329325269,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,34.36,0.3718441319136791,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,33.7,0.23846881837267211,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,33.89,0.08151213204746496,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,34.31,0.27893089813120336,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,36.18,1.9398031604794406,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,33.64,0.33645445402107266,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,35.83,1.6133412301932817,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,35.5,1.2919526694889063,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,35.05,0.89070151939618,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,36.01,1.7465922678761425,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,34.59,0.4891612627900771,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,33.95,0.08626082796705986,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,34.88,0.7384108832520744,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,34.55,0.452531015672428,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,34.38,0.30610586586483085,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,32.79,1.1159962770250054,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,32.28,1.584652997456446,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,32.76,1.1423996090971242,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,35.69,1.485847837452044,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,33.63,0.3518146655871643,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,30.81,2.9031918401391508,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,32.68,1.2045633775091253,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,32.97,0.9502312323485269,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,34.76,0.6586036064840084,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,32.74,1.1596391554692542,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,34.24,0.19758421698312723,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,34.46,0.3898493928207844,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.55927123804156
0,37.72,3.3355971828802566,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.134366501543308
0,34.6,0.5094402840565272,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.258817159305408
0,36.87,2.563309500430711,5.06946700945492,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.258817159305408
0,33.25,0.7388021802398251,5.064172113408607,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.258817159305408
0,35.03,0.8860631278092522,5.0597015094871605,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.258817159305408
0,35.35,1.1769470153127322,5.0593713767583495,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.258817159305408
0,34.12,0.026260380398825032,5.0593713767583495,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.258817159305408
0,34.58,0.44052218148771644,5.03747077070893,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.258817159305408
0,34.52,0.3886504029965959,5.021816153969355,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.258817159305408
0,34.05,0.05970873793357661,5.021816153969355,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.258817159305408
0,34.17,0.05591067957340896,5.021816153969355,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.258817159305408
0,33.01,1.0178226725316561,5.021816153969355,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.258817159305408
0,32.59,1.3818698281895383,5.021816153969355,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.258817159305408
0,35.27,1.099909857934432,5.021816153969355,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.258817159305408
0,33.36,0.6587705056126065,5.021816153969355,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.258817159305408
0,33.82,0.23222738914495805,5.021816153969355,1.1598275364936481,-0.09823511142728725,-0.06837870477532332,12.258817159305408
0,32.97,0.9901346754554613,4.997351283032924,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,34.38,0.31693434057552267,4.994437764101346,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,33.05,0.8886035842381594,4.972636361780598,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,34.89,0.7949098068403839,4.968078196298057,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,32.66,1.2432678880680617,4.968078196298057,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,34.37,0.31191902201406463,4.968078196298057,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,33.37,0.6039331504745177,4.968078196298057,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,34.09,0.046494427996087516,4.968078196298057,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,32.78,1.169333769226427,4.968078196298057,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,33.78,0.2776490665203202,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,33.08,0.928259575665994,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,33.8,0.27729933521934014,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,34.08,0.0206178965459215,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,32.57,1.3976644023065499,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,33.41,0.658334534192125,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,33.97,0.15476008169362057,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,33.98,0.1437631016554189,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,34.26,0.10108982830878109,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,33.84,0.3063951880062558,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,35.08,0.858833015043992,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,34.01,0.1644554516297028,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,36.97,2.652142777210175,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,34.16,0.023915298737806224,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,34.72,0.5069644908256037,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,36.05,1.7568672674792563,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,35.74,1.4667346997270607,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,34.96,0.7316492146095667,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,33.95,0.22011320331774534,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,35.82,1.5630909469429386,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,34.58,0.3774901273278392,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07154430634529259,12.258817159305408
0,33.77,0.3876017728775132,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07249886781059728,12.258817159305408
0,33.12,1.0022960792403106,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07249886781059728,12.258817159305408
0,34.42,0.25141952400244005,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07249886781059728,12.258817159305408
0,33.86,0.2726556094015956,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07249886781059728,12.258817159305408
0,34.2,0.0648211429453164,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07249886781059728,12.258817159305408
0,34.15,0.021667824005317166,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07249886781059728,12.258817159305408
0,33.7,0.3926758175054367,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07249886781059728,12.258817159305408
0,34.52,0.3748901185310624,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07249886781059728,12.258817159305408
0,33.31,0.7977412117339016,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07249886781059728,12.258817159305408
0,34.85,0.6630069801942973,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07249886781059728,12.258817159305408
0,33.25,0.8702626720453492,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07249886781059728,12.258817159305408
0,34.51,0.35492181768509773,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07384592160217376,12.258817159305408
0,33.34,0.834007988440415,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07384592160217376,12.258817159305408
0,35.31,1.138132286120966,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07384592160217376,12.258817159305408
0,33.94,0.2505894302844226,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07384592160217376,12.258817159305408
0,34.59,0.41680406640758616,4.966018968837009,1.1598275364936481,-0.09823511142728725,-0.07384592160217376,12.258817159305408
0,34.91,0.7408907203417542,4.966018968837009,1.1598275364936481,-0.10062443860463027,-0.07384592160217376,12.258817159305408
0,34.53,0.3520252832594671,4.966018968837009,1.1598275364936481,-0.10062443860463027,-0.07384592160217376,12.258817159305408
0,32.59,1.6080646064396442,4.966018968837009,1.1598275364936481,-0.10062443860463027,-0.07238011372213556,12.258817159305408
0,34.36,0.23473467783276497,4.966018968837009,1.1598275364936481,-0.09807665337163046,-0.07238011372213556,12.258817159305408
0,35.2,1.1289796107668675,4.966018968837009,1.1598275364936481,-0.09807665337163046,-0.06715744980626981,12.258817159305408
0,34.02,0.09472683901379221,4.966018968837009,1.1598275364936481,-0.09807665337163046,-0.06715744980626981,12.258817159305408
0,33.89,0.2533616658204903,4.966018968837009,1.1598275364936481,-0.09807665337163046,-0.06455693654707392,12.258817159305408
0,34.71,0.6530289391981348,4.966018968837009,1.1598275364936481,-0.09807665337163046,-0.06325919589392644,12.258817159305408
0,35.88,1.9471321047843413,4.966018968837009,1.1598275364936481,-0.09807665337163046,-0.06138378704775323,12.258817159305408
0,34.66,0.6247731799766815,4.966018968837009,1.1598275364936481,-0.09718371141167798,-0.06138378704775323,12.258817159305408
0,33.95,0.1329172292238352,4.934066854746548,1.1598275364936481,-0.09718371141167798,-0.06138378704775323,12.258817159305408
0,35.05,1.0632810672575186,4.949189854750733,1.1598275364936481,-0.09718371141167798,-0.05822170784481458,12.258817159305408
0,33.99,0.0774890226236062,4.949189854750733,1.1598275364936481,-0.09718371141167798,-0.05465858199567252,12.258817159305408
0,34.02,0.022811194620664377,4.966159220750359,1.1598275364936481,-0.09718371141167798,-0.05465858199567252,12.258817159305408
0,32.24,1.9076997608879185,4.968302764060025,1.1598275364936481,-0.09675896919289995,-0.05465858199567252,12.258817159305408
0,34.44,0.4152122750402751,4.968302764060025,1.1598275364936481,-0.09640737727928622,-0.05465858199567252,12.258817159305408
0,33.03,1.0390688401168033,4.968302764060025,1.1598275364936481,-0.09640737727928622,-0.05465858199567252,12.258817159305408
0,33.82,0.22164801130026043,4.968302764060025,1.1598275364936481,-0.09640737727928622,-0.05465858199567252,12.258817159305408
0,32.28,1.8241219966069602,4.968302764060025,1.1598275364936481,-0.09640737727928622,-0.05465858199567252,12.258817159305408
0,32.61,1.4906433483028336,4.968302764060025,1.1598275364936481,-0.09640737727928622,-0.05465858199567252,12.258817159305408
0,33.57,0.47204189140716024,4.968302764060025,1.1598275364936481,-0.08825041301165987,-0.05305288582498869,12.258817159305408
0,33.12,0.9580492337053027,4.968302764060025,1.1598275364936481,-0.08825041301165987,-0.05305288582498869,12.258817159305408
0,33.98,0.05013828251340156,4.973232908726824,1.1598275364936481,-0.08825041301165987,-0.05305288582498869,12.258817159305408
0,34.56,0.5343029874716754,4.978204807878582,1.1598275364936481,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,34.68,0.6544357492941574,5.00877725650776,1.1598275364936481,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,33.68,0.39542391751328543,5.032023019245772,1.1598275364936481,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,35.08,1.0693127486597405,5.092524393242096,1.1598275364936481,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,34.46,0.41278145971434915,5.092528192401543,1.1598275364936481,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,37.05,3.1442103731578084,5.092528192401543,1.1598275364936481,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,34.09,0.0176393915348331,5.092528192401543,1.1535012161646185,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,34.06,0.007183776059586365,5.092528192401543,1.1535012161646185,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,35.3,1.2993755609030968,5.092528192401543,1.1535012161646185,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,34.51,0.4715519034987319,5.092528192401543,1.1535012161646185,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,34.53,0.49339937275672074,5.092528192401543,1.142880631002575,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,33.89,0.17709790019230015,5.092528192401543,1.142880631002575,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,34.01,0.04481684798495503,5.092528192401543,1.142880631002575,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,34.01,0.03174383897678204,5.092528192401543,1.142880631002575,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,33.23,0.8301810984079555,5.092528192401543,1.142880631002575,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,34.4,0.3950391159528123,5.12254677911738,1.142880631002575,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,33.8,0.23344301921086252,5.143873313805273,1.142880631002575,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,34.91,0.9746301738882072,5.161595815574335,1.142880631002575,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,33.82,0.18229334758073282,5.161595815574335,1.142880631002575,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,35.08,1.1704914248572926,5.161595815574335,1.142880631002575,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,33.36,0.6202397572113484,5.161595815574335,1.142880631002575,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,36.06,2.2980045832540617,5.161595815574335,1.142880631002575,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,33.14,0.813118822164549,5.161595815574335,1.142880631002575,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,34.95,1.098077891264612,5.161595815574335,1.142880631002575,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,36.05,2.260950539579684,5.161595815574335,1.142880631002575,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,34.95,1.1286638647617075,5.161595815574335,1.142880631002575,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,34.43,0.6061456666236089,5.161595815574335,1.142880631002575,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,33.15,0.6819881834718368,5.161595815574335,1.142880631002575,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,32.81,1.0002698125739917,5.161595815574335,1.142880631002575,-0.08825041301165987,-0.049714185075227714,12.258817159305408
0,32.78,0.980546836028572,5.161595815574335,1.142880631002575,-0.08563251988270965,-0.049714185075227714,12.258817159305408
0,34.0,0.21673946029585503,5.161595815574335,1.1426320423396277,-0.08563251988270965,-0.049714185075227714,12.258817159305408
0,33.11,0.6203733223586786,5.161595815574335,1.1349693164415462,-0.08563251988270965,-0.049714185075227714,12.258817159305408
0,33.64,0.11851013359104241,5.161595815574335,1.1347461546691724,-0.08563251988270965,-0.049714185075227714,12.258817159305408
0,35.13,1.2845781882878275,5.161595815574335,1.1347461546691724,-0.08563251988270965,-0.049714185075227714,12.258817159305408
0,34.54,0.7275896415991051,5.161595815574335,1.117550892458575,-0.08563251988270965,-0.04812308156795652,12.258817159305408
0,34.24,0.4612315552857429,5.161595815574335,1.117550892458575,-0.08563251988270965,-0.04775474261560912,12.258817159305408
0,32.68,0.9734723161273419,5.161595815574335,1.117550892458575,-0.08563251988270965,-0.047612841543803165,12.258817159305408
0,35.02,1.195826279359873,5.161595815574335,1.117550892458575,-0.08563251988270965,-0.047612841543803165,12.258817159305408
0,33.54,0.16642298690178572,5.161595815574335,1.117550892458575,-0.08563251988270965,-0.047612841543803165,12.258817159305408
0,33.87,0.15730300243613485,5.161595815574335,1.117550892458575,-0.08563251988270965,-0.047612841543803165,12.258817159305408
0,33.63,0.0467753465653116,5.161595815574335,1.117550892458575,-0.08443025232907964,-0.047612841543803165,12.258817159305408
0,33.08,0.5283503810237625,5.161595815574335,1.117550892458575,-0.07886243342017257,-0.047612841543803165,12.258817159305408
0,34.54,0.8109869556682385,5.161595815574335,1.117550892458575,-0.07886243342017257,-0.04697378352538621,12.258817159305408
0,33.43,0.1513901719222252,5.161595815574335,1.117550892458575,-0.07886243342017257,-0.04697378352538621,12.258817159305408
0,33.05,0.4599953359473843,5.161595815574335,1.117550892458575,-0.07886243342017257,-0.04697378352538621,12.237226879365842
0,34.56,0.840057452365139,5.161595815574335,1.117550892458575,-0.07709366854318522,-0.04697378352538621,12.15373386158057
0,32.71,0.7103496397024677,5.161595815574335,1.117550892458575,-0.07709366854318522,-0.04697378352538621,12.15373386158057
0,35.34,1.5259066705751203,5.161595815574335,1.117550892458575,-0.07709366854318522,-0.04697378352538621,12.15373386158057
0,33.37,0.11950365216048472,5.161595815574335,1.117550892458575,-0.07709366854318522,-0.04697378352538621,12.15373386158057
0,32.8,0.5586303491473976,5.161595815574335,1.117550892458575,-0.07709366854318522,-0.04697378352538621,11.99805516938392
0,33.33,0.09003485829187587,5.161595815574335,1.117550892458575,-0.07709366854318522,-0.04697378352538621,11.912891116945415
0,33.11,0.23334089633338037,5.161595815574335,1.117550892458575,-0.07709366854318522,-0.04697378352538621,11.864532035438572
0,33.87,0.38208080449916526,5.161595815574335,1.117550892458575,-0.07709366854318522,-0.04697378352538621,11.864532035438572
0,33.27,0.06839148016537383,5.161595815574335,1.117550892458575,-0.07709366854318522,-0.04697378352538621,11.864532035438572
0,31.58,1.3810746772585545,5.19594980374529,1.117550892458575,-0.07709366854318522,-0.04697378352538621,11.864532035438572
0,33.76,0.34341312561733023,5.238781379171927,1.117550892458575,-0.07709366854318522,-0.04697378352538621,11.864532035438572
0,32.14,0.8729780958677819,5.252502955077977,1.117550892458575,-0.07666333620973287,-0.04697378352538621,11.864532035438572
